onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3442.086	n/a	RECOG_LURE	1721043	n/a	LTP084	ltpFR	14	1	n/a	CHAIN	273	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3442.748	n/a	RECOG_RESP	1721374	n/a	LTP084	ltpFR	14	1	n/a	CHAIN	273	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443.606	n/a	RECOG_CONF	1721803	n/a	LTP084	ltpFR	14	1	n/a	CHAIN	273	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3444.62	n/a	RECOG_LURE	1722310	n/a	LTP084	ltpFR	14	1	n/a	OTTER	986	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3444.978	n/a	RECOG_RESP	1722489	n/a	LTP084	ltpFR	14	1	n/a	OTTER	986	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445.712	n/a	RECOG_CONF	1722856	n/a	LTP084	ltpFR	14	1	n/a	OTTER	986	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3446.96	n/a	RECOG_TARGET	1723480	n/a	LTP084	ltpFR	14	1	1	DRESS	495	1	5	0	n/a	n/a	n/a	n/a	n/a
3447.108	n/a	RECOG_RESP	1723554	n/a	LTP084	ltpFR	14	1	1	DRESS	495	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3447.888	n/a	RECOG_CONF	1723944	n/a	LTP084	ltpFR	14	1	1	DRESS	495	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3449.104	n/a	RECOG_LURE	1724552	n/a	LTP084	ltpFR	14	1	n/a	DOUGHNUT	490	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3449.682	n/a	RECOG_RESP	1724841	n/a	LTP084	ltpFR	14	1	n/a	DOUGHNUT	490	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450.452	n/a	RECOG_CONF	1725226	n/a	LTP084	ltpFR	14	1	n/a	DOUGHNUT	490	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3453.778	n/a	REC_START	1726889	n/a	LTP084	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453.812	n/a	RECOG_TARGET	1726906	n/a	LTP084	ltpFR	14	2	-1	FAUCET	555	1	5	-1	n/a	n/a	n/a	n/a	n/a
3454.686	n/a	RECOG_RESP	1727343	n/a	LTP084	ltpFR	14	2	-1	FAUCET	555	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3455.528	n/a	RECOG_CONF	1727764	n/a	LTP084	ltpFR	14	2	-1	FAUCET	555	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3456.82	n/a	RECOG_TARGET	1728410	n/a	LTP084	ltpFR	14	2	-1	DANDELION	438	0	4	-1	n/a	n/a	n/a	n/a	n/a
3457.084	n/a	RECOG_RESP	1728542	n/a	LTP084	ltpFR	14	2	-1	DANDELION	438	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3457.824	n/a	RECOG_CONF	1728912	n/a	LTP084	ltpFR	14	2	-1	DANDELION	438	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3459.052	n/a	RECOG_TARGET	1729526	n/a	LTP084	ltpFR	14	2	0	WAREHOUSE	1588	1	5	0	n/a	n/a	n/a	n/a	n/a
3459.12	n/a	RECOG_RESP	1729560	n/a	LTP084	ltpFR	14	2	0	WAREHOUSE	1588	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3459.948	n/a	RECOG_CONF	1729974	n/a	LTP084	ltpFR	14	2	0	WAREHOUSE	1588	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3461.236	n/a	RECOG_TARGET	1730618	n/a	LTP084	ltpFR	14	2	0	BEER	114	1	5	1	n/a	n/a	n/a	n/a	n/a
3461.356	n/a	RECOG_RESP	1730678	n/a	LTP084	ltpFR	14	2	0	BEER	114	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3462.074	n/a	RECOG_CONF	1731037	n/a	LTP084	ltpFR	14	2	0	BEER	114	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3463.27	n/a	RECOG_LURE	1731635	n/a	LTP084	ltpFR	14	2	n/a	SHEPHERD	1283	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3463.4	n/a	RECOG_RESP	1731700	n/a	LTP084	ltpFR	14	2	n/a	SHEPHERD	1283	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464.128	n/a	RECOG_CONF	1732064	n/a	LTP084	ltpFR	14	2	n/a	SHEPHERD	1283	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3465.402	n/a	RECOG_TARGET	1732701	n/a	LTP084	ltpFR	14	2	1	KITTEN	780	0	4	0	n/a	n/a	n/a	n/a	n/a
3465.496	n/a	RECOG_RESP	1732748	n/a	LTP084	ltpFR	14	2	1	KITTEN	780	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3466.244	n/a	RECOG_CONF	1733122	n/a	LTP084	ltpFR	14	2	1	KITTEN	780	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3467.444	n/a	RECOG_LURE	1733722	n/a	LTP084	ltpFR	14	2	n/a	PAIL	1002	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3467.516	n/a	RECOG_RESP	1733758	n/a	LTP084	ltpFR	14	2	n/a	PAIL	1002	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468.22	n/a	RECOG_CONF	1734110	n/a	LTP084	ltpFR	14	2	n/a	PAIL	1002	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3469.394	n/a	RECOG_LURE	1734697	n/a	LTP084	ltpFR	14	2	n/a	TAPE	1433	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3469.548	n/a	RECOG_RESP	1734774	n/a	LTP084	ltpFR	14	2	n/a	TAPE	1433	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470.346	n/a	RECOG_CONF	1735173	n/a	LTP084	ltpFR	14	2	n/a	TAPE	1433	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3471.61	n/a	RECOG_LURE	1735805	n/a	LTP084	ltpFR	14	2	n/a	MAGAZINE	853	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3471.732	n/a	RECOG_RESP	1735866	n/a	LTP084	ltpFR	14	2	n/a	MAGAZINE	853	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472.52	n/a	RECOG_CONF	1736260	n/a	LTP084	ltpFR	14	2	n/a	MAGAZINE	853	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3473.644	n/a	RECOG_TARGET	1736822	n/a	LTP084	ltpFR	14	2	0	VEHICLE	1553	0	4	0	n/a	n/a	n/a	n/a	n/a
3473.902	n/a	RECOG_RESP	1736951	n/a	LTP084	ltpFR	14	2	0	VEHICLE	1553	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3474.756	n/a	RECOG_CONF	1737378	n/a	LTP084	ltpFR	14	2	0	VEHICLE	1553	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3475.91	n/a	RECOG_LURE	1737955	n/a	LTP084	ltpFR	14	2	n/a	VOLUNTEER	1577	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3476.162	n/a	RECOG_RESP	1738081	n/a	LTP084	ltpFR	14	2	n/a	VOLUNTEER	1577	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477.05	n/a	RECOG_CONF	1738525	n/a	LTP084	ltpFR	14	2	n/a	VOLUNTEER	1577	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3478.102	n/a	RECOG_LURE	1739051	n/a	LTP084	ltpFR	14	2	n/a	LINEN	825	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3478.532	n/a	RECOG_RESP_VV	1739266	n/a	LTP084	ltpFR	14	2	n/a	LINEN	825	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479.37	n/a	RECOG_RESP	1739685	n/a	LTP084	ltpFR	14	2	n/a	LINEN	825	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480.234	n/a	RECOG_CONF	1740117	n/a	LTP084	ltpFR	14	2	n/a	LINEN	825	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3481.476	n/a	RECOG_TARGET	1740738	n/a	LTP084	ltpFR	14	2	-1	SHINGLE	1285	1	5	-1	n/a	n/a	n/a	n/a	n/a
3482.948	n/a	RECOG_RESP	1741474	n/a	LTP084	ltpFR	14	2	-1	SHINGLE	1285	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3483.736	n/a	RECOG_CONF	1741868	n/a	LTP084	ltpFR	14	2	-1	SHINGLE	1285	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3484.968	n/a	RECOG_LURE	1742484	n/a	LTP084	ltpFR	14	2	n/a	POISON	1096	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3485.86	n/a	RECOG_RESP	1742930	n/a	LTP084	ltpFR	14	2	n/a	POISON	1096	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486.578	n/a	RECOG_CONF	1743289	n/a	LTP084	ltpFR	14	2	n/a	POISON	1096	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3487.844	n/a	RECOG_TARGET	1743922	n/a	LTP084	ltpFR	14	2	1	SPIDER	1351	1	5	0	n/a	n/a	n/a	n/a	n/a
3488.56	n/a	RECOG_RESP	1744280	n/a	LTP084	ltpFR	14	2	1	SPIDER	1351	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3489.254	n/a	RECOG_CONF	1744627	n/a	LTP084	ltpFR	14	2	1	SPIDER	1351	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3490.486	n/a	RECOG_TARGET	1745243	n/a	LTP084	ltpFR	14	2	-1	CHIP	303	0	5	-1	n/a	n/a	n/a	n/a	n/a
3491.324	n/a	RECOG_RESP	1745662	n/a	LTP084	ltpFR	14	2	-1	CHIP	303	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3492.028	n/a	RECOG_CONF	1746014	n/a	LTP084	ltpFR	14	2	-1	CHIP	303	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3493.194	n/a	RECOG_TARGET	1746597	n/a	LTP084	ltpFR	14	2	1	HANDCUFFS	685	1	5	0	n/a	n/a	n/a	n/a	n/a
3494.038	n/a	RECOG_RESP	1747019	n/a	LTP084	ltpFR	14	2	1	HANDCUFFS	685	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3494.782	n/a	RECOG_CONF	1747391	n/a	LTP084	ltpFR	14	2	1	HANDCUFFS	685	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3495.976	n/a	RECOG_LURE	1747988	n/a	LTP084	ltpFR	14	2	n/a	TRIGGER	1507	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3496.318	n/a	RECOG_RESP	1748159	n/a	LTP084	ltpFR	14	2	n/a	TRIGGER	1507	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496.996	n/a	RECOG_CONF	1748498	n/a	LTP084	ltpFR	14	2	n/a	TRIGGER	1507	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3498.16	n/a	RECOG_TARGET	1749080	n/a	LTP084	ltpFR	14	2	0	MECHANIC	884	0	5	1	n/a	n/a	n/a	n/a	n/a
3498.588	n/a	RECOG_RESP	1749294	n/a	LTP084	ltpFR	14	2	0	MECHANIC	884	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3499.26	n/a	RECOG_CONF	1749630	n/a	LTP084	ltpFR	14	2	0	MECHANIC	884	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3500.476	n/a	RECOG_TARGET	1750238	n/a	LTP084	ltpFR	14	2	1	THUMB	1462	1	5	0	n/a	n/a	n/a	n/a	n/a
3500.952	n/a	RECOG_RESP	1750476	n/a	LTP084	ltpFR	14	2	1	THUMB	1462	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3501.686	n/a	RECOG_RESP_VV	1750843	n/a	LTP084	ltpFR	14	2	1	THUMB	1462	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3508.58	n/a	RECOG_CONF	1754290	n/a	LTP084	ltpFR	14	2	1	THUMB	1462	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3513.65	n/a	REC_START	1756825	n/a	LTP084	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513.684	n/a	RECOG_LURE	1756842	n/a	LTP084	ltpFR	14	3	n/a	ATLAS	53	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3514.384	n/a	RECOG_RESP	1757192	n/a	LTP084	ltpFR	14	3	n/a	ATLAS	53	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515.372	n/a	RECOG_CONF	1757686	n/a	LTP084	ltpFR	14	3	n/a	ATLAS	53	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3516.752	n/a	RECOG_TARGET	1758376	n/a	LTP084	ltpFR	14	3	1	HOSPITAL	721	0	5	0	n/a	n/a	n/a	n/a	n/a
3516.978	n/a	RECOG_RESP	1758489	n/a	LTP084	ltpFR	14	3	1	HOSPITAL	721	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3517.736	n/a	RECOG_CONF	1758868	n/a	LTP084	ltpFR	14	3	1	HOSPITAL	721	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3518.992	n/a	RECOG_TARGET	1759496	n/a	LTP084	ltpFR	14	3	-1	HOOD	714	1	5	-1	n/a	n/a	n/a	n/a	n/a
3519.258	n/a	RECOG_RESP	1759629	n/a	LTP084	ltpFR	14	3	-1	HOOD	714	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3520.19	n/a	RECOG_CONF	1760095	n/a	LTP084	ltpFR	14	3	-1	HOOD	714	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3521.592	n/a	RECOG_TARGET	1760796	n/a	LTP084	ltpFR	14	3	1	GOWN	652	1	5	0	n/a	n/a	n/a	n/a	n/a
3521.812	n/a	RECOG_RESP	1760906	n/a	LTP084	ltpFR	14	3	1	GOWN	652	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3522.724	n/a	RECOG_CONF	1761362	n/a	LTP084	ltpFR	14	3	1	GOWN	652	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3523.958	n/a	RECOG_LURE	1761979	n/a	LTP084	ltpFR	14	3	n/a	SPOUSE	1358	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3524.166	n/a	RECOG_RESP	1762083	n/a	LTP084	ltpFR	14	3	n/a	SPOUSE	1358	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525.508	n/a	RECOG_CONF	1762754	n/a	LTP084	ltpFR	14	3	n/a	SPOUSE	1358	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3526.792	n/a	RECOG_LURE	1763396	n/a	LTP084	ltpFR	14	3	n/a	CAPITAL	238	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3526.944	n/a	RECOG_RESP	1763472	n/a	LTP084	ltpFR	14	3	n/a	CAPITAL	238	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527.844	n/a	RECOG_CONF	1763922	n/a	LTP084	ltpFR	14	3	n/a	CAPITAL	238	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3529.252	n/a	RECOG_LURE	1764626	n/a	LTP084	ltpFR	14	3	n/a	NAVIGATOR	938	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3529.47	n/a	RECOG_RESP	1764735	n/a	LTP084	ltpFR	14	3	n/a	NAVIGATOR	938	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530.338	n/a	RECOG_CONF	1765169	n/a	LTP084	ltpFR	14	3	n/a	NAVIGATOR	938	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3531.502	n/a	RECOG_TARGET	1765751	n/a	LTP084	ltpFR	14	3	-1	PUCK	1138	1	5	-1	n/a	n/a	n/a	n/a	n/a
3531.72	n/a	RECOG_RESP	1765860	n/a	LTP084	ltpFR	14	3	-1	PUCK	1138	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3532.454	n/a	RECOG_CONF	1766227	n/a	LTP084	ltpFR	14	3	-1	PUCK	1138	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3533.75	n/a	RECOG_LURE	1766875	n/a	LTP084	ltpFR	14	3	n/a	BIRD	129	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3533.94	n/a	RECOG_RESP	1766970	n/a	LTP084	ltpFR	14	3	n/a	BIRD	129	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534.688	n/a	RECOG_CONF	1767344	n/a	LTP084	ltpFR	14	3	n/a	BIRD	129	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3535.95	n/a	RECOG_TARGET	1767975	n/a	LTP084	ltpFR	14	3	-1	MONUMENT	913	1	5	-1	n/a	n/a	n/a	n/a	n/a
3536.13	n/a	RECOG_RESP	1768065	n/a	LTP084	ltpFR	14	3	-1	MONUMENT	913	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3536.914	n/a	RECOG_CONF	1768457	n/a	LTP084	ltpFR	14	3	-1	MONUMENT	913	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3538.302	n/a	RECOG_TARGET	1769151	n/a	LTP084	ltpFR	14	3	0	PATIO	1025	0	4	0	n/a	n/a	n/a	n/a	n/a
3538.524	n/a	RECOG_RESP	1769262	n/a	LTP084	ltpFR	14	3	0	PATIO	1025	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3539.358	n/a	RECOG_CONF	1769679	n/a	LTP084	ltpFR	14	3	0	PATIO	1025	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3540.616	n/a	RECOG_TARGET	1770308	n/a	LTP084	ltpFR	14	3	0	PADDLE	1000	1	5	0	n/a	n/a	n/a	n/a	n/a
3540.86	n/a	RECOG_RESP	1770430	n/a	LTP084	ltpFR	14	3	0	PADDLE	1000	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3541.662	n/a	RECOG_CONF	1770831	n/a	LTP084	ltpFR	14	3	0	PADDLE	1000	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3542.992	n/a	RECOG_LURE	1771496	n/a	LTP084	ltpFR	14	3	n/a	CURTAIN	427	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3543.194	n/a	RECOG_RESP	1771597	n/a	LTP084	ltpFR	14	3	n/a	CURTAIN	427	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543.998	n/a	RECOG_CONF	1771999	n/a	LTP084	ltpFR	14	3	n/a	CURTAIN	427	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3545.21	n/a	RECOG_TARGET	1772605	n/a	LTP084	ltpFR	14	3	-1	SERVANT	1271	1	5	-1	n/a	n/a	n/a	n/a	n/a
3545.418	n/a	RECOG_RESP	1772709	n/a	LTP084	ltpFR	14	3	-1	SERVANT	1271	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3546.092	n/a	RECOG_CONF	1773046	n/a	LTP084	ltpFR	14	3	-1	SERVANT	1271	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3547.392	n/a	RECOG_TARGET	1773696	n/a	LTP084	ltpFR	14	3	1	BEET	115	1	5	0	n/a	n/a	n/a	n/a	n/a
3547.628	n/a	RECOG_RESP_VV	1773814	n/a	LTP084	ltpFR	14	3	1	BEET	115	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3548.578	n/a	RECOG_RESP	1774289	n/a	LTP084	ltpFR	14	3	1	BEET	115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3549.486	n/a	RECOG_CONF	1774743	n/a	LTP084	ltpFR	14	3	1	BEET	115	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3550.85	n/a	RECOG_TARGET	1775425	n/a	LTP084	ltpFR	14	3	0	POLITICIAN	1099	1	5	0	n/a	n/a	n/a	n/a	n/a
3551.136	n/a	RECOG_RESP	1775568	n/a	LTP084	ltpFR	14	3	0	POLITICIAN	1099	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3551.86	n/a	RECOG_CONF	1775930	n/a	LTP084	ltpFR	14	3	0	POLITICIAN	1099	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3553.084	n/a	RECOG_LURE	1776542	n/a	LTP084	ltpFR	14	3	n/a	SILVERWARE	1308	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3553.332	n/a	RECOG_RESP	1776666	n/a	LTP084	ltpFR	14	3	n/a	SILVERWARE	1308	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554.036	n/a	RECOG_CONF	1777018	n/a	LTP084	ltpFR	14	3	n/a	SILVERWARE	1308	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3555.276	n/a	RECOG_TARGET	1777638	n/a	LTP084	ltpFR	14	3	1	CHAUFFEUR	283	0	4	1	n/a	n/a	n/a	n/a	n/a
3555.498	n/a	RECOG_RESP	1777749	n/a	LTP084	ltpFR	14	3	1	CHAUFFEUR	283	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3556.22	n/a	RECOG_CONF	1778110	n/a	LTP084	ltpFR	14	3	1	CHAUFFEUR	283	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3557.392	n/a	RECOG_LURE	1778696	n/a	LTP084	ltpFR	14	3	n/a	GOVERNOR	651	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3557.622	n/a	RECOG_RESP	1778811	n/a	LTP084	ltpFR	14	3	n/a	GOVERNOR	651	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558.356	n/a	RECOG_CONF	1779178	n/a	LTP084	ltpFR	14	3	n/a	GOVERNOR	651	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3559.592	n/a	RECOG_TARGET	1779796	n/a	LTP084	ltpFR	14	3	1	BROOK	177	1	5	0	n/a	n/a	n/a	n/a	n/a
3560.342	n/a	RECOG_RESP	1780171	n/a	LTP084	ltpFR	14	3	1	BROOK	177	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3561.19	n/a	RECOG_CONF	1780595	n/a	LTP084	ltpFR	14	3	1	BROOK	177	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3564.322	n/a	REC_START	1782161	n/a	LTP084	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564.358	n/a	RECOG_LURE	1782179	n/a	LTP084	ltpFR	14	4	n/a	POND	1101	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3564.96	n/a	RECOG_RESP	1782480	n/a	LTP084	ltpFR	14	4	n/a	POND	1101	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565.694	n/a	RECOG_CONF	1782847	n/a	LTP084	ltpFR	14	4	n/a	POND	1101	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3566.916	n/a	RECOG_LURE	1783458	n/a	LTP084	ltpFR	14	4	n/a	THICKET	1455	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3567.174	n/a	RECOG_RESP	1783587	n/a	LTP084	ltpFR	14	4	n/a	THICKET	1455	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567.91	n/a	RECOG_CONF	1783955	n/a	LTP084	ltpFR	14	4	n/a	THICKET	1455	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3569.058	n/a	RECOG_TARGET	1784529	n/a	LTP084	ltpFR	14	4	-1	PLASTER	1085	1	5	-1	n/a	n/a	n/a	n/a	n/a
3569.182	n/a	RECOG_RESP	1784591	n/a	LTP084	ltpFR	14	4	-1	PLASTER	1085	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3569.934	n/a	RECOG_CONF	1784967	n/a	LTP084	ltpFR	14	4	-1	PLASTER	1085	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3571.108	n/a	RECOG_TARGET	1785554	n/a	LTP084	ltpFR	14	4	0	DRIVER	499	0	4	0	n/a	n/a	n/a	n/a	n/a
3571.312	n/a	RECOG_RESP	1785656	n/a	LTP084	ltpFR	14	4	0	DRIVER	499	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3572.03	n/a	RECOG_CONF	1786015	n/a	LTP084	ltpFR	14	4	0	DRIVER	499	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3573.25	n/a	RECOG_TARGET	1786625	n/a	LTP084	ltpFR	14	4	1	CHEMIST	292	1	5	0	n/a	n/a	n/a	n/a	n/a
3573.446	n/a	RECOG_RESP	1786723	n/a	LTP084	ltpFR	14	4	1	CHEMIST	292	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3574.194	n/a	RECOG_CONF	1787097	n/a	LTP084	ltpFR	14	4	1	CHEMIST	292	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3575.358	n/a	RECOG_TARGET	1787679	n/a	LTP084	ltpFR	14	4	0	BAND	78	0	4	0	n/a	n/a	n/a	n/a	n/a
3575.536	n/a	RECOG_RESP	1787768	n/a	LTP084	ltpFR	14	4	0	BAND	78	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3576.24	n/a	RECOG_CONF	1788120	n/a	LTP084	ltpFR	14	4	0	BAND	78	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3577.442	n/a	RECOG_TARGET	1788721	n/a	LTP084	ltpFR	14	4	-1	PICTURE	1061	1	5	-1	n/a	n/a	n/a	n/a	n/a
3577.656	n/a	RECOG_RESP	1788828	n/a	LTP084	ltpFR	14	4	-1	PICTURE	1061	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3578.476	n/a	RECOG_CONF	1789238	n/a	LTP084	ltpFR	14	4	-1	PICTURE	1061	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3579.732	n/a	RECOG_LURE	1789866	n/a	LTP084	ltpFR	14	4	n/a	INN	739	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3579.966	n/a	RECOG_RESP	1789983	n/a	LTP084	ltpFR	14	4	n/a	INN	739	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580.74	n/a	RECOG_CONF	1790370	n/a	LTP084	ltpFR	14	4	n/a	INN	739	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3581.84	n/a	RECOG_LURE	1790920	n/a	LTP084	ltpFR	14	4	n/a	NOOSE	956	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3582.086	n/a	RECOG_RESP	1791043	n/a	LTP084	ltpFR	14	4	n/a	NOOSE	956	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582.796	n/a	RECOG_CONF	1791398	n/a	LTP084	ltpFR	14	4	n/a	NOOSE	956	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3583.95	n/a	RECOG_TARGET	1791975	n/a	LTP084	ltpFR	14	4	-1	BUBBLE	183	1	5	-1	n/a	n/a	n/a	n/a	n/a
3584.142	n/a	RECOG_RESP	1792071	n/a	LTP084	ltpFR	14	4	-1	BUBBLE	183	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3584.88	n/a	RECOG_CONF	1792440	n/a	LTP084	ltpFR	14	4	-1	BUBBLE	183	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3586.14	n/a	RECOG_LURE	1793070	n/a	LTP084	ltpFR	14	4	n/a	SCREEN	1253	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3586.258	n/a	RECOG_RESP	1793129	n/a	LTP084	ltpFR	14	4	n/a	SCREEN	1253	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587.026	n/a	RECOG_CONF	1793513	n/a	LTP084	ltpFR	14	4	n/a	SCREEN	1253	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
