onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4083.018	n/a	RECOG_TARGET	2041509	n/a	LTP091	ltpFR	0	3	-1	CHEMIST	292	5	-1	n/a	n/a	n/a	n/a	n/a
4083.892	n/a	RECOG_RESP	2041946	n/a	LTP091	ltpFR	0	3	-1	CHEMIST	292	n/a	-1	n/a	n/a	n/a	n/a	n/a
4085.444	n/a	RECOG_CONF	2042722	n/a	LTP091	ltpFR	0	3	-1	CHEMIST	292	5	-1	n/a	n/a	n/a	n/a	n/a
4087.242	n/a	RECOG_LURE	2043621	n/a	LTP091	ltpFR	0	3	n/a	UNCLE	1536	4	n/a	n/a	n/a	n/a	n/a	n/a
4088.712	n/a	RECOG_RESP	2044356	n/a	LTP091	ltpFR	0	3	n/a	UNCLE	1536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4090.454	n/a	RECOG_CONF	2045227	n/a	LTP091	ltpFR	0	3	n/a	UNCLE	1536	4	n/a	n/a	n/a	n/a	n/a	n/a
4091.834	n/a	RECOG_LURE	2045917	n/a	LTP091	ltpFR	0	3	n/a	HARE	688	2	n/a	n/a	n/a	n/a	n/a	n/a
4093.426	n/a	RECOG_RESP	2046713	n/a	LTP091	ltpFR	0	3	n/a	HARE	688	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4095.214	n/a	RECOG_CONF	2047607	n/a	LTP091	ltpFR	0	3	n/a	HARE	688	2	n/a	n/a	n/a	n/a	n/a	n/a
4096.984	n/a	RECOG_TARGET	2048492	n/a	LTP091	ltpFR	0	3	-1	ICING	732	4	-1	n/a	n/a	n/a	n/a	n/a
4099.194	n/a	RECOG_RESP	2049597	n/a	LTP091	ltpFR	0	3	-1	ICING	732	n/a	-1	n/a	n/a	n/a	n/a	n/a
4100.442	n/a	RECOG_CONF	2050221	n/a	LTP091	ltpFR	0	3	-1	ICING	732	4	-1	n/a	n/a	n/a	n/a	n/a
4105.956	n/a	REC_START	2052978	n/a	LTP091	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4105.984	n/a	RECOG_TARGET	2052992	n/a	LTP091	ltpFR	0	4	0	TAR	1435	5	1	n/a	n/a	n/a	n/a	n/a
4107.472	n/a	RECOG_RESP	2053736	n/a	LTP091	ltpFR	0	4	0	TAR	1435	n/a	1	n/a	n/a	n/a	n/a	n/a
4108.754	n/a	RECOG_CONF	2054377	n/a	LTP091	ltpFR	0	4	0	TAR	1435	5	1	n/a	n/a	n/a	n/a	n/a
4110.158	n/a	RECOG_TARGET	2055079	n/a	LTP091	ltpFR	0	4	1	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
4110.934	n/a	RECOG_RESP	2055467	n/a	LTP091	ltpFR	0	4	1	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
4112.466	n/a	RECOG_CONF	2056233	n/a	LTP091	ltpFR	0	4	1	COOK	372	5	1	n/a	n/a	n/a	n/a	n/a
4114.384	n/a	RECOG_TARGET	2057192	n/a	LTP091	ltpFR	0	4	1	BATTERY	101	5	0	n/a	n/a	n/a	n/a	n/a
4115.22	n/a	RECOG_RESP	2057610	n/a	LTP091	ltpFR	0	4	1	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
4117.016	n/a	RECOG_CONF	2058508	n/a	LTP091	ltpFR	0	4	1	BATTERY	101	5	0	n/a	n/a	n/a	n/a	n/a
4118.542	n/a	RECOG_TARGET	2059271	n/a	LTP091	ltpFR	0	4	1	ARTICLE	42	4	0	n/a	n/a	n/a	n/a	n/a
4119.774	n/a	RECOG_RESP	2059887	n/a	LTP091	ltpFR	0	4	1	ARTICLE	42	n/a	0	n/a	n/a	n/a	n/a	n/a
4121.326	n/a	RECOG_CONF	2060663	n/a	LTP091	ltpFR	0	4	1	ARTICLE	42	4	0	n/a	n/a	n/a	n/a	n/a
4122.75	n/a	RECOG_LURE	2061375	n/a	LTP091	ltpFR	0	4	n/a	PEBBLE	1035	4	n/a	n/a	n/a	n/a	n/a	n/a
4123.94	n/a	RECOG_RESP	2061970	n/a	LTP091	ltpFR	0	4	n/a	PEBBLE	1035	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4125.556	n/a	RECOG_CONF	2062778	n/a	LTP091	ltpFR	0	4	n/a	PEBBLE	1035	4	n/a	n/a	n/a	n/a	n/a	n/a
4127.116	n/a	RECOG_TARGET	2063558	n/a	LTP091	ltpFR	0	4	-1	BANNER	85	5	-1	n/a	n/a	n/a	n/a	n/a
4128.196	n/a	RECOG_RESP	2064098	n/a	LTP091	ltpFR	0	4	-1	BANNER	85	n/a	-1	n/a	n/a	n/a	n/a	n/a
4129.718	n/a	RECOG_CONF	2064859	n/a	LTP091	ltpFR	0	4	-1	BANNER	85	5	-1	n/a	n/a	n/a	n/a	n/a
4131.282	n/a	RECOG_LURE	2065641	n/a	LTP091	ltpFR	0	4	n/a	SNOB	1335	5	n/a	n/a	n/a	n/a	n/a	n/a
4132.242	n/a	RECOG_RESP	2066121	n/a	LTP091	ltpFR	0	4	n/a	SNOB	1335	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4133.738	n/a	RECOG_CONF	2066869	n/a	LTP091	ltpFR	0	4	n/a	SNOB	1335	5	n/a	n/a	n/a	n/a	n/a	n/a
4135.334	n/a	RECOG_LURE	2067667	n/a	LTP091	ltpFR	0	4	n/a	OX	994	4	n/a	n/a	n/a	n/a	n/a	n/a
4137.202	n/a	RECOG_RESP	2068601	n/a	LTP091	ltpFR	0	4	n/a	OX	994	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4138.358	n/a	RECOG_CONF	2069179	n/a	LTP091	ltpFR	0	4	n/a	OX	994	4	n/a	n/a	n/a	n/a	n/a	n/a
4139.9	n/a	RECOG_TARGET	2069950	n/a	LTP091	ltpFR	0	4	0	DOVE	491	5	0	n/a	n/a	n/a	n/a	n/a
4140.992	n/a	RECOG_RESP	2070496	n/a	LTP091	ltpFR	0	4	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
4145.034	n/a	RECOG_CONF	2072517	n/a	LTP091	ltpFR	0	4	0	DOVE	491	5	0	n/a	n/a	n/a	n/a	n/a
4146.916	n/a	RECOG_LURE	2073458	n/a	LTP091	ltpFR	0	4	n/a	SPOUSE	1358	3	n/a	n/a	n/a	n/a	n/a	n/a
4147.892	n/a	RECOG_RESP	2073946	n/a	LTP091	ltpFR	0	4	n/a	SPOUSE	1358	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4149.464	n/a	RECOG_CONF	2074732	n/a	LTP091	ltpFR	0	4	n/a	SPOUSE	1358	3	n/a	n/a	n/a	n/a	n/a	n/a
4150.856	n/a	RECOG_LURE	2075428	n/a	LTP091	ltpFR	0	4	n/a	FIREPLACE	570	3	n/a	n/a	n/a	n/a	n/a	n/a
4152.372	n/a	RECOG_RESP	2076186	n/a	LTP091	ltpFR	0	4	n/a	FIREPLACE	570	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4154.102	n/a	RECOG_CONF	2077051	n/a	LTP091	ltpFR	0	4	n/a	FIREPLACE	570	3	n/a	n/a	n/a	n/a	n/a	n/a
4155.582	n/a	RECOG_TARGET	2077791	n/a	LTP091	ltpFR	0	4	0	PORCH	1106	5	0	n/a	n/a	n/a	n/a	n/a
4156.528	n/a	RECOG_RESP	2078264	n/a	LTP091	ltpFR	0	4	0	PORCH	1106	n/a	0	n/a	n/a	n/a	n/a	n/a
4157.846	n/a	RECOG_CONF	2078923	n/a	LTP091	ltpFR	0	4	0	PORCH	1106	5	0	n/a	n/a	n/a	n/a	n/a
4161.048	n/a	RECOG_LURE	2080524	n/a	LTP091	ltpFR	0	4	n/a	TURNIP	1521	3	n/a	n/a	n/a	n/a	n/a	n/a
4162.066	n/a	RECOG_RESP	2081033	n/a	LTP091	ltpFR	0	4	n/a	TURNIP	1521	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4163.342	n/a	RECOG_CONF	2081671	n/a	LTP091	ltpFR	0	4	n/a	TURNIP	1521	3	n/a	n/a	n/a	n/a	n/a	n/a
4164.816	n/a	RECOG_TARGET	2082408	n/a	LTP091	ltpFR	0	4	0	QUAIL	1147	5	0	n/a	n/a	n/a	n/a	n/a
4165.662	n/a	RECOG_RESP	2082831	n/a	LTP091	ltpFR	0	4	0	QUAIL	1147	n/a	0	n/a	n/a	n/a	n/a	n/a
4168.132	n/a	RECOG_CONF	2084066	n/a	LTP091	ltpFR	0	4	0	QUAIL	1147	5	0	n/a	n/a	n/a	n/a	n/a
4169.814	n/a	RECOG_LURE	2084907	n/a	LTP091	ltpFR	0	4	n/a	PHOTO	1055	2	n/a	n/a	n/a	n/a	n/a	n/a
4171.48	n/a	RECOG_RESP	2085740	n/a	LTP091	ltpFR	0	4	n/a	PHOTO	1055	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4172.762	n/a	RECOG_CONF	2086381	n/a	LTP091	ltpFR	0	4	n/a	PHOTO	1055	2	n/a	n/a	n/a	n/a	n/a	n/a
4174.29	n/a	RECOG_LURE	2087145	n/a	LTP091	ltpFR	0	4	n/a	QUEEN	1149	5	n/a	n/a	n/a	n/a	n/a	n/a
4176.584	n/a	RECOG_RESP	2088292	n/a	LTP091	ltpFR	0	4	n/a	QUEEN	1149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4178.05	n/a	RECOG_CONF	2089025	n/a	LTP091	ltpFR	0	4	n/a	QUEEN	1149	5	n/a	n/a	n/a	n/a	n/a	n/a
4179.698	n/a	RECOG_TARGET	2089849	n/a	LTP091	ltpFR	0	4	-1	GOWN	652	3	-1	n/a	n/a	n/a	n/a	n/a
4182.44	n/a	RECOG_RESP	2091220	n/a	LTP091	ltpFR	0	4	-1	GOWN	652	n/a	-1	n/a	n/a	n/a	n/a	n/a
4184.086	n/a	RECOG_CONF	2092043	n/a	LTP091	ltpFR	0	4	-1	GOWN	652	3	-1	n/a	n/a	n/a	n/a	n/a
4187.322	n/a	RECOG_LURE	2093661	n/a	LTP091	ltpFR	0	4	n/a	THERMOMETER	1453	2	n/a	n/a	n/a	n/a	n/a	n/a
4189.086	n/a	RECOG_RESP	2094543	n/a	LTP091	ltpFR	0	4	n/a	THERMOMETER	1453	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4190.682	n/a	RECOG_CONF	2095341	n/a	LTP091	ltpFR	0	4	n/a	THERMOMETER	1453	2	n/a	n/a	n/a	n/a	n/a	n/a
4192.138	n/a	RECOG_LURE	2096069	n/a	LTP091	ltpFR	0	4	n/a	AWARD	63	2	n/a	n/a	n/a	n/a	n/a	n/a
4193.122	n/a	RECOG_RESP	2096561	n/a	LTP091	ltpFR	0	4	n/a	AWARD	63	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4197.498	n/a	RECOG_CONF	2098749	n/a	LTP091	ltpFR	0	4	n/a	AWARD	63	2	n/a	n/a	n/a	n/a	n/a	n/a
4199.348	n/a	RECOG_LURE	2099674	n/a	LTP091	ltpFR	0	4	n/a	BUTLER	204	3	n/a	n/a	n/a	n/a	n/a	n/a
4200.744	n/a	RECOG_RESP	2100372	n/a	LTP091	ltpFR	0	4	n/a	BUTLER	204	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4202.306	n/a	RECOG_CONF	2101153	n/a	LTP091	ltpFR	0	4	n/a	BUTLER	204	3	n/a	n/a	n/a	n/a	n/a	n/a
4220.464	n/a	REC_START	2110232	n/a	LTP091	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4220.498	n/a	RECOG_TARGET	2110249	n/a	LTP091	ltpFR	0	5	-1	PRESIDENT	1121	3	-1	n/a	n/a	n/a	n/a	n/a
4221.496	n/a	RECOG_RESP	2110748	n/a	LTP091	ltpFR	0	5	-1	PRESIDENT	1121	n/a	-1	n/a	n/a	n/a	n/a	n/a
4223.312	n/a	RECOG_CONF	2111656	n/a	LTP091	ltpFR	0	5	-1	PRESIDENT	1121	3	-1	n/a	n/a	n/a	n/a	n/a
4225.806	n/a	RECOG_LURE	2112903	n/a	LTP091	ltpFR	0	5	n/a	ASSISTANT	48	3	n/a	n/a	n/a	n/a	n/a	n/a
4227.688	n/a	RECOG_RESP	2113844	n/a	LTP091	ltpFR	0	5	n/a	ASSISTANT	48	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4229.558	n/a	RECOG_CONF	2114779	n/a	LTP091	ltpFR	0	5	n/a	ASSISTANT	48	3	n/a	n/a	n/a	n/a	n/a	n/a
4231.046	n/a	RECOG_TARGET	2115523	n/a	LTP091	ltpFR	0	5	1	ACORN	3	5	1	n/a	n/a	n/a	n/a	n/a
4232.242	n/a	RECOG_RESP	2116121	n/a	LTP091	ltpFR	0	5	1	ACORN	3	n/a	1	n/a	n/a	n/a	n/a	n/a
4234.138	n/a	RECOG_CONF	2117069	n/a	LTP091	ltpFR	0	5	1	ACORN	3	5	1	n/a	n/a	n/a	n/a	n/a
4236.98	n/a	RECOG_LURE	2118490	n/a	LTP091	ltpFR	0	5	n/a	BLOCKADE	137	4	n/a	n/a	n/a	n/a	n/a	n/a
4238.0	n/a	RECOG_RESP	2119000	n/a	LTP091	ltpFR	0	5	n/a	BLOCKADE	137	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4239.696	n/a	RECOG_CONF	2119848	n/a	LTP091	ltpFR	0	5	n/a	BLOCKADE	137	4	n/a	n/a	n/a	n/a	n/a	n/a
4241.106	n/a	RECOG_LURE	2120553	n/a	LTP091	ltpFR	0	5	n/a	COUNTY	389	3	n/a	n/a	n/a	n/a	n/a	n/a
4242.216	n/a	RECOG_RESP	2121108	n/a	LTP091	ltpFR	0	5	n/a	COUNTY	389	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4243.648	n/a	RECOG_CONF	2121824	n/a	LTP091	ltpFR	0	5	n/a	COUNTY	389	3	n/a	n/a	n/a	n/a	n/a	n/a
4246.614	n/a	RECOG_LURE	2123307	n/a	LTP091	ltpFR	0	5	n/a	SERPENT	1270	1	n/a	n/a	n/a	n/a	n/a	n/a
4247.684	n/a	RECOG_RESP	2123842	n/a	LTP091	ltpFR	0	5	n/a	SERPENT	1270	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4249.854	n/a	RECOG_CONF	2124927	n/a	LTP091	ltpFR	0	5	n/a	SERPENT	1270	1	n/a	n/a	n/a	n/a	n/a	n/a
4251.572	n/a	RECOG_TARGET	2125786	n/a	LTP091	ltpFR	0	5	1	KLEENEX	782	2	0	n/a	n/a	n/a	n/a	n/a
4252.746	n/a	RECOG_RESP	2126373	n/a	LTP091	ltpFR	0	5	1	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
4254.754	n/a	RECOG_CONF	2127377	n/a	LTP091	ltpFR	0	5	1	KLEENEX	782	2	0	n/a	n/a	n/a	n/a	n/a
4256.472	n/a	RECOG_LURE	2128236	n/a	LTP091	ltpFR	0	5	n/a	ENGINE	535	2	n/a	n/a	n/a	n/a	n/a	n/a
4258.494	n/a	RECOG_RESP	2129247	n/a	LTP091	ltpFR	0	5	n/a	ENGINE	535	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4259.792	n/a	RECOG_CONF	2129896	n/a	LTP091	ltpFR	0	5	n/a	ENGINE	535	2	n/a	n/a	n/a	n/a	n/a	n/a
4261.286	n/a	RECOG_LURE	2130643	n/a	LTP091	ltpFR	0	5	n/a	PRINCESS	1125	2	n/a	n/a	n/a	n/a	n/a	n/a
4263.304	n/a	RECOG_RESP	2131652	n/a	LTP091	ltpFR	0	5	n/a	PRINCESS	1125	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4264.85	n/a	RECOG_CONF	2132425	n/a	LTP091	ltpFR	0	5	n/a	PRINCESS	1125	2	n/a	n/a	n/a	n/a	n/a	n/a
4267.212	n/a	RECOG_TARGET	2133606	n/a	LTP091	ltpFR	0	5	-1	CREATURE	403	5	-1	n/a	n/a	n/a	n/a	n/a
4268.392	n/a	RECOG_RESP	2134196	n/a	LTP091	ltpFR	0	5	-1	CREATURE	403	n/a	-1	n/a	n/a	n/a	n/a	n/a
4269.918	n/a	RECOG_CONF	2134959	n/a	LTP091	ltpFR	0	5	-1	CREATURE	403	5	-1	n/a	n/a	n/a	n/a	n/a
4271.612	n/a	RECOG_LURE	2135806	n/a	LTP091	ltpFR	0	5	n/a	LAVA	804	3	n/a	n/a	n/a	n/a	n/a	n/a
4272.552	n/a	RECOG_RESP	2136276	n/a	LTP091	ltpFR	0	5	n/a	LAVA	804	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4274.03	n/a	RECOG_CONF	2137015	n/a	LTP091	ltpFR	0	5	n/a	LAVA	804	3	n/a	n/a	n/a	n/a	n/a	n/a
4275.412	n/a	RECOG_LURE	2137706	n/a	LTP091	ltpFR	0	5	n/a	SUSPECT	1415	3	n/a	n/a	n/a	n/a	n/a	n/a
4277.372	n/a	RECOG_RESP	2138686	n/a	LTP091	ltpFR	0	5	n/a	SUSPECT	1415	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4278.65	n/a	RECOG_CONF	2139325	n/a	LTP091	ltpFR	0	5	n/a	SUSPECT	1415	3	n/a	n/a	n/a	n/a	n/a	n/a
4280.312	n/a	RECOG_LURE	2140156	n/a	LTP091	ltpFR	0	5	n/a	NUN	962	2	n/a	n/a	n/a	n/a	n/a	n/a
4281.484	n/a	RECOG_RESP	2140742	n/a	LTP091	ltpFR	0	5	n/a	NUN	962	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4283.01	n/a	RECOG_CONF	2141505	n/a	LTP091	ltpFR	0	5	n/a	NUN	962	2	n/a	n/a	n/a	n/a	n/a	n/a
4284.562	n/a	RECOG_LURE	2142281	n/a	LTP091	ltpFR	0	5	n/a	EAGLE	512	2	n/a	n/a	n/a	n/a	n/a	n/a
4286.088	n/a	RECOG_RESP	2143044	n/a	LTP091	ltpFR	0	5	n/a	EAGLE	512	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4287.65	n/a	RECOG_CONF	2143825	n/a	LTP091	ltpFR	0	5	n/a	EAGLE	512	2	n/a	n/a	n/a	n/a	n/a	n/a
4289.244	n/a	RECOG_LURE	2144622	n/a	LTP091	ltpFR	0	5	n/a	PATROL	1027	2	n/a	n/a	n/a	n/a	n/a	n/a
4290.264	n/a	RECOG_RESP	2145132	n/a	LTP091	ltpFR	0	5	n/a	PATROL	1027	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4291.79	n/a	RECOG_CONF	2145895	n/a	LTP091	ltpFR	0	5	n/a	PATROL	1027	2	n/a	n/a	n/a	n/a	n/a	n/a
4293.152	n/a	RECOG_LURE	2146576	n/a	LTP091	ltpFR	0	5	n/a	SQUID	1361	2	n/a	n/a	n/a	n/a	n/a	n/a
4294.894	n/a	RECOG_RESP	2147447	n/a	LTP091	ltpFR	0	5	n/a	SQUID	1361	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4296.32	n/a	RECOG_CONF	2148160	n/a	LTP091	ltpFR	0	5	n/a	SQUID	1361	2	n/a	n/a	n/a	n/a	n/a	n/a
4297.996	n/a	RECOG_LURE	2148998	n/a	LTP091	ltpFR	0	5	n/a	MOP	916	2	n/a	n/a	n/a	n/a	n/a	n/a
4299.384	n/a	RECOG_RESP	2149692	n/a	LTP091	ltpFR	0	5	n/a	MOP	916	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4301.768	n/a	RECOG_CONF	2150884	n/a	LTP091	ltpFR	0	5	n/a	MOP	916	2	n/a	n/a	n/a	n/a	n/a	n/a
4303.16	n/a	RECOG_TARGET	2151580	n/a	LTP091	ltpFR	0	5	-1	ZUCCHINI	1638	2	-1	n/a	n/a	n/a	n/a	n/a
4306.138	n/a	RECOG_RESP	2153069	n/a	LTP091	ltpFR	0	5	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
4308.424	n/a	RECOG_CONF	2154212	n/a	LTP091	ltpFR	0	5	-1	ZUCCHINI	1638	2	-1	n/a	n/a	n/a	n/a	n/a
4309.512	n/a	RECOG_LURE	2154756	n/a	LTP091	ltpFR	0	5	n/a	CANOE	233	2	n/a	n/a	n/a	n/a	n/a	n/a
4313.924	n/a	RECOG_RESP	2156962	n/a	LTP091	ltpFR	0	5	n/a	CANOE	233	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4316.048	n/a	RECOG_CONF	2158024	n/a	LTP091	ltpFR	0	5	n/a	CANOE	233	2	n/a	n/a	n/a	n/a	n/a	n/a
4318.16	n/a	RECOG_LURE	2159080	n/a	LTP091	ltpFR	0	5	n/a	INVENTOR	743	2	n/a	n/a	n/a	n/a	n/a	n/a
4319.728	n/a	RECOG_RESP	2159864	n/a	LTP091	ltpFR	0	5	n/a	INVENTOR	743	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4321.944	n/a	RECOG_CONF	2160972	n/a	LTP091	ltpFR	0	5	n/a	INVENTOR	743	2	n/a	n/a	n/a	n/a	n/a	n/a
4331.302	n/a	REC_START	2165651	n/a	LTP091	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4331.336	n/a	RECOG_TARGET	2165668	n/a	LTP091	ltpFR	0	6	-1	MAILMAN	858	2	-1	n/a	n/a	n/a	n/a	n/a
4332.398	n/a	RECOG_RESP	2166199	n/a	LTP091	ltpFR	0	6	-1	MAILMAN	858	n/a	-1	n/a	n/a	n/a	n/a	n/a
4335.078	n/a	RECOG_CONF	2167539	n/a	LTP091	ltpFR	0	6	-1	MAILMAN	858	2	-1	n/a	n/a	n/a	n/a	n/a
4336.57	n/a	RECOG_TARGET	2168285	n/a	LTP091	ltpFR	0	6	0	LETTUCE	814	3	0	n/a	n/a	n/a	n/a	n/a
4337.544	n/a	RECOG_RESP	2168772	n/a	LTP091	ltpFR	0	6	0	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
4339.978	n/a	RECOG_CONF	2169989	n/a	LTP091	ltpFR	0	6	0	LETTUCE	814	3	0	n/a	n/a	n/a	n/a	n/a
4341.936	n/a	RECOG_LURE	2170968	n/a	LTP091	ltpFR	0	6	n/a	WALLET	1583	1	n/a	n/a	n/a	n/a	n/a	n/a
4342.862	n/a	RECOG_RESP	2171431	n/a	LTP091	ltpFR	0	6	n/a	WALLET	1583	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4344.966	n/a	RECOG_CONF	2172483	n/a	LTP091	ltpFR	0	6	n/a	WALLET	1583	1	n/a	n/a	n/a	n/a	n/a	n/a
4346.694	n/a	RECOG_TARGET	2173347	n/a	LTP091	ltpFR	0	6	-1	TUBA	1515	4	-1	n/a	n/a	n/a	n/a	n/a
4347.676	n/a	RECOG_RESP	2173838	n/a	LTP091	ltpFR	0	6	-1	TUBA	1515	n/a	-1	n/a	n/a	n/a	n/a	n/a
4349.756	n/a	RECOG_CONF	2174878	n/a	LTP091	ltpFR	0	6	-1	TUBA	1515	4	-1	n/a	n/a	n/a	n/a	n/a
4353.476	n/a	RECOG_LURE	2176738	n/a	LTP091	ltpFR	0	6	n/a	RESORT	1186	2	n/a	n/a	n/a	n/a	n/a	n/a
4354.5	n/a	RECOG_RESP	2177250	n/a	LTP091	ltpFR	0	6	n/a	RESORT	1186	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4357.03	n/a	RECOG_CONF	2178515	n/a	LTP091	ltpFR	0	6	n/a	RESORT	1186	2	n/a	n/a	n/a	n/a	n/a	n/a
4358.602	n/a	RECOG_TARGET	2179301	n/a	LTP091	ltpFR	0	6	1	PELICAN	1039	5	1	n/a	n/a	n/a	n/a	n/a
4359.454	n/a	RECOG_RESP	2179727	n/a	LTP091	ltpFR	0	6	1	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
4361.59	n/a	RECOG_CONF	2180795	n/a	LTP091	ltpFR	0	6	1	PELICAN	1039	5	1	n/a	n/a	n/a	n/a	n/a
4363.044	n/a	RECOG_LURE	2181522	n/a	LTP091	ltpFR	0	6	n/a	TWIN	1528	1	n/a	n/a	n/a	n/a	n/a	n/a
4363.97	n/a	RECOG_RESP	2181985	n/a	LTP091	ltpFR	0	6	n/a	TWIN	1528	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4365.91	n/a	RECOG_CONF	2182955	n/a	LTP091	ltpFR	0	6	n/a	TWIN	1528	1	n/a	n/a	n/a	n/a	n/a	n/a
4367.46	n/a	RECOG_TARGET	2183730	n/a	LTP091	ltpFR	0	6	-1	ROCKET	1202	2	-1	n/a	n/a	n/a	n/a	n/a
4369.262	n/a	RECOG_RESP	2184631	n/a	LTP091	ltpFR	0	6	-1	ROCKET	1202	n/a	-1	n/a	n/a	n/a	n/a	n/a
4371.208	n/a	RECOG_CONF	2185604	n/a	LTP091	ltpFR	0	6	-1	ROCKET	1202	2	-1	n/a	n/a	n/a	n/a	n/a
4372.692	n/a	RECOG_LURE	2186346	n/a	LTP091	ltpFR	0	6	n/a	JAR	750	2	n/a	n/a	n/a	n/a	n/a	n/a
4373.684	n/a	RECOG_RESP	2186842	n/a	LTP091	ltpFR	0	6	n/a	JAR	750	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4375.578	n/a	RECOG_CONF	2187789	n/a	LTP091	ltpFR	0	6	n/a	JAR	750	2	n/a	n/a	n/a	n/a	n/a	n/a
4377.018	n/a	RECOG_TARGET	2188509	n/a	LTP091	ltpFR	0	6	-1	TECHNICIAN	1443	2	-1	n/a	n/a	n/a	n/a	n/a
4378.532	n/a	RECOG_RESP	2189266	n/a	LTP091	ltpFR	0	6	-1	TECHNICIAN	1443	n/a	-1	n/a	n/a	n/a	n/a	n/a
4380.438	n/a	RECOG_CONF	2190219	n/a	LTP091	ltpFR	0	6	-1	TECHNICIAN	1443	2	-1	n/a	n/a	n/a	n/a	n/a
4382.208	n/a	RECOG_LURE	2191104	n/a	LTP091	ltpFR	0	6	n/a	BABY	64	2	n/a	n/a	n/a	n/a	n/a	n/a
4383.112	n/a	RECOG_RESP	2191556	n/a	LTP091	ltpFR	0	6	n/a	BABY	64	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4384.448	n/a	RECOG_CONF	2192224	n/a	LTP091	ltpFR	0	6	n/a	BABY	64	2	n/a	n/a	n/a	n/a	n/a	n/a
4385.852	n/a	RECOG_TARGET	2192926	n/a	LTP091	ltpFR	0	6	1	PASSAGE	1019	5	0	n/a	n/a	n/a	n/a	n/a
4387.192	n/a	RECOG_RESP	2193596	n/a	LTP091	ltpFR	0	6	1	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
4388.52	n/a	RECOG_CONF	2194260	n/a	LTP091	ltpFR	0	6	1	PASSAGE	1019	5	0	n/a	n/a	n/a	n/a	n/a
4390.034	n/a	RECOG_LURE	2195017	n/a	LTP091	ltpFR	0	6	n/a	FOREHEAD	592	2	n/a	n/a	n/a	n/a	n/a	n/a
4390.958	n/a	RECOG_RESP	2195479	n/a	LTP091	ltpFR	0	6	n/a	FOREHEAD	592	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4394.816	n/a	RECOG_CONF	2197408	n/a	LTP091	ltpFR	0	6	n/a	FOREHEAD	592	2	n/a	n/a	n/a	n/a	n/a	n/a
4396.3	n/a	RECOG_LURE	2198150	n/a	LTP091	ltpFR	0	6	n/a	MONKEY	911	2	n/a	n/a	n/a	n/a	n/a	n/a
4398.138	n/a	RECOG_RESP	2199069	n/a	LTP091	ltpFR	0	6	n/a	MONKEY	911	n/a	n/a	n/a	n/a	n/a	n/a	n/a
