onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2102.866	n/a	START	1051433	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2103.73	n/a	PROB	1051865	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
2105.478	n/a	PROB	1052739	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
2106.81	n/a	PROB	1053405	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	8	n/a	n/a	n/a	n/a	n/a
2108.658	n/a	PROB	1054329	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
2111.204	n/a	PROB	1055602	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
2113.6	n/a	PROB	1056800	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
2115.63	n/a	PROB	1057815	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
2118.866	n/a	STOP	1059433	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2119.908	n/a	WORD	1059954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	7	0	ARM	38	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2122.92	n/a	START	1061460	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2123.952	n/a	PROB	1061976	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
2125.798	n/a	PROB	1062899	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
2127.912	n/a	PROB	1063956	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
2129.476	n/a	PROB	1064738	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
2131.474	n/a	PROB	1065737	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
2133.986	n/a	PROB	1066993	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
2135.252	n/a	PROB	1067626	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
2138.92	n/a	STOP	1069460	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2140.046	n/a	WORD	1070023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	7	0	PATROL	1027	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2143.058	n/a	START	1071529	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2144.19	n/a	PROB	1072095	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
2146.27	n/a	PROB	1073135	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	6	n/a	n/a	n/a	n/a	n/a
2148.464	n/a	PROB	1074232	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
2151.162	n/a	PROB	1075581	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
2153.176	n/a	PROB	1076588	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
2154.44	n/a	PROB	1077220	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
2159.058	n/a	STOP	1079529	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2160.082	n/a	WORD	1080041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	7	0	SWEATER	1419	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2163.094	n/a	START	1081547	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2164.226	n/a	PROB	1082113	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
2165.99	n/a	PROB	1082995	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
2167.92	n/a	PROB	1083960	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
2170.366	n/a	PROB	1085183	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
2173.312	n/a	PROB	1086656	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	6	9	n/a	n/a	n/a	n/a	n/a
2175.724	n/a	PROB	1087862	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
2178.06	n/a	STOP	1089030	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2180.984	n/a	REC_START	1090492	n/a	LTP279	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2184.258	n/a	REC_WORD	1092129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	7	0	ARM	38	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2185.25	n/a	REC_WORD	1092625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	7	0	PATROL	1027	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2186.892	n/a	REC_WORD	1093446	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	7	0	SWEATER	1419	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2207.646	n/a	REC_WORD_VV	1103823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	7	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2281.868	n/a	WORD	1140934	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	8	1	LAKE	796	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2285.828	n/a	WORD	1142914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	8	1	SWAN	1417	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2290.006	n/a	WORD	1145003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	8	1	DORM	488	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2293.982	n/a	WORD	1146991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	8	1	SECRETARY	1265	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2297.878	n/a	WORD	1148939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	8	1	MARINE	869	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2301.754	n/a	WORD	1150877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	8	1	REEF	1177	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2305.882	n/a	WORD	1152941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	8	1	BOSS	152	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2309.926	n/a	WORD	1154963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	8	1	STOVE	1388	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2313.77	n/a	WORD	1156885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	8	1	HOUSE	725	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2316.8	n/a	SLOW_MSG	1158400	n/a	LTP279	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2319.198	n/a	WORD	1159599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	8	1	PICK	1058	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2323.274	n/a	WORD	1161637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	8	1	WHEAT	1602	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2327.434	n/a	WORD	1163717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	8	1	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2331.578	n/a	WORD	1165789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	8	1	MERMAID	887	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2335.456	n/a	WORD	1167728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	8	1	SPAGHETTI	1346	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2339.566	n/a	WORD	1169783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	8	1	FILM	565	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2343.76	n/a	WORD	1171880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	8	1	TREASURE	1500	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2346.772	n/a	START	1173386	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2347.954	n/a	PROB	1173977	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	6	n/a	n/a	n/a	n/a	n/a
2350.5	n/a	PROB	1175250	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
2354.758	n/a	STOP	1177379	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2356.624	n/a	REC_START	1178312	n/a	LTP279	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2357.626	n/a	REC_WORD	1178813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	8	1	FILM	565	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2359.224	n/a	REC_WORD	1179612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	8	1	SPAGHETTI	1346	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2360.784	n/a	REC_WORD	1180392	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	8	1	MERMAID	887	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2361.904	n/a	REC_WORD	1180952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	8	1	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2363.104	n/a	REC_WORD	1181552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	8	1	WHEAT	1602	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2366.482	n/a	REC_WORD	1183241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	8	1	PICK	1058	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2367.802	n/a	REC_WORD	1183901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	8	1	HOUSE	725	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2368.802	n/a	REC_WORD_VV	1184401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	8	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2370.572	n/a	REC_WORD	1185286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	8	1	BOSS	152	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2371.854	n/a	REC_WORD	1185927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	8	1	REEF	1177	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2373.206	n/a	REC_WORD	1186603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	8	1	MARINE	869	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2374.828	n/a	REC_WORD	1187414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	8	1	SECRETARY	1265	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2376.738	n/a	REC_WORD	1188369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	8	1	STOVE	1388	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2377.738	n/a	REC_WORD_VV	1188869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	8	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2379.642	n/a	REC_WORD	1189821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	8	1	DORM	488	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2382.1	n/a	REC_WORD	1191050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	8	1	SWAN	1417	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2383.668	n/a	REC_WORD	1191834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	8	1	LAKE	796	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2459.224	n/a	START	1229612	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2460.736	n/a	PROB	1230368	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
2462.9	n/a	PROB	1231450	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
2465.048	n/a	PROB	1232524	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
2466.214	n/a	PROB	1233107	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
2467.56	n/a	PROB	1233780	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
2469.706	n/a	PROB	1234853	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
2470.906	n/a	PROB	1235453	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
2472.188	n/a	PROB	1236094	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
2474.0	n/a	STOP	1237000	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2476.198	n/a	WORD	1238099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	9	0	CONVENT	370	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2479.21	n/a	START	1239605	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2480.258	n/a	PROB	1240129	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
2481.788	n/a	PROB	1240894	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
2483.77	n/a	PROB	1241885	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
2485.55	n/a	PROB	1242775	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
2487.116	n/a	PROB	1243558	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
2489.378	n/a	PROB	1244689	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
2491.326	n/a	PROB	1245663	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
2492.756	n/a	PROB	1246378	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
2494.408	n/a	STOP	1247204	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2496.416	n/a	WORD	1248208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	9	0	BOAT	144	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2499.43	n/a	START	1249715	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2500.328	n/a	PROB	1250164	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
2502.076	n/a	PROB	1251038	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
2503.49	n/a	PROB	1251745	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
2505.204	n/a	PROB	1252602	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
2506.452	n/a	PROB	1253226	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	1	3	n/a	n/a	n/a	n/a	n/a
2507.65	n/a	PROB	1253825	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
2509.38	n/a	PROB	1254690	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
2510.896	n/a	PROB	1255448	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
2512.51	n/a	PROB	1256255	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
2514.112	n/a	STOP	1257056	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2516.37	n/a	WORD	1258185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	9	0	SAILOR	1223	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2519.384	n/a	START	1259692	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2520.564	n/a	PROB	1260282	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
2522.378	n/a	PROB	1261189	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
2524.194	n/a	PROB	1262097	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
2525.574	n/a	PROB	1262787	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
2527.954	n/a	PROB	1263977	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
2529.784	n/a	PROB	1264892	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
2531.866	n/a	PROB	1265933	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
2534.392	n/a	STOP	1267196	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2536.392	n/a	WORD	1268196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	9	0	DINER	467	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2539.404	n/a	START	1269702	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2540.286	n/a	PROB	1270143	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
2542.25	n/a	PROB	1271125	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
2544.032	n/a	PROB	1272016	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	9	n/a	n/a	n/a	n/a	n/a
2546.494	n/a	PROB	1273247	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
2549.156	n/a	PROB	1274578	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
2550.836	n/a	PROB	1275418	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
2553.2	n/a	PROB	1276600	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	8	n/a	n/a	n/a	n/a	n/a
2554.8	n/a	STOP	1277400	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2556.544	n/a	WORD	1278272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	12	9	0	BERRY	122	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2559.558	n/a	START	1279779	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2560.656	n/a	PROB	1280328	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
2562.104	n/a	PROB	1281052	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
2563.6	n/a	PROB	1281800	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
2564.832	n/a	PROB	1282416	n/a	LTP279	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	2	8	n/a	n/a	n/a	n/a	n/a
