mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3054766	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	25	18	1	9	8
3056049	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	25	23	9	5	9
3057682	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	25	12	3	8	1
3058831	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	25	16	2	7	7
3060448	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	25	9	5	3	1
3061763	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	25	15	9	4	2
3064396	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	25	1	1	5	7
3065807	STOP	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3068044	REC_START	n/a	LTP347	ltpFR2	18	16	n/a	n/a	n/a	n/a	0	0	0
3085536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	16	BURGLAR	200	n/a	n/a	0	0	0
3096811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	16	SWAMP	1416	n/a	n/a	0	0	0
3133486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	16	DRAGON	492	n/a	n/a	0	0	0
3144589	REST_REWET	n/a	LTP347	ltpFR2	18	16	n/a	n/a	n/a	n/a	0	0	0
3188118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	17	SPOUSE	1358	n/a	n/a	0	0	0
3190765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	17	TURNIP	1521	n/a	n/a	0	0	0
3193582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	17	WAGON	1578	n/a	n/a	0	0	0
3196264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	17	ORCHID	982	n/a	n/a	0	0	0
3198761	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	17	TURTLE	1522	n/a	n/a	0	0	0
3201228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	17	LABEL	790	n/a	n/a	0	0	0
3203726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	17	PEPPER	1047	n/a	n/a	0	0	0
3206275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	17	HEART	697	n/a	n/a	0	0	0
3208756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	17	TRANSPLANT	1496	n/a	n/a	0	0	0
3211340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	17	CURTAIN	427	n/a	n/a	0	0	0
3213904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	17	VALLEY	1545	n/a	n/a	0	0	0
3216470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	17	SUNSET	1408	n/a	n/a	0	0	0
3219286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	17	REPORT	1184	n/a	n/a	0	0	0
3221733	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	17	LADY	794	n/a	n/a	0	0	0
3224350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	17	BUREAU	199	n/a	n/a	0	0	0
3226881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	17	TART	1436	n/a	n/a	0	0	0
3229364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	17	WITNESS	1618	n/a	n/a	0	0	0
3232113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	17	PLIERS	1089	n/a	n/a	0	0	0
3234710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	17	TUBA	1515	n/a	n/a	0	0	0
3237243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	17	CASKET	255	n/a	n/a	0	0	0
3239841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	17	POISON	1096	n/a	n/a	0	0	0
3242374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	17	LILY	821	n/a	n/a	0	0	0
3244972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	17	COUNTY	389	n/a	n/a	0	0	0
3247671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	17	TREAT	1501	n/a	n/a	0	0	0
3249288	START	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3250456	DISTRACTOR	n/a	LTP347	ltpFR2	18	17	n/a	n/a	n/a	n/a	0	0	0
3250470	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	26	19	9	4	6
3251885	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	26	13	3	8	2
3253984	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	26	20	5	8	7
3256234	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	26	15	8	3	4
3259764	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	26	8	4	3	1
3261082	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	26	20	4	8	8
3262647	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	26	21	6	7	8
3264663	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	26	25	7	9	9
3266096	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	26	15	2	4	9
3268178	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	26	10	4	3	3
3269411	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	26	13	5	1	7
3270792	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	26	18	5	9	4
3272248	STOP	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3275125	REC_START	n/a	LTP347	ltpFR2	18	17	n/a	n/a	n/a	n/a	0	0	0
3276709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	17	TRANSPLANT	1496	n/a	n/a	0	0	0
3277484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	17	LILY	821	n/a	n/a	0	0	0
3278187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	17	POISON	1096	n/a	n/a	0	0	0
3282029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	17	LADY	794	n/a	n/a	0	0	0
3288434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	17	LAGOON	795	n/a	n/a	0	0	0
3345743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	17	CASKET	255	n/a	n/a	0	0	0
3365596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	18	PREACHER	1119	n/a	n/a	0	0	0
3368278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	18	EUROPE	541	n/a	n/a	0	0	0
3371043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	18	DANDRUFF	439	n/a	n/a	0	0	0
3373492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	18	BODY	145	n/a	n/a	0	0	0
3376174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	18	PEACH	1031	n/a	n/a	0	0	0
3378839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	18	CITRUS	313	n/a	n/a	0	0	0
3381422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	18	GUARD	667	n/a	n/a	0	0	0
3383870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	18	BRACES	164	n/a	n/a	0	0	0
3386668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	18	AIRPLANE	12	n/a	n/a	0	0	0
3389185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	18	TEMPLE	1448	n/a	n/a	0	0	0
3391716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	18	CEILING	265	n/a	n/a	0	0	0
3394365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	18	MAMMAL	861	n/a	n/a	0	0	0
3396946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	18	EGYPT	519	n/a	n/a	0	0	0
3399778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	18	HORNET	718	n/a	n/a	0	0	0
3402378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	18	SWORD	1423	n/a	n/a	0	0	0
3405059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	18	BLADE	134	n/a	n/a	0	0	0
3407674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	18	PLAYGROUND	1087	n/a	n/a	0	0	0
3410391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	18	BIKE	125	n/a	n/a	0	0	0
3412922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	18	GRAVE	658	n/a	n/a	0	0	0
3415621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	18	WIDOW	1608	n/a	n/a	0	0	0
3418337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	18	PEDAL	1037	n/a	n/a	0	0	0
3420801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	18	ROD	1203	n/a	n/a	0	0	0
3423251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	18	FIREMAN	569	n/a	n/a	0	0	0
3425915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	18	LAMP	798	n/a	n/a	0	0	0
3427532	START	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3428454	DISTRACTOR	n/a	LTP347	ltpFR2	18	18	n/a	n/a	n/a	n/a	0	0	0
3428465	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	27	5	1	2	2
3429565	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	27	18	8	7	3
3430680	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	27	18	7	3	8
3432263	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	27	9	3	2	4
3433596	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	27	18	1	9	8
3435994	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	27	19	5	6	8
3437294	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	27	8	4	2	2
3438477	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	27	12	2	4	6
3439593	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	27	20	7	9	4
3441159	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	27	15	2	6	7
3443408	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	27	14	5	4	5
3444856	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	27	10	3	2	5
3446055	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	27	21	3	5	3
3447838	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	27	18	5	7	6
3450007	STOP	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3453453	REC_START	n/a	LTP347	ltpFR2	18	18	n/a	n/a	n/a	n/a	0	0	0
3454293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	18	PREACHER	1119	n/a	n/a	0	0	0
3454846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	18	EUROPE	541	n/a	n/a	0	0	0
3455535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	18	BODY	145	n/a	n/a	0	0	0
3455896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	18	DANDRUFF	439	n/a	n/a	0	0	0
3456252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	18	CITRUS	313	n/a	n/a	0	0	0
3457148	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	18	FRUIT	610	n/a	n/a	0	0	0
3459895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	18	PEACH	1031	n/a	n/a	0	0	0
3463874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	18	GOSPEL	-1	n/a	n/a	0	0	0
3468756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	18	LADDER	793	n/a	n/a	0	0	0
3543923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	19	DRESS	495	n/a	n/a	0	0	0
3546473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	19	SHIRT	1287	n/a	n/a	0	0	0
3549139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	19	HAWK	692	n/a	n/a	0	0	0
3551736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	19	RATTLE	1170	n/a	n/a	0	0	0
3554486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	19	DOLPHIN	483	n/a	n/a	0	0	0
3557135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	19	SCARECROW	1245	n/a	n/a	0	0	0
3559682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	19	JEANS	752	n/a	n/a	0	0	0
3562249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	19	BANQUET	86	n/a	n/a	0	0	0
3564996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	19	CHIPMUNK	304	n/a	n/a	0	0	0
3567513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	19	NECKLACE	940	n/a	n/a	0	0	0
3570095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	19	COD	340	n/a	n/a	0	0	0
3572892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	19	BABY	64	n/a	n/a	0	0	0
3575425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	19	PLUTO	1092	n/a	n/a	0	0	0
3578191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	19	BUNNY	198	n/a	n/a	0	0	0
3580672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	19	BANK	83	n/a	n/a	0	0	0
3583105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	19	AWARD	63	n/a	n/a	0	0	0
3585570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	19	BULLET	194	n/a	n/a	0	0	0
3588186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	19	VENUS	1557	n/a	n/a	0	0	0
3590983	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	19	INFANT	737	n/a	n/a	0	0	0
3593600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	19	CRIB	407	n/a	n/a	0	0	0
3596298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	19	CHAMPAGNE	278	n/a	n/a	0	0	0
3598730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	19	BARREL	91	n/a	n/a	0	0	0
3601396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	19	BROTHER	179	n/a	n/a	0	0	0
3603977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	19	DAUGHTER	442	n/a	n/a	0	0	0
3605594	START	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3606586	DISTRACTOR	n/a	LTP347	ltpFR2	18	19	n/a	n/a	n/a	n/a	0	0	0
3606593	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	28	9	4	2	3
3608259	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	28	11	2	4	5
3609642	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	28	13	9	3	1
3610807	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	28	12	5	4	3
3612023	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	28	7	1	5	1
3613323	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	28	24	7	8	9
3614855	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	28	18	8	9	1
3616305	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	28	20	4	9	7
3617670	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	28	18	8	1	9
3619069	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	28	21	8	8	5
3620719	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	28	5	1	1	3
3621735	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	28	16	4	6	6
3622951	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	28	15	6	6	3
3626250	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	28	11	4	2	5
3627550	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	28	20	5	7	8
3629312	STOP	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3631498	REC_START	n/a	LTP347	ltpFR2	18	19	n/a	n/a	n/a	n/a	0	0	0
3633446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	19	BARREL	91	n/a	n/a	0	0	0
3635010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	19	CRIB	407	n/a	n/a	0	0	0
3721952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	20	FRAME	600	n/a	n/a	0	0	0
3724717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	20	STUDENT	1395	n/a	n/a	0	0	0
3727400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	20	WRIST	1626	n/a	n/a	0	0	0
3730082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	20	ARM	38	n/a	n/a	0	0	0
3732597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	20	BRANDY	169	n/a	n/a	0	0	0
3735279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	20	QUEEN	1149	n/a	n/a	0	0	0
3737844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	20	SERVER	1272	n/a	n/a	0	0	0
3740377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	20	SMOG	1330	n/a	n/a	0	0	0
3742925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	20	SHOVEL	1295	n/a	n/a	0	0	0
3745740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	20	QUARTER	1148	n/a	n/a	0	0	0
3748223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	20	AGENT	10	n/a	n/a	0	0	0
3750954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	20	SWIMMER	1420	n/a	n/a	0	0	0
3753487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	20	TRENCH	1503	n/a	n/a	0	0	0
3756269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	20	HAND	683	n/a	n/a	0	0	0
3758800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	20	PIGEON	1065	n/a	n/a	0	0	0
3761566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	20	CONTRACT	368	n/a	n/a	0	0	0
3764282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	20	PARTNER	1017	n/a	n/a	0	0	0
3766729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	20	BUCKET	184	n/a	n/a	0	0	0
3769412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	20	TEACHER	1440	n/a	n/a	0	0	0
3771944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	20	THRONE	1461	n/a	n/a	0	0	0
3774709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	20	EMPIRE	530	n/a	n/a	0	0	0
3777192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	20	CARROT	249	n/a	n/a	0	0	0
3779956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	20	ORANGE	980	n/a	n/a	0	0	0
3782423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	20	WAITER	1580	n/a	n/a	0	0	0
3784038	START	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
3785173	DISTRACTOR	n/a	LTP347	ltpFR2	18	20	n/a	n/a	n/a	n/a	0	0	0
3785188	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	29	18	7	6	5
3786621	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	29	17	7	7	3
3788136	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	29	15	2	7	6
3789668	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	29	10	3	4	3
3791102	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	29	16	5	3	8
3792883	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	29	11	6	1	4
3794765	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	29	16	4	5	7
3796914	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	29	13	3	3	7
3798047	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	29	17	9	3	5
3800330	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	29	15	8	3	4
3802895	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	29	18	7	7	4
3804478	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	29	19	9	4	6
3805893	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	29	20	7	8	5
3807144	STOP	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
3809842	REC_START	n/a	LTP347	ltpFR2	18	20	n/a	n/a	n/a	n/a	0	0	0
3814129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	20	ARM	38	n/a	n/a	0	0	0
3814575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	20	WRIST	1626	n/a	n/a	0	0	0
3815248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	20	BUCKET	184	n/a	n/a	0	0	0
3816494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	20	GRAM	-1	n/a	n/a	0	0	0
3900331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	21	LADDER	793	n/a	n/a	0	0	0
3902978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	21	BELLY	119	n/a	n/a	0	0	0
3905462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	21	SIBLING	1301	n/a	n/a	0	0	0
3908026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	21	JOURNAL	760	n/a	n/a	0	0	0
3910642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	21	BRIEFCASE	175	n/a	n/a	0	0	0
3913291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	21	MACHINE	852	n/a	n/a	0	0	0
3915855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	21	SHRUB	1299	n/a	n/a	0	0	0
3918555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	21	HEDGE	699	n/a	n/a	0	0	0
3921036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	21	POCKET	1093	n/a	n/a	0	0	0
3923751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	21	CANDY	230	n/a	n/a	0	0	0
3926368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	21	ROBIN	1199	n/a	n/a	0	0	0
3929100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	21	LAGOON	795	n/a	n/a	0	0	0
3931881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	21	TWISTER	1530	n/a	n/a	0	0	0
3934530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	21	TABLET	1427	n/a	n/a	0	0	0
3937096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	21	OZONE	996	n/a	n/a	0	0	0
3939661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	21	GHETTO	633	n/a	n/a	0	0	0
3942377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	21	PARROT	1015	n/a	n/a	0	0	0
3945041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	21	CANYON	235	n/a	n/a	0	0	0
3947591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	21	SCALLOP	1242	n/a	n/a	0	0	0
3950038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	21	MILDEW	893	n/a	n/a	0	0	0
3952787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	21	PARSLEY	1016	n/a	n/a	0	0	0
3955370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	21	BLUEPRINT	142	n/a	n/a	0	0	0
3957968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	21	NOTEBOOK	959	n/a	n/a	0	0	0
3960534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP347	ltpFR2	18	21	TABLE	1426	n/a	n/a	0	0	0
3962150	START	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	30	n/a	n/a	n/a	n/a
3963069	DISTRACTOR	n/a	LTP347	ltpFR2	18	21	n/a	n/a	n/a	n/a	0	0	0
3963083	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	30	23	9	9	5
3964931	PROB	n/a	LTP347	ltpFR2	18	n/a	n/a	n/a	30	23	6	8	9
