onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2393.338	n/a	PROB	1196669	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
2396.184	n/a	PROB	1198092	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
2398.032	n/a	PROB	1199016	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	9	8	9	n/a	n/a	n/a	n/a	n/a
2406.344	n/a	STOP	1203172	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2407.352	n/a	WORD	1203676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	8	0	TURNIP	1521	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2410.364	n/a	START	1205182	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2411.246	n/a	PROB	1205623	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
2413.46	n/a	PROB	1206730	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
2415.656	n/a	PROB	1207828	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
2417.502	n/a	PROB	1208751	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
2420.05	n/a	PROB	1210025	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	3	8	n/a	n/a	n/a	n/a	n/a
2422.546	n/a	PROB	1211273	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	3	6	n/a	n/a	n/a	n/a	n/a
2425.608	n/a	STOP	1212804	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2427.206	n/a	WORD	1213603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	8	0	SHELL	1281	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2430.218	n/a	START	1215109	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2431.316	n/a	PROB	1215658	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
2433.13	n/a	PROB	1216565	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
2434.928	n/a	PROB	1217464	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
2437.74	n/a	PROB	1218870	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
2440.604	n/a	PROB	1220302	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
2442.916	n/a	PROB	1221458	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
2445.688	n/a	STOP	1222844	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2447.044	n/a	WORD	1223522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	8	0	COMPUTER	359	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2450.056	n/a	START	1225028	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2451.004	n/a	PROB	1225502	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
2453.068	n/a	PROB	1226534	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
2455.098	n/a	PROB	1227549	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
2456.68	n/a	PROB	1228340	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
2458.46	n/a	PROB	1229230	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
2460.872	n/a	PROB	1230436	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
2466.056	n/a	STOP	1233028	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2466.896	n/a	WORD	1233448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	8	0	PILLOW	1069	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2469.91	n/a	START	1234955	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2470.94	n/a	PROB	1235470	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
2474.402	n/a	PROB	1237201	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
2477.264	n/a	PROB	1238632	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	3	5	n/a	n/a	n/a	n/a	n/a
2479.212	n/a	PROB	1239606	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
2482.856	n/a	PROB	1241428	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
2484.966	n/a	STOP	1242483	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2487.116	n/a	WORD	1243558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	8	0	BEDROOM	111	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2490.13	n/a	START	1245065	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2491.028	n/a	PROB	1245514	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
2493.226	n/a	PROB	1246613	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
2495.04	n/a	PROB	1247520	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
2497.536	n/a	PROB	1248768	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
2499.0	n/a	PROB	1249500	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	8	9	9	n/a	n/a	n/a	n/a	n/a
2502.162	n/a	PROB	1251081	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
2504.88	n/a	STOP	1252440	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2508.054	n/a	REC_START	1254027	n/a	LTP231	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2510.288	n/a	REC_WORD	1255144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	8	0	SPOOL	1356	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2586.388	n/a	START	1293194	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2587.902	n/a	PROB	1293951	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
2590.298	n/a	PROB	1295149	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
2593.744	n/a	STOP	1296872	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2595.258	n/a	WORD	1297629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	9	0	COUCH	386	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2598.27	n/a	START	1299135	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2599.352	n/a	PROB	1299676	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
2601.798	n/a	PROB	1300899	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
2604.194	n/a	PROB	1302097	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
2606.024	n/a	STOP	1303012	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2607.422	n/a	WORD	1303711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	9	0	SKILLET	1317	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2610.434	n/a	START	1305217	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2611.6	n/a	PROB	1305800	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
2615.328	n/a	PROB	1307664	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
2617.626	n/a	STOP	1308813	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2619.322	n/a	WORD	1309661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	9	0	DRIVER	499	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2622.334	n/a	START	1311167	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2623.348	n/a	PROB	1311674	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
2626.31	n/a	PROB	1313155	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
2630.334	n/a	STOP	1315167	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2631.286	n/a	WORD	1315643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	9	0	COMMANDER	354	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2634.3	n/a	START	1317150	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2635.166	n/a	PROB	1317583	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
2636.98	n/a	PROB	1318490	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
2638.992	n/a	PROB	1319496	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
2640.592	n/a	PROB	1320296	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
2642.09	n/a	STOP	1321045	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2643.136	n/a	WORD	1321568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	9	1	ARROW	40	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2646.15	n/a	START	1323075	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2647.13	n/a	PROB	1323565	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
2650.476	n/a	PROB	1325238	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	3	n/a	n/a	n/a	n/a	n/a
2654.15	n/a	STOP	1327075	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2655.202	n/a	WORD	1327601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	9	1	GROUND	666	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2658.214	n/a	START	1329107	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2659.412	n/a	PROB	1329706	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
2662.342	n/a	PROB	1331171	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
2666.214	n/a	STOP	1333107	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2667.318	n/a	WORD	1333659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	9	1	JEEP	753	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2670.33	n/a	START	1335165	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2671.394	n/a	PROB	1335697	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
2672.908	n/a	PROB	1336454	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
2678.328	n/a	STOP	1339164	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2679.482	n/a	WORD	1339741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	9	1	BISCUIT	130	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2682.494	n/a	START	1341247	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2683.578	n/a	PROB	1341789	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
2685.706	n/a	PROB	1342853	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
2687.87	n/a	PROB	1343935	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
2689.97	n/a	STOP	1344985	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2691.648	n/a	WORD	1345824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	9	0	WHEAT	1602	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2694.662	n/a	START	1347331	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2695.66	n/a	PROB	1347830	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
2698.104	n/a	PROB	1349052	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
2702.662	n/a	STOP	1351331	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2703.746	n/a	WORD	1351873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	9	0	VILLAGE	1566	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2706.76	n/a	START	1353380	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2707.658	n/a	PROB	1353829	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
2709.04	n/a	PROB	1354520	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	2	1	4	n/a	n/a	n/a	n/a	n/a
2711.102	n/a	PROB	1355551	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
2713.33	n/a	STOP	1356665	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2715.73	n/a	WORD	1357865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	9	1	FORT	595	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2718.742	n/a	START	1359371	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2719.69	n/a	PROB	1359845	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
2721.188	n/a	PROB	1360594	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
2726.742	n/a	STOP	1363371	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2727.744	n/a	WORD	1363872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	9	1	COD	340	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2730.758	n/a	START	1365379	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731.906	n/a	PROB	1365953	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
2733.57	n/a	PROB	1366785	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	6	4	n/a	n/a	n/a	n/a	n/a
2738.758	n/a	STOP	1369379	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2739.678	n/a	WORD	1369839	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	9	1	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2742.69	n/a	START	1371345	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2743.87	n/a	PROB	1371935	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
2746.15	n/a	PROB	1373075	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
2749.322	n/a	STOP	1374661	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2751.742	n/a	WORD	1375871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	9	1	DIRT	472	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2754.754	n/a	START	1377377	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2755.77	n/a	PROB	1377885	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
2757.466	n/a	PROB	1378733	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
2759.164	n/a	PROB	1379582	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
2762.754	n/a	STOP	1381377	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2763.824	n/a	WORD	1381912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	9	0	BASKETBALL	96	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2766.836	n/a	START	1383418	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2767.734	n/a	PROB	1383867	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
2769.732	n/a	PROB	1384866	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
2774.838	n/a	STOP	1387419	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2775.724	n/a	WORD	1387862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	9	0	TEAM	1441	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2778.736	n/a	START	1389368	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2779.768	n/a	PROB	1389884	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
2783.48	n/a	PROB	1391740	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
2785.524	n/a	STOP	1392762	n/a	LTP231	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2788.622	n/a	REC_START	1394311	n/a	LTP231	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2790.168	n/a	REC_WORD	1395084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	9	1	COD	340	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2791.282	n/a	REC_WORD	1395641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	9	0	BASKETBALL	96	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2793.006	n/a	REC_WORD	1396503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	14	9	0	TEAM	1441	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
