mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3506076	RECOG_RESP	n/a	LTP278	ltpFR	17	4	-1	POTATO	1115	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3506532	RECOG_CONF	n/a	LTP278	ltpFR	17	4	-1	POTATO	1115	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3508307	RECOG_TARGET	n/a	LTP278	ltpFR	17	4	0	JAW	751	1	4	0	n/a	n/a	n/a	n/a	n/a
3508757	RECOG_RESP	n/a	LTP278	ltpFR	17	4	0	JAW	751	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3509162	RECOG_CONF	n/a	LTP278	ltpFR	17	4	0	JAW	751	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3510820	RECOG_LURE	n/a	LTP278	ltpFR	17	4	n/a	KITTEN	780	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3511172	RECOG_RESP	n/a	LTP278	ltpFR	17	4	n/a	KITTEN	780	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511572	RECOG_CONF	n/a	LTP278	ltpFR	17	4	n/a	KITTEN	780	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3513350	RECOG_TARGET	n/a	LTP278	ltpFR	17	4	1	ARENA	37	1	5	1	n/a	n/a	n/a	n/a	n/a
3513982	RECOG_RESP	n/a	LTP278	ltpFR	17	4	1	ARENA	37	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3514332	RECOG_CONF	n/a	LTP278	ltpFR	17	4	1	ARENA	37	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3516029	RECOG_TARGET	n/a	LTP278	ltpFR	17	4	0	STAPLE	1371	1	4	0	n/a	n/a	n/a	n/a	n/a
3516562	RECOG_RESP	n/a	LTP278	ltpFR	17	4	0	STAPLE	1371	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3516952	RECOG_CONF	n/a	LTP278	ltpFR	17	4	0	STAPLE	1371	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3518625	RECOG_LURE	n/a	LTP278	ltpFR	17	4	n/a	TAIL	1430	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3519077	RECOG_RESP	n/a	LTP278	ltpFR	17	4	n/a	TAIL	1430	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519462	RECOG_CONF	n/a	LTP278	ltpFR	17	4	n/a	TAIL	1430	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3522565	REC_START	n/a	LTP278	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522603	RECOG_LURE	n/a	LTP278	ltpFR	17	5	n/a	XEROX	1628	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3523075	RECOG_RESP	n/a	LTP278	ltpFR	17	5	n/a	XEROX	1628	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523455	RECOG_CONF	n/a	LTP278	ltpFR	17	5	n/a	XEROX	1628	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3524983	RECOG_TARGET	n/a	LTP278	ltpFR	17	5	-1	COLESLAW	344	1	2	-1	n/a	n/a	n/a	n/a	n/a
3525300	RECOG_RESP	n/a	LTP278	ltpFR	17	5	-1	COLESLAW	344	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3525675	RECOG_CONF	n/a	LTP278	ltpFR	17	5	-1	COLESLAW	344	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3527129	RECOG_LURE	n/a	LTP278	ltpFR	17	5	n/a	SAUSAGE	1238	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3529195	RECOG_RESP	n/a	LTP278	ltpFR	17	5	n/a	SAUSAGE	1238	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529605	RECOG_CONF	n/a	LTP278	ltpFR	17	5	n/a	SAUSAGE	1238	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3531307	RECOG_TARGET	n/a	LTP278	ltpFR	17	5	1	PLANET	1082	1	1	1	n/a	n/a	n/a	n/a	n/a
3533400	RECOG_RESP	n/a	LTP278	ltpFR	17	5	1	PLANET	1082	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3533915	RECOG_CONF	n/a	LTP278	ltpFR	17	5	1	PLANET	1082	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3535484	RECOG_LURE	n/a	LTP278	ltpFR	17	5	n/a	PEPPER	1047	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3538820	RECOG_RESP	n/a	LTP278	ltpFR	17	5	n/a	PEPPER	1047	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539335	RECOG_CONF	n/a	LTP278	ltpFR	17	5	n/a	PEPPER	1047	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3541042	RECOG_TARGET	n/a	LTP278	ltpFR	17	5	1	DICTATOR	462	1	5	1	n/a	n/a	n/a	n/a	n/a
3541275	RECOG_RESP	n/a	LTP278	ltpFR	17	5	1	DICTATOR	462	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3541715	RECOG_CONF	n/a	LTP278	ltpFR	17	5	1	DICTATOR	462	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3543406	RECOG_TARGET	n/a	LTP278	ltpFR	17	5	0	SHIP	1286	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3543895	RECOG_CONF	n/a	LTP278	ltpFR	17	5	0	SHIP	1286	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3545735	RECOG_LURE	n/a	LTP278	ltpFR	17	5	n/a	SYRUP	1425	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3546700	RECOG_RESP	n/a	LTP278	ltpFR	17	5	n/a	SYRUP	1425	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547245	RECOG_CONF	n/a	LTP278	ltpFR	17	5	n/a	SYRUP	1425	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3548847	RECOG_TARGET	n/a	LTP278	ltpFR	17	5	-1	FINGER	567	1	4	-1	n/a	n/a	n/a	n/a	n/a
3549540	RECOG_RESP	n/a	LTP278	ltpFR	17	5	-1	FINGER	567	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3550035	RECOG_CONF	n/a	LTP278	ltpFR	17	5	-1	FINGER	567	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3551743	RECOG_TARGET	n/a	LTP278	ltpFR	17	5	1	LAWN	805	1	5	0	n/a	n/a	n/a	n/a	n/a
3552420	RECOG_RESP	n/a	LTP278	ltpFR	17	5	1	LAWN	805	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3552795	RECOG_CONF	n/a	LTP278	ltpFR	17	5	1	LAWN	805	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3554355	RECOG_TARGET	n/a	LTP278	ltpFR	17	5	1	ORCHID	982	1	5	0	n/a	n/a	n/a	n/a	n/a
3554935	RECOG_RESP	n/a	LTP278	ltpFR	17	5	1	ORCHID	982	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3555355	RECOG_CONF	n/a	LTP278	ltpFR	17	5	1	ORCHID	982	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3557001	RECOG_TARGET	n/a	LTP278	ltpFR	17	5	0	ZEBRA	1635	1	5	0	n/a	n/a	n/a	n/a	n/a
3557340	RECOG_RESP	n/a	LTP278	ltpFR	17	5	0	ZEBRA	1635	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3557845	RECOG_CONF	n/a	LTP278	ltpFR	17	5	0	ZEBRA	1635	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3559465	RECOG_TARGET	n/a	LTP278	ltpFR	17	5	0	SHELL	1281	0	4	0	n/a	n/a	n/a	n/a	n/a
3560015	RECOG_RESP	n/a	LTP278	ltpFR	17	5	0	SHELL	1281	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3560485	RECOG_CONF	n/a	LTP278	ltpFR	17	5	0	SHELL	1281	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3562227	RECOG_TARGET	n/a	LTP278	ltpFR	17	5	0	MOUSE	925	1	4	1	n/a	n/a	n/a	n/a	n/a
3562495	RECOG_RESP	n/a	LTP278	ltpFR	17	5	0	MOUSE	925	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3562985	RECOG_CONF	n/a	LTP278	ltpFR	17	5	0	MOUSE	925	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3564507	RECOG_TARGET	n/a	LTP278	ltpFR	17	5	-1	SODA	1341	1	5	-1	n/a	n/a	n/a	n/a	n/a
3564850	RECOG_RESP	n/a	LTP278	ltpFR	17	5	-1	SODA	1341	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3565205	RECOG_CONF	n/a	LTP278	ltpFR	17	5	-1	SODA	1341	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3566754	RECOG_LURE	n/a	LTP278	ltpFR	17	5	n/a	CABOOSE	214	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3568110	RECOG_RESP	n/a	LTP278	ltpFR	17	5	n/a	CABOOSE	214	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3568595	RECOG_CONF	n/a	LTP278	ltpFR	17	5	n/a	CABOOSE	214	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3570315	RECOG_TARGET	n/a	LTP278	ltpFR	17	5	-1	BUCKET	184	1	2	-1	n/a	n/a	n/a	n/a	n/a
3571160	RECOG_RESP	n/a	LTP278	ltpFR	17	5	-1	BUCKET	184	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3571575	RECOG_CONF	n/a	LTP278	ltpFR	17	5	-1	BUCKET	184	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3573127	RECOG_TARGET	n/a	LTP278	ltpFR	17	5	0	LIVER	833	0	4	0	n/a	n/a	n/a	n/a	n/a
3574255	RECOG_RESP	n/a	LTP278	ltpFR	17	5	0	LIVER	833	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3574715	RECOG_CONF	n/a	LTP278	ltpFR	17	5	0	LIVER	833	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3576323	RECOG_LURE	n/a	LTP278	ltpFR	17	5	n/a	TOTE	1487	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3576890	RECOG_RESP	n/a	LTP278	ltpFR	17	5	n/a	TOTE	1487	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577355	RECOG_CONF	n/a	LTP278	ltpFR	17	5	n/a	TOTE	1487	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3578935	RECOG_TARGET	n/a	LTP278	ltpFR	17	5	0	MUFFIN	929	1	4	0	n/a	n/a	n/a	n/a	n/a
3579155	RECOG_RESP	n/a	LTP278	ltpFR	17	5	0	MUFFIN	929	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3579525	RECOG_CONF	n/a	LTP278	ltpFR	17	5	0	MUFFIN	929	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3582486	REC_START	n/a	LTP278	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582513	RECOG_TARGET	n/a	LTP278	ltpFR	17	6	-1	ELBOW	520	1	5	-1	n/a	n/a	n/a	n/a	n/a
3584111	RECOG_RESP	n/a	LTP278	ltpFR	17	6	-1	ELBOW	520	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3584526	RECOG_CONF	n/a	LTP278	ltpFR	17	6	-1	ELBOW	520	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3586175	RECOG_LURE	n/a	LTP278	ltpFR	17	6	n/a	MAGICIAN	854	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3587791	RECOG_RESP	n/a	LTP278	ltpFR	17	6	n/a	MAGICIAN	854	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588286	RECOG_CONF	n/a	LTP278	ltpFR	17	6	n/a	MAGICIAN	854	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3589886	RECOG_TARGET	n/a	LTP278	ltpFR	17	6	-1	HAY	693	1	4	-1	n/a	n/a	n/a	n/a	n/a
3590431	RECOG_RESP	n/a	LTP278	ltpFR	17	6	-1	HAY	693	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3590796	RECOG_CONF	n/a	LTP278	ltpFR	17	6	-1	HAY	693	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3592315	RECOG_TARGET	n/a	LTP278	ltpFR	17	6	1	ROD	1203	1	5	0	n/a	n/a	n/a	n/a	n/a
3592711	RECOG_RESP	n/a	LTP278	ltpFR	17	6	1	ROD	1203	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3593156	RECOG_CONF	n/a	LTP278	ltpFR	17	6	1	ROD	1203	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3594695	RECOG_LURE	n/a	LTP278	ltpFR	17	6	n/a	MONASTERY	907	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3595016	RECOG_RESP	n/a	LTP278	ltpFR	17	6	n/a	MONASTERY	907	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595456	RECOG_CONF	n/a	LTP278	ltpFR	17	6	n/a	MONASTERY	907	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3597358	RECOG_TARGET	n/a	LTP278	ltpFR	17	6	0	CUSHION	428	1	4	0	n/a	n/a	n/a	n/a	n/a
3597846	RECOG_RESP	n/a	LTP278	ltpFR	17	6	0	CUSHION	428	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3598376	RECOG_CONF	n/a	LTP278	ltpFR	17	6	0	CUSHION	428	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3600104	RECOG_LURE	n/a	LTP278	ltpFR	17	6	n/a	RAIL	1161	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3601711	RECOG_RESP	n/a	LTP278	ltpFR	17	6	n/a	RAIL	1161	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3602216	RECOG_CONF	n/a	LTP278	ltpFR	17	6	n/a	RAIL	1161	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3603881	RECOG_TARGET	n/a	LTP278	ltpFR	17	6	-1	MAMMAL	861	1	4	-1	n/a	n/a	n/a	n/a	n/a
3604076	RECOG_RESP	n/a	LTP278	ltpFR	17	6	-1	MAMMAL	861	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3604476	RECOG_CONF	n/a	LTP278	ltpFR	17	6	-1	MAMMAL	861	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3606045	RECOG_LURE	n/a	LTP278	ltpFR	17	6	n/a	TEAM	1441	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3606256	RECOG_RESP	n/a	LTP278	ltpFR	17	6	n/a	TEAM	1441	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3606656	RECOG_CONF	n/a	LTP278	ltpFR	17	6	n/a	TEAM	1441	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3608258	RECOG_LURE	n/a	LTP278	ltpFR	17	6	n/a	CINNAMON	310	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3608845	RECOG_RESP	n/a	LTP278	ltpFR	17	6	n/a	CINNAMON	310	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609336	RECOG_CONF	n/a	LTP278	ltpFR	17	6	n/a	CINNAMON	310	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3615564	RECOG_TARGET	n/a	LTP278	ltpFR	17	6	1	TOWEL	1489	1	3	0	n/a	n/a	n/a	n/a	n/a
3616311	RECOG_RESP	n/a	LTP278	ltpFR	17	6	1	TOWEL	1489	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3616756	RECOG_CONF	n/a	LTP278	ltpFR	17	6	1	TOWEL	1489	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3618609	RECOG_TARGET	n/a	LTP278	ltpFR	17	6	1	PERSON	1052	1	4	1	n/a	n/a	n/a	n/a	n/a
3619276	RECOG_RESP	n/a	LTP278	ltpFR	17	6	1	PERSON	1052	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3619746	RECOG_CONF	n/a	LTP278	ltpFR	17	6	1	PERSON	1052	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3621389	RECOG_TARGET	n/a	LTP278	ltpFR	17	6	1	STRANGER	1389	0	1	1	n/a	n/a	n/a	n/a	n/a
3622136	RECOG_RESP	n/a	LTP278	ltpFR	17	6	1	STRANGER	1389	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3622646	RECOG_CONF	n/a	LTP278	ltpFR	17	6	1	STRANGER	1389	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3624251	RECOG_TARGET	n/a	LTP278	ltpFR	17	6	1	ANTLER	29	1	3	0	n/a	n/a	n/a	n/a	n/a
3625041	RECOG_RESP	n/a	LTP278	ltpFR	17	6	1	ANTLER	29	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3625446	RECOG_CONF	n/a	LTP278	ltpFR	17	6	1	ANTLER	29	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3627247	RECOG_TARGET	n/a	LTP278	ltpFR	17	6	0	VINEGAR	1569	1	5	0	n/a	n/a	n/a	n/a	n/a
3627796	RECOG_RESP	n/a	LTP278	ltpFR	17	6	0	VINEGAR	1569	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3628216	RECOG_CONF	n/a	LTP278	ltpFR	17	6	0	VINEGAR	1569	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3629909	RECOG_LURE	n/a	LTP278	ltpFR	17	6	n/a	MONUMENT	913	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3630686	RECOG_RESP	n/a	LTP278	ltpFR	17	6	n/a	MONUMENT	913	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631116	RECOG_CONF	n/a	LTP278	ltpFR	17	6	n/a	MONUMENT	913	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3632805	RECOG_TARGET	n/a	LTP278	ltpFR	17	6	1	EMPEROR	529	0	4	1	n/a	n/a	n/a	n/a	n/a
3633551	RECOG_RESP	n/a	LTP278	ltpFR	17	6	1	EMPEROR	529	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3634026	RECOG_CONF	n/a	LTP278	ltpFR	17	6	1	EMPEROR	529	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3635734	RECOG_LURE	n/a	LTP278	ltpFR	17	6	n/a	CLIFF	322	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3636641	RECOG_RESP	n/a	LTP278	ltpFR	17	6	n/a	CLIFF	322	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637296	RECOG_CONF	n/a	LTP278	ltpFR	17	6	n/a	CLIFF	322	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3638663	RECOG_TARGET	n/a	LTP278	ltpFR	17	6	1	PORT	1110	1	4	0	n/a	n/a	n/a	n/a	n/a
3640751	RECOG_RESP	n/a	LTP278	ltpFR	17	6	1	PORT	1110	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3641196	RECOG_CONF	n/a	LTP278	ltpFR	17	6	1	PORT	1110	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3642923	RECOG_TARGET	n/a	LTP278	ltpFR	17	6	1	JOKER	759	1	5	1	n/a	n/a	n/a	n/a	n/a
3643391	RECOG_RESP	n/a	LTP278	ltpFR	17	6	1	JOKER	759	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3643776	RECOG_CONF	n/a	LTP278	ltpFR	17	6	1	JOKER	759	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3646827	REC_START	n/a	LTP278	ltpFR	17	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646867	RECOG_TARGET	n/a	LTP278	ltpFR	17	7	0	MONEY	908	0	1	0	n/a	n/a	n/a	n/a	n/a
3647472	RECOG_RESP	n/a	LTP278	ltpFR	17	7	0	MONEY	908	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3647997	RECOG_CONF	n/a	LTP278	ltpFR	17	7	0	MONEY	908	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3649713	RECOG_TARGET	n/a	LTP278	ltpFR	17	7	1	DOORBELL	487	1	4	0	n/a	n/a	n/a	n/a	n/a
3650347	RECOG_RESP	n/a	LTP278	ltpFR	17	7	1	DOORBELL	487	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3650737	RECOG_CONF	n/a	LTP278	ltpFR	17	7	1	DOORBELL	487	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3652309	RECOG_LURE	n/a	LTP278	ltpFR	17	7	n/a	HATCHET	691	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3652742	RECOG_RESP	n/a	LTP278	ltpFR	17	7	n/a	HATCHET	691	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653147	RECOG_CONF	n/a	LTP278	ltpFR	17	7	n/a	HATCHET	691	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3655022	RECOG_TARGET	n/a	LTP278	ltpFR	17	7	-1	CANNON	232	1	1	-1	n/a	n/a	n/a	n/a	n/a
3655477	RECOG_RESP	n/a	LTP278	ltpFR	17	7	-1	CANNON	232	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3655837	RECOG_CONF	n/a	LTP278	ltpFR	17	7	-1	CANNON	232	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3657501	RECOG_TARGET	n/a	LTP278	ltpFR	17	7	0	KLEENEX	782	1	5	0	n/a	n/a	n/a	n/a	n/a
3657932	RECOG_RESP	n/a	LTP278	ltpFR	17	7	0	KLEENEX	782	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3658367	RECOG_CONF	n/a	LTP278	ltpFR	17	7	0	KLEENEX	782	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3659931	RECOG_TARGET	n/a	LTP278	ltpFR	17	7	1	RICE	1190	1	2	0	n/a	n/a	n/a	n/a	n/a
3660247	RECOG_RESP	n/a	LTP278	ltpFR	17	7	1	RICE	1190	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3660597	RECOG_CONF	n/a	LTP278	ltpFR	17	7	1	RICE	1190	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3662278	RECOG_TARGET	n/a	LTP278	ltpFR	17	7	1	SCARECROW	1245	1	3	0	n/a	n/a	n/a	n/a	n/a
3662537	RECOG_RESP	n/a	LTP278	ltpFR	17	7	1	SCARECROW	1245	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3662957	RECOG_CONF	n/a	LTP278	ltpFR	17	7	1	SCARECROW	1245	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3664641	RECOG_LURE	n/a	LTP278	ltpFR	17	7	n/a	COYOTE	396	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3664872	RECOG_RESP	n/a	LTP278	ltpFR	17	7	n/a	COYOTE	396	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665457	RECOG_CONF	n/a	LTP278	ltpFR	17	7	n/a	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3667254	RECOG_TARGET	n/a	LTP278	ltpFR	17	7	0	STAKE	1368	1	1	1	n/a	n/a	n/a	n/a	n/a
3667702	RECOG_RESP	n/a	LTP278	ltpFR	17	7	0	STAKE	1368	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3668087	RECOG_CONF	n/a	LTP278	ltpFR	17	7	0	STAKE	1368	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3669783	RECOG_TARGET	n/a	LTP278	ltpFR	17	7	0	CYLINDER	432	1	4	0	n/a	n/a	n/a	n/a	n/a
3670052	RECOG_RESP	n/a	LTP278	ltpFR	17	7	0	CYLINDER	432	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3670457	RECOG_CONF	n/a	LTP278	ltpFR	17	7	0	CYLINDER	432	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3672113	RECOG_TARGET	n/a	LTP278	ltpFR	17	7	0	POPCORN	1104	1	1	1	n/a	n/a	n/a	n/a	n/a
3672342	RECOG_RESP	n/a	LTP278	ltpFR	17	7	0	POPCORN	1104	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3673007	RECOG_CONF	n/a	LTP278	ltpFR	17	7	0	POPCORN	1104	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3674460	RECOG_LURE	n/a	LTP278	ltpFR	17	7	n/a	SOLDIER	1344	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3675407	RECOG_RESP	n/a	LTP278	ltpFR	17	7	n/a	SOLDIER	1344	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675887	RECOG_CONF	n/a	LTP278	ltpFR	17	7	n/a	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3677439	RECOG_TARGET	n/a	LTP278	ltpFR	17	7	1	PERSONNEL	1053	1	4	0	n/a	n/a	n/a	n/a	n/a
3677867	RECOG_RESP	n/a	LTP278	ltpFR	17	7	1	PERSONNEL	1053	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3678257	RECOG_CONF	n/a	LTP278	ltpFR	17	7	1	PERSONNEL	1053	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3679935	RECOG_TARGET	n/a	LTP278	ltpFR	17	7	1	GOWN	652	1	5	0	n/a	n/a	n/a	n/a	n/a
3680152	RECOG_RESP	n/a	LTP278	ltpFR	17	7	1	GOWN	652	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3680537	RECOG_CONF	n/a	LTP278	ltpFR	17	7	1	GOWN	652	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3682264	RECOG_TARGET	n/a	LTP278	ltpFR	17	7	-1	PISTON	1076	1	3	-1	n/a	n/a	n/a	n/a	n/a
3682487	RECOG_RESP	n/a	LTP278	ltpFR	17	7	-1	PISTON	1076	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3683017	RECOG_CONF	n/a	LTP278	ltpFR	17	7	-1	PISTON	1076	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3684677	RECOG_TARGET	n/a	LTP278	ltpFR	17	7	-1	PORK	1108	1	4	-1	n/a	n/a	n/a	n/a	n/a
3685042	RECOG_RESP	n/a	LTP278	ltpFR	17	7	-1	PORK	1108	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3685457	RECOG_CONF	n/a	LTP278	ltpFR	17	7	-1	PORK	1108	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3687091	RECOG_TARGET	n/a	LTP278	ltpFR	17	7	-1	SIDING	1304	1	5	-1	n/a	n/a	n/a	n/a	n/a
3687547	RECOG_RESP	n/a	LTP278	ltpFR	17	7	-1	SIDING	1304	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3687977	RECOG_CONF	n/a	LTP278	ltpFR	17	7	-1	SIDING	1304	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3689687	RECOG_TARGET	n/a	LTP278	ltpFR	17	7	-1	OTTER	986	1	5	-1	n/a	n/a	n/a	n/a	n/a
3690062	RECOG_RESP	n/a	LTP278	ltpFR	17	7	-1	OTTER	986	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3690517	RECOG_CONF	n/a	LTP278	ltpFR	17	7	-1	OTTER	986	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3692000	RECOG_TARGET	n/a	LTP278	ltpFR	17	7	-1	BARREL	91	1	1	-1	n/a	n/a	n/a	n/a	n/a
3692662	RECOG_RESP	n/a	LTP278	ltpFR	17	7	-1	BARREL	91	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
