mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3159246	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	11	0	STAKE	1368	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3162254	START	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163170	PROB	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
3165319	PROB	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
3167468	PROB	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
3169509	PROB	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
3171067	PROB	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
3173016	PROB	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	6	n/a	n/a	n/a	n/a	n/a
3174707	PROB	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
3178185	STOP	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179114	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	11	0	DANDRUFF	439	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3182122	START	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182963	PROB	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
3185179	PROB	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
3190619	PROB	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
3191993	PROB	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	2	2	2	1	n/a	n/a	n/a	n/a	n/a
3193167	PROB	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
3197449	STOP	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199115	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	11	0	RAG	1160	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3202123	START	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203297	PROB	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
3206471	PROB	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
3208221	PROB	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
3209987	PROB	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
3212736	PROB	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	5	n/a	n/a	n/a	n/a	n/a
3218122	STOP	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219025	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	11	0	LAKE	796	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3222032	START	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223199	PROB	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
3225439	PROB	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
3226922	PROB	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	8	6	2	n/a	n/a	n/a	n/a	n/a
3228530	PROB	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
3230363	PROB	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
3231762	PROB	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	5	2	2	n/a	n/a	n/a	n/a	n/a
3233245	PROB	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
3234686	PROB	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
3236269	PROB	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	4	5	5	n/a	n/a	n/a	n/a	n/a
3237465	STOP	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239943	REC_START	n/a	LTP120	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241494	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	11	0	TREASURE	1500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242661	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	11	0	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244019	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	11	0	ROBE	1198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245306	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	11	0	SUPPER	1411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3246572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	11	0	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247889	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	11	0	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	11	0	LAKE	796	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253178	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	11	0	YARD	1630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321072	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	12	1	PIG	1064	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3324979	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	12	1	COW	393	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3328844	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	12	1	SILK	1307	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3332901	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	12	1	BEAVER	109	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3336767	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	12	1	APPENDAGE	32	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3340715	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	12	1	JEEP	753	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3344730	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	12	1	REINDEER	1181	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3348804	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	12	1	SLEIGH	1325	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3352878	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	12	1	LOCK	838	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3356751	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	12	1	PRINCE	1124	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3360601	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	12	1	TOAD	1470	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3364715	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	12	1	COTTON	385	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3368805	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	12	1	UNIFORM	1539	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3372846	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	12	1	ANIMAL	23	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3376686	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	12	1	TOURIST	1488	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3380526	WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	12	1	RESORT	1186	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3383534	START	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384408	PROB	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
3386625	PROB	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	9	7	6	n/a	n/a	n/a	n/a	n/a
3391533	STOP	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393414	REC_START	n/a	LTP120	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	12	1	TOURIST	1488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397569	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	12	1	COTTON	385	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	12	1	RESORT	1186	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	12	1	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	12	1	PIG	1064	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	12	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406519	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	12	1	REINDEER	1181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408185	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	12	1	SLEIGH	1325	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	12	1	PRINCE	1124	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	12	1	TOAD	1470	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581905	REC_START	n/a	LTP120	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583217	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	n/a	1	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584574	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	n/a	1	PIG	1064	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586030	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	n/a	1	REINDEER	1181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587757	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	n/a	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589323	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	n/a	0	HAY	693	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590520	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	n/a	0	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592745	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	n/a	0	THERMOMETER	1453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594062	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	n/a	0	HOUSE	725	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595389	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	n/a	0	CLOUD	328	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596996	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	n/a	0	MOON	914	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600208	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	n/a	0	EDITORIAL	517	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602084	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	n/a	1	MAGAZINE	853	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605805	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	n/a	1	PRINCE	1124	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607332	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	n/a	1	TOAD	1470	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609308	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	n/a	0	LAKE	796	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610804	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	n/a	0	YARD	1630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612490	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	n/a	0	SEA	1259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614795	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	n/a	1	CONCRETE	361	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617359	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	n/a	1	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618816	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	n/a	0	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620622	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	n/a	0	MILITARY	894	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624114	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	n/a	0	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625940	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	n/a	0	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631427	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	n/a	1	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636805	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	n/a	1	HOOD	714	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652879	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	n/a	0	RANCH	1166	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654874	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	n/a	1	FARM	552	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659873	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	n/a	1	VIRUS	1572	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712982	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	n/a	1	PHYSICIAN	1056	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716154	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	n/a	1	EMPLOYER	532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730722	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	n/a	1	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740769	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	n/a	0	SHEEP	1278	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746446	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	n/a	0	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748122	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	n/a	0	SUPPER	1411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749518	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	n/a	0	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796572	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	n/a	1	CHURCH	307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802329	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	n/a	1	ORGAN	984	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804354	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	n/a	1	HAND	683	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805891	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	n/a	0	NECK	939	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807467	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	n/a	0	ARTERY	41	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809233	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	n/a	0	GAUZE	626	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813384	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	n/a	0	TWINE	1529	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815728	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	n/a	0	NECKLACE	940	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820158	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	n/a	0	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822044	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	n/a	0	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831323	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	n/a	1	YOUTH	1634	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832879	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	n/a	0	TEENAGER	1444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839854	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP120	ltpFR	8	n/a	1	TICK	1463	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972742	REC_START	n/a	LTP120	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972783	RECOG_TARGET	n/a	LTP120	ltpFR	8	1	1	DEPARTMENT	449	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974443	RECOG_RESP	n/a	LTP120	ltpFR	8	1	1	DEPARTMENT	449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976059	RECOG_CONF	n/a	LTP120	ltpFR	8	1	1	DEPARTMENT	449	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977456	RECOG_TARGET	n/a	LTP120	ltpFR	8	1	0	DISH	474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978105	RECOG_RESP	n/a	LTP120	ltpFR	8	1	0	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979042	RECOG_CONF	n/a	LTP120	ltpFR	8	1	0	DISH	474	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980355	RECOG_LURE	n/a	LTP120	ltpFR	8	1	n/a	VALLEY	1545	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981103	RECOG_RESP	n/a	LTP120	ltpFR	8	1	n/a	VALLEY	1545	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982864	RECOG_CONF	n/a	LTP120	ltpFR	8	1	n/a	VALLEY	1545	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984162	RECOG_TARGET	n/a	LTP120	ltpFR	8	1	1	COOKBOOK	373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984959	RECOG_RESP	n/a	LTP120	ltpFR	8	1	1	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985937	RECOG_CONF	n/a	LTP120	ltpFR	8	1	1	COOKBOOK	373	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987603	RECOG_TARGET	n/a	LTP120	ltpFR	8	1	0	BUFFALO	186	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988262	RECOG_RESP	n/a	LTP120	ltpFR	8	1	0	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989100	RECOG_CONF	n/a	LTP120	ltpFR	8	1	0	BUFFALO	186	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990401	RECOG_LURE	n/a	LTP120	ltpFR	8	1	n/a	WAX	1597	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991305	RECOG_RESP	n/a	LTP120	ltpFR	8	1	n/a	WAX	1597	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992492	RECOG_CONF	n/a	LTP120	ltpFR	8	1	n/a	WAX	1597	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993850	RECOG_LURE	n/a	LTP120	ltpFR	8	1	n/a	TRIBE	1505	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994707	RECOG_RESP	n/a	LTP120	ltpFR	8	1	n/a	TRIBE	1505	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995565	RECOG_CONF	n/a	LTP120	ltpFR	8	1	n/a	TRIBE	1505	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996882	RECOG_TARGET	n/a	LTP120	ltpFR	8	1	1	BUTTER	205	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997570	RECOG_RESP	n/a	LTP120	ltpFR	8	1	1	BUTTER	205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998508	RECOG_CONF	n/a	LTP120	ltpFR	8	1	1	BUTTER	205	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999823	RECOG_TARGET	n/a	LTP120	ltpFR	8	1	0	SIDING	1304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000494	RECOG_RESP	n/a	LTP120	ltpFR	8	1	0	SIDING	1304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001332	RECOG_CONF	n/a	LTP120	ltpFR	8	1	0	SIDING	1304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002747	RECOG_TARGET	n/a	LTP120	ltpFR	8	1	0	OLIVE	975	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003327	RECOG_RESP	n/a	LTP120	ltpFR	8	1	0	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
