mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3243833	RECOG_CONF	n/a	LTP291	ltpFR	17	1	1	COOLER	375	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3245606	RECOG_TARGET	n/a	LTP291	ltpFR	17	1	0	KETTLE	772	1	2	0	n/a	n/a	n/a	n/a	n/a
3246853	RECOG_RESP	n/a	LTP291	ltpFR	17	1	0	KETTLE	772	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3247563	RECOG_CONF	n/a	LTP291	ltpFR	17	1	0	KETTLE	772	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3249437	RECOG_TARGET	n/a	LTP291	ltpFR	17	1	1	TEAM	1441	0	2	1	n/a	n/a	n/a	n/a	n/a
3250243	RECOG_RESP	n/a	LTP291	ltpFR	17	1	1	TEAM	1441	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3251053	RECOG_CONF	n/a	LTP291	ltpFR	17	1	1	TEAM	1441	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3252765	RECOG_TARGET	n/a	LTP291	ltpFR	17	1	0	LAPEL	800	1	2	0	n/a	n/a	n/a	n/a	n/a
3253658	RECOG_RESP	n/a	LTP291	ltpFR	17	1	0	LAPEL	800	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3254403	RECOG_CONF	n/a	LTP291	ltpFR	17	1	0	LAPEL	800	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3256212	RECOG_LURE	n/a	LTP291	ltpFR	17	1	n/a	COURT	391	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3256953	RECOG_RESP	n/a	LTP291	ltpFR	17	1	n/a	COURT	391	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257663	RECOG_CONF	n/a	LTP291	ltpFR	17	1	n/a	COURT	391	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3259542	RECOG_TARGET	n/a	LTP291	ltpFR	17	1	1	POLYESTER	1100	1	5	0	n/a	n/a	n/a	n/a	n/a
3260333	RECOG_RESP	n/a	LTP291	ltpFR	17	1	1	POLYESTER	1100	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3260941	RECOG_CONF	n/a	LTP291	ltpFR	17	1	1	POLYESTER	1100	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3262971	RECOG_TARGET	n/a	LTP291	ltpFR	17	1	1	BLUEJAY	141	1	4	0	n/a	n/a	n/a	n/a	n/a
3263618	RECOG_RESP	n/a	LTP291	ltpFR	17	1	1	BLUEJAY	141	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3264233	RECOG_CONF	n/a	LTP291	ltpFR	17	1	1	BLUEJAY	141	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3266166	RECOG_TARGET	n/a	LTP291	ltpFR	17	1	0	STEAM	1375	1	3	0	n/a	n/a	n/a	n/a	n/a
3266908	RECOG_RESP	n/a	LTP291	ltpFR	17	1	0	STEAM	1375	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3267683	RECOG_CONF	n/a	LTP291	ltpFR	17	1	0	STEAM	1375	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3269746	RECOG_LURE	n/a	LTP291	ltpFR	17	1	n/a	APE	31	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3270693	RECOG_RESP	n/a	LTP291	ltpFR	17	1	n/a	APE	31	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271623	RECOG_CONF	n/a	LTP291	ltpFR	17	1	n/a	APE	31	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3273477	RECOG_LURE	n/a	LTP291	ltpFR	17	1	n/a	OX	994	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3274228	RECOG_RESP	n/a	LTP291	ltpFR	17	1	n/a	OX	994	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274963	RECOG_CONF	n/a	LTP291	ltpFR	17	1	n/a	OX	994	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3276817	RECOG_TARGET	n/a	LTP291	ltpFR	17	1	-1	SPHINX	1349	1	5	-1	n/a	n/a	n/a	n/a	n/a
3277658	RECOG_RESP	n/a	LTP291	ltpFR	17	1	-1	SPHINX	1349	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3278243	RECOG_CONF	n/a	LTP291	ltpFR	17	1	-1	SPHINX	1349	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3280247	RECOG_TARGET	n/a	LTP291	ltpFR	17	1	1	PITCHFORK	1078	1	5	0	n/a	n/a	n/a	n/a	n/a
3281098	RECOG_RESP	n/a	LTP291	ltpFR	17	1	1	PITCHFORK	1078	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3281773	RECOG_CONF	n/a	LTP291	ltpFR	17	1	1	PITCHFORK	1078	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3283632	RECOG_LURE	n/a	LTP291	ltpFR	17	1	n/a	SNEAKER	1334	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3284473	RECOG_RESP	n/a	LTP291	ltpFR	17	1	n/a	SNEAKER	1334	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285193	RECOG_CONF	n/a	LTP291	ltpFR	17	1	n/a	SNEAKER	1334	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3287140	RECOG_LURE	n/a	LTP291	ltpFR	17	1	n/a	CLOSET	326	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3288173	RECOG_RESP	n/a	LTP291	ltpFR	17	1	n/a	CLOSET	326	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288863	RECOG_CONF	n/a	LTP291	ltpFR	17	1	n/a	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3292473	REC_START	n/a	LTP291	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292527	RECOG_LURE	n/a	LTP291	ltpFR	17	2	n/a	WIRE	1616	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3293448	RECOG_RESP	n/a	LTP291	ltpFR	17	2	n/a	WIRE	1616	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294193	RECOG_CONF	n/a	LTP291	ltpFR	17	2	n/a	WIRE	1616	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3295929	RECOG_TARGET	n/a	LTP291	ltpFR	17	2	0	LOBSTER	837	1	4	0	n/a	n/a	n/a	n/a	n/a
3296643	RECOG_RESP	n/a	LTP291	ltpFR	17	2	0	LOBSTER	837	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3297233	RECOG_CONF	n/a	LTP291	ltpFR	17	2	0	LOBSTER	837	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3299174	RECOG_TARGET	n/a	LTP291	ltpFR	17	2	0	MARINE	869	1	4	0	n/a	n/a	n/a	n/a	n/a
3299978	RECOG_RESP	n/a	LTP291	ltpFR	17	2	0	MARINE	869	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3300663	RECOG_CONF	n/a	LTP291	ltpFR	17	2	0	MARINE	869	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3302620	RECOG_TARGET	n/a	LTP291	ltpFR	17	2	-1	BEAN	105	1	2	-1	n/a	n/a	n/a	n/a	n/a
3303408	RECOG_RESP	n/a	LTP291	ltpFR	17	2	-1	BEAN	105	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3304123	RECOG_CONF	n/a	LTP291	ltpFR	17	2	-1	BEAN	105	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3306000	RECOG_TARGET	n/a	LTP291	ltpFR	17	2	1	STABLE	1363	0	3	0	n/a	n/a	n/a	n/a	n/a
3306893	RECOG_RESP	n/a	LTP291	ltpFR	17	2	1	STABLE	1363	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3307493	RECOG_CONF	n/a	LTP291	ltpFR	17	2	1	STABLE	1363	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3309407	RECOG_LURE	n/a	LTP291	ltpFR	17	2	n/a	TURTLE	1522	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3310253	RECOG_RESP	n/a	LTP291	ltpFR	17	2	n/a	TURTLE	1522	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310833	RECOG_CONF	n/a	LTP291	ltpFR	17	2	n/a	TURTLE	1522	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3312658	RECOG_LURE	n/a	LTP291	ltpFR	17	2	n/a	PAN	1008	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3313443	RECOG_RESP	n/a	LTP291	ltpFR	17	2	n/a	PAN	1008	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314153	RECOG_CONF	n/a	LTP291	ltpFR	17	2	n/a	PAN	1008	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3316038	RECOG_TARGET	n/a	LTP291	ltpFR	17	2	0	BUG	187	1	5	0	n/a	n/a	n/a	n/a	n/a
3316833	RECOG_RESP	n/a	LTP291	ltpFR	17	2	0	BUG	187	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3317503	RECOG_CONF	n/a	LTP291	ltpFR	17	2	0	BUG	187	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3319412	RECOG_TARGET	n/a	LTP291	ltpFR	17	2	-1	KNAPSACK	783	0	1	-1	n/a	n/a	n/a	n/a	n/a
3320233	RECOG_RESP	n/a	LTP291	ltpFR	17	2	-1	KNAPSACK	783	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3320953	RECOG_CONF	n/a	LTP291	ltpFR	17	2	-1	KNAPSACK	783	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3322729	RECOG_TARGET	n/a	LTP291	ltpFR	17	2	1	SPARROW	1347	1	4	0	n/a	n/a	n/a	n/a	n/a
3323688	RECOG_RESP	n/a	LTP291	ltpFR	17	2	1	SPARROW	1347	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3324333	RECOG_CONF	n/a	LTP291	ltpFR	17	2	1	SPARROW	1347	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3326171	RECOG_TARGET	n/a	LTP291	ltpFR	17	2	0	FRIES	607	1	2	0	n/a	n/a	n/a	n/a	n/a
3327323	RECOG_RESP	n/a	LTP291	ltpFR	17	2	0	FRIES	607	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3328093	RECOG_CONF	n/a	LTP291	ltpFR	17	2	0	FRIES	607	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3329839	RECOG_TARGET	n/a	LTP291	ltpFR	17	2	1	DIAL	457	1	5	0	n/a	n/a	n/a	n/a	n/a
3330638	RECOG_RESP	n/a	LTP291	ltpFR	17	2	1	DIAL	457	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3331173	RECOG_CONF	n/a	LTP291	ltpFR	17	2	1	DIAL	457	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3333013	RECOG_TARGET	n/a	LTP291	ltpFR	17	2	0	VIKING	1565	1	4	1	n/a	n/a	n/a	n/a	n/a
3334153	RECOG_RESP	n/a	LTP291	ltpFR	17	2	0	VIKING	1565	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3334823	RECOG_CONF	n/a	LTP291	ltpFR	17	2	0	VIKING	1565	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3336649	RECOG_LURE	n/a	LTP291	ltpFR	17	2	n/a	SQUIRREL	1362	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3337513	RECOG_RESP	n/a	LTP291	ltpFR	17	2	n/a	SQUIRREL	1362	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338223	RECOG_CONF	n/a	LTP291	ltpFR	17	2	n/a	SQUIRREL	1362	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3339995	RECOG_TARGET	n/a	LTP291	ltpFR	17	2	0	ROOM	1206	1	3	1	n/a	n/a	n/a	n/a	n/a
3340863	RECOG_RESP	n/a	LTP291	ltpFR	17	2	0	ROOM	1206	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3341473	RECOG_CONF	n/a	LTP291	ltpFR	17	2	0	ROOM	1206	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3343341	RECOG_TARGET	n/a	LTP291	ltpFR	17	2	0	CONSUMER	365	1	1	0	n/a	n/a	n/a	n/a	n/a
3344398	RECOG_RESP	n/a	LTP291	ltpFR	17	2	0	CONSUMER	365	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3345053	RECOG_CONF	n/a	LTP291	ltpFR	17	2	0	CONSUMER	365	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3346920	RECOG_TARGET	n/a	LTP291	ltpFR	17	2	-1	PEDAL	1037	1	5	-1	n/a	n/a	n/a	n/a	n/a
3347698	RECOG_RESP	n/a	LTP291	ltpFR	17	2	-1	PEDAL	1037	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3348283	RECOG_CONF	n/a	LTP291	ltpFR	17	2	-1	PEDAL	1037	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3350116	RECOG_TARGET	n/a	LTP291	ltpFR	17	2	0	WELL	1600	1	5	0	n/a	n/a	n/a	n/a	n/a
3350953	RECOG_RESP	n/a	LTP291	ltpFR	17	2	0	WELL	1600	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3351483	RECOG_CONF	n/a	LTP291	ltpFR	17	2	0	WELL	1600	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3353540	RECOG_TARGET	n/a	LTP291	ltpFR	17	2	1	IGLOO	734	1	4	0	n/a	n/a	n/a	n/a	n/a
3354303	RECOG_RESP	n/a	LTP291	ltpFR	17	2	1	IGLOO	734	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3354853	RECOG_CONF	n/a	LTP291	ltpFR	17	2	1	IGLOO	734	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3356824	RECOG_LURE	n/a	LTP291	ltpFR	17	2	n/a	FATHER	554	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3357688	RECOG_RESP	n/a	LTP291	ltpFR	17	2	n/a	FATHER	554	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358433	RECOG_CONF	n/a	LTP291	ltpFR	17	2	n/a	FATHER	554	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3361966	REC_START	n/a	LTP291	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362162	RECOG_LURE	n/a	LTP291	ltpFR	17	3	n/a	MACARONI	851	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3363021	RECOG_RESP	n/a	LTP291	ltpFR	17	3	n/a	MACARONI	851	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363686	RECOG_CONF	n/a	LTP291	ltpFR	17	3	n/a	MACARONI	851	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3365457	RECOG_TARGET	n/a	LTP291	ltpFR	17	3	1	BUTLER	204	1	2	1	n/a	n/a	n/a	n/a	n/a
3366226	RECOG_RESP	n/a	LTP291	ltpFR	17	3	1	BUTLER	204	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3366886	RECOG_CONF	n/a	LTP291	ltpFR	17	3	1	BUTLER	204	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3368703	RECOG_TARGET	n/a	LTP291	ltpFR	17	3	0	UNIFORM	1539	1	3	1	n/a	n/a	n/a	n/a	n/a
3369456	RECOG_RESP	n/a	LTP291	ltpFR	17	3	0	UNIFORM	1539	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3370126	RECOG_CONF	n/a	LTP291	ltpFR	17	3	0	UNIFORM	1539	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3371864	RECOG_LURE	n/a	LTP291	ltpFR	17	3	n/a	COP	376	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3372651	RECOG_RESP	n/a	LTP291	ltpFR	17	3	n/a	COP	376	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373276	RECOG_CONF	n/a	LTP291	ltpFR	17	3	n/a	COP	376	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3375161	RECOG_TARGET	n/a	LTP291	ltpFR	17	3	-1	GROCERIES	663	1	5	-1	n/a	n/a	n/a	n/a	n/a
3376246	RECOG_RESP	n/a	LTP291	ltpFR	17	3	-1	GROCERIES	663	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3377086	RECOG_CONF	n/a	LTP291	ltpFR	17	3	-1	GROCERIES	663	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3378992	RECOG_LURE	n/a	LTP291	ltpFR	17	3	n/a	PEAR	1033	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3379841	RECOG_RESP	n/a	LTP291	ltpFR	17	3	n/a	PEAR	1033	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380556	RECOG_CONF	n/a	LTP291	ltpFR	17	3	n/a	PEAR	1033	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3382471	RECOG_TARGET	n/a	LTP291	ltpFR	17	3	1	DIVER	476	1	5	0	n/a	n/a	n/a	n/a	n/a
3383291	RECOG_RESP	n/a	LTP291	ltpFR	17	3	1	DIVER	476	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3383916	RECOG_CONF	n/a	LTP291	ltpFR	17	3	1	DIVER	476	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3385929	RECOG_TARGET	n/a	LTP291	ltpFR	17	3	-1	SICKLE	1302	1	4	-1	n/a	n/a	n/a	n/a	n/a
3386896	RECOG_RESP	n/a	LTP291	ltpFR	17	3	-1	SICKLE	1302	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3387556	RECOG_CONF	n/a	LTP291	ltpFR	17	3	-1	SICKLE	1302	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3389498	RECOG_LURE	n/a	LTP291	ltpFR	17	3	n/a	STAMP	1370	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3391301	RECOG_RESP	n/a	LTP291	ltpFR	17	3	n/a	STAMP	1370	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392096	RECOG_CONF	n/a	LTP291	ltpFR	17	3	n/a	STAMP	1370	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3393925	RECOG_LURE	n/a	LTP291	ltpFR	17	3	n/a	TUBA	1515	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3394996	RECOG_RESP	n/a	LTP291	ltpFR	17	3	n/a	TUBA	1515	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395806	RECOG_CONF	n/a	LTP291	ltpFR	17	3	n/a	TUBA	1515	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3397595	RECOG_TARGET	n/a	LTP291	ltpFR	17	3	0	FISH	571	1	4	0	n/a	n/a	n/a	n/a	n/a
3398426	RECOG_RESP	n/a	LTP291	ltpFR	17	3	0	FISH	571	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3399146	RECOG_CONF	n/a	LTP291	ltpFR	17	3	0	FISH	571	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3401192	RECOG_TARGET	n/a	LTP291	ltpFR	17	3	0	COPIER	377	1	5	1	n/a	n/a	n/a	n/a	n/a
3401936	RECOG_RESP	n/a	LTP291	ltpFR	17	3	0	COPIER	377	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3402626	RECOG_CONF	n/a	LTP291	ltpFR	17	3	0	COPIER	377	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3404404	RECOG_TARGET	n/a	LTP291	ltpFR	17	3	1	SIRLOIN	1311	1	5	1	n/a	n/a	n/a	n/a	n/a
3405341	RECOG_RESP	n/a	LTP291	ltpFR	17	3	1	SIRLOIN	1311	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3405866	RECOG_CONF	n/a	LTP291	ltpFR	17	3	1	SIRLOIN	1311	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3407929	RECOG_TARGET	n/a	LTP291	ltpFR	17	3	0	MARKER	870	1	5	0	n/a	n/a	n/a	n/a	n/a
3408636	RECOG_RESP	n/a	LTP291	ltpFR	17	3	0	MARKER	870	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3409146	RECOG_CONF	n/a	LTP291	ltpFR	17	3	0	MARKER	870	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3411107	RECOG_TARGET	n/a	LTP291	ltpFR	17	3	0	RAISIN	1163	1	5	0	n/a	n/a	n/a	n/a	n/a
3411826	RECOG_RESP	n/a	LTP291	ltpFR	17	3	0	RAISIN	1163	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3412376	RECOG_CONF	n/a	LTP291	ltpFR	17	3	0	RAISIN	1163	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3414236	RECOG_TARGET	n/a	LTP291	ltpFR	17	3	1	ANCHOR	21	1	5	0	n/a	n/a	n/a	n/a	n/a
3415446	RECOG_RESP	n/a	LTP291	ltpFR	17	3	1	ANCHOR	21	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3415996	RECOG_CONF	n/a	LTP291	ltpFR	17	3	1	ANCHOR	21	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3417870	RECOG_TARGET	n/a	LTP291	ltpFR	17	3	0	TROUT	1511	0	2	0	n/a	n/a	n/a	n/a	n/a
3418706	RECOG_RESP	n/a	LTP291	ltpFR	17	3	0	TROUT	1511	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3419426	RECOG_CONF	n/a	LTP291	ltpFR	17	3	0	TROUT	1511	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3421201	RECOG_TARGET	n/a	LTP291	ltpFR	17	3	1	TWEEZERS	1526	1	5	0	n/a	n/a	n/a	n/a	n/a
3421916	RECOG_RESP	n/a	LTP291	ltpFR	17	3	1	TWEEZERS	1526	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3422496	RECOG_CONF	n/a	LTP291	ltpFR	17	3	1	TWEEZERS	1526	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3424341	RECOG_TARGET	n/a	LTP291	ltpFR	17	3	1	MANAGER	863	1	4	1	n/a	n/a	n/a	n/a	n/a
3424986	RECOG_RESP	n/a	LTP291	ltpFR	17	3	1	MANAGER	863	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3425516	RECOG_CONF	n/a	LTP291	ltpFR	17	3	1	MANAGER	863	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3427508	RECOG_TARGET	n/a	LTP291	ltpFR	17	3	1	JUPITER	765	1	1	0	n/a	n/a	n/a	n/a	n/a
3428426	RECOG_RESP	n/a	LTP291	ltpFR	17	3	1	JUPITER	765	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3429086	RECOG_CONF	n/a	LTP291	ltpFR	17	3	1	JUPITER	765	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3432657	REC_START	n/a	LTP291	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432710	RECOG_TARGET	n/a	LTP291	ltpFR	17	4	1	BARTENDER	92	1	1	1	n/a	n/a	n/a	n/a	n/a
3433642	RECOG_RESP	n/a	LTP291	ltpFR	17	4	1	BARTENDER	92	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3434347	RECOG_CONF	n/a	LTP291	ltpFR	17	4	1	BARTENDER	92	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3436174	RECOG_TARGET	n/a	LTP291	ltpFR	17	4	1	DOOR	486	1	1	0	n/a	n/a	n/a	n/a	n/a
3437142	RECOG_RESP	n/a	LTP291	ltpFR	17	4	1	DOOR	486	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3438207	RECOG_CONF	n/a	LTP291	ltpFR	17	4	1	DOOR	486	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3440005	RECOG_TARGET	n/a	LTP291	ltpFR	17	4	-1	CLOCK	325	1	2	-1	n/a	n/a	n/a	n/a	n/a
3441022	RECOG_RESP	n/a	LTP291	ltpFR	17	4	-1	CLOCK	325	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3441657	RECOG_CONF	n/a	LTP291	ltpFR	17	4	-1	CLOCK	325	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3443552	RECOG_TARGET	n/a	LTP291	ltpFR	17	4	-1	SHIRT	1287	1	3	-1	n/a	n/a	n/a	n/a	n/a
3444482	RECOG_RESP	n/a	LTP291	ltpFR	17	4	-1	SHIRT	1287	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3445107	RECOG_CONF	n/a	LTP291	ltpFR	17	4	-1	SHIRT	1287	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3447032	RECOG_TARGET	n/a	LTP291	ltpFR	17	4	-1	PROTRACTOR	1133	1	5	-1	n/a	n/a	n/a	n/a	n/a
3447702	RECOG_RESP	n/a	LTP291	ltpFR	17	4	-1	PROTRACTOR	1133	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3448307	RECOG_CONF	n/a	LTP291	ltpFR	17	4	-1	PROTRACTOR	1133	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3450322	RECOG_LURE	n/a	LTP291	ltpFR	17	4	n/a	BERRY	122	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3451112	RECOG_RESP	n/a	LTP291	ltpFR	17	4	n/a	BERRY	122	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451837	RECOG_CONF	n/a	LTP291	ltpFR	17	4	n/a	BERRY	122	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3453690	RECOG_TARGET	n/a	LTP291	ltpFR	17	4	1	BUN	197	0	1	0	n/a	n/a	n/a	n/a	n/a
3454622	RECOG_RESP	n/a	LTP291	ltpFR	17	4	1	BUN	197	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3455265	RECOG_CONF	n/a	LTP291	ltpFR	17	4	1	BUN	197	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3457131	RECOG_TARGET	n/a	LTP291	ltpFR	17	4	-1	BATHTUB	100	1	2	-1	n/a	n/a	n/a	n/a	n/a
3458072	RECOG_RESP	n/a	LTP291	ltpFR	17	4	-1	BATHTUB	100	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3458737	RECOG_CONF	n/a	LTP291	ltpFR	17	4	-1	BATHTUB	100	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3460715	RECOG_TARGET	n/a	LTP291	ltpFR	17	4	0	BRAN	167	0	1	0	n/a	n/a	n/a	n/a	n/a
3461597	RECOG_RESP	n/a	LTP291	ltpFR	17	4	0	BRAN	167	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3462427	RECOG_CONF	n/a	LTP291	ltpFR	17	4	0	BRAN	167	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3464241	RECOG_TARGET	n/a	LTP291	ltpFR	17	4	1	HORNET	718	1	3	1	n/a	n/a	n/a	n/a	n/a
3465057	RECOG_RESP	n/a	LTP291	ltpFR	17	4	1	HORNET	718	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3465697	RECOG_CONF	n/a	LTP291	ltpFR	17	4	1	HORNET	718	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3467553	RECOG_TARGET	n/a	LTP291	ltpFR	17	4	-1	BULLETIN	195	1	3	-1	n/a	n/a	n/a	n/a	n/a
3468207	RECOG_RESP	n/a	LTP291	ltpFR	17	4	-1	BULLETIN	195	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3468817	RECOG_CONF	n/a	LTP291	ltpFR	17	4	-1	BULLETIN	195	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
