onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
645.87	n/a	REC_WORD	322935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	2	0	APPLICATION	34	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
647.028	n/a	REC_WORD	323514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	2	0	INCENSE	735	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
648.326	n/a	REC_WORD	324163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	2	1	ROPE	1211	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
649.402	n/a	REC_WORD	324701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	2	1	BULL	193	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
651.124	n/a	REC_WORD	325562	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	2	1	BRAKE	166	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
651.956	n/a	REC_WORD	325978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	2	0	CHESS	294	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
652.884	n/a	REC_WORD	326442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	2	0	UMPIRE	1535	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
653.948	n/a	REC_WORD	326974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	2	0	LAWYER	806	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
655.004	n/a	REC_WORD	327502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	2	1	WITNESS	1618	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
655.654	n/a	REC_WORD	327827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	2	1	CERAMICS	271	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
656.556	n/a	REC_WORD	328278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	2	0	TOAST	1471	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
657.22	n/a	REC_WORD	328610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	2	1	JELLY	755	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
665.228	n/a	REC_WORD_VV	332614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	2	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
666.126	n/a	REC_WORD_VV	333063	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	2	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
727.848	n/a	WORD	363924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	3	1	IDOL	733	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
731.96	n/a	WORD	365980	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	3	1	OUTFIT	988	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
736.038	n/a	WORD	368019	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	3	1	COWBOY	395	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
740.182	n/a	WORD	370091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	3	1	LAMP	798	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
744.208	n/a	WORD	372104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	3	1	SPARROW	1347	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
748.104	n/a	WORD	374052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	3	1	POTATO	1115	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
752.148	n/a	WORD	376074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	3	1	BONE	148	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
756.19	n/a	WORD	378095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	3	1	CRATER	400	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
760.07	n/a	WORD	380035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	3	1	BAIT	70	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
764.096	n/a	WORD	382048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	3	1	SQUID	1361	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
768.14	n/a	WORD	384070	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	3	1	BAG	69	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
772.166	n/a	WORD	386083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	3	1	VINE	1568	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
776.278	n/a	WORD	388139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	3	1	FLESH	579	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
780.422	n/a	WORD	390211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	3	1	VAMPIRE	1547	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
784.482	n/a	WORD	392241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	3	1	DESIGNER	451	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
788.56	n/a	WORD	394280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	3	1	SUITCASE	1403	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
794.45	n/a	REC_START	397225	n/a	LTP189	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
796.516	n/a	REC_WORD	398258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	3	1	DESIGNER	451	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
797.18	n/a	REC_WORD	398590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	3	1	SUITCASE	1403	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
798.276	n/a	REC_WORD	399138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	3	1	IDOL	733	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
798.976	n/a	REC_WORD	399488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	3	1	OUTFIT	988	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
799.644	n/a	REC_WORD	399822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	3	1	COWBOY	395	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
800.516	n/a	REC_WORD	400258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	3	1	BONE	148	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
801.674	n/a	REC_WORD	400837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	3	1	SPARROW	1347	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
802.442	n/a	REC_WORD	401221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	3	1	POTATO	1115	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
803.296	n/a	REC_WORD	401648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	3	1	LAMP	798	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
805.222	n/a	REC_WORD	402611	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	3	1	VINE	1568	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
806.41	n/a	REC_WORD	403205	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	3	1	CRATER	400	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
808.046	n/a	REC_WORD	404023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	3	1	BAIT	70	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
808.63	n/a	REC_WORD	404315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	3	1	SQUID	1361	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
811.088	n/a	REC_WORD	405544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	3	1	VAMPIRE	1547	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
880.076	n/a	START	440038	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
881.588	n/a	PROB	440794	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
885.5	n/a	PROB	442750	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	6	n/a	n/a	n/a	n/a	n/a
887.364	n/a	PROB	443682	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	3	n/a	n/a	n/a	n/a	n/a
889.794	n/a	PROB	444897	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
892.024	n/a	PROB	446012	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
893.57	n/a	PROB	446785	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
894.768	n/a	STOP	447384	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
897.298	n/a	WORD	448649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	4	0	KITCHEN	778	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
900.312	n/a	START	450156	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
901.41	n/a	PROB	450705	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
903.806	n/a	PROB	451903	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
905.336	n/a	PROB	452668	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
906.868	n/a	PROB	453434	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
908.882	n/a	PROB	454441	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
910.578	n/a	PROB	455289	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
912.442	n/a	PROB	456221	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
916.312	n/a	STOP	458156	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
917.302	n/a	WORD	458651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	4	0	JUG	762	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
920.314	n/a	START	460157	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
921.262	n/a	PROB	460631	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
922.71	n/a	PROB	461355	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
924.292	n/a	PROB	462146	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	5	n/a	n/a	n/a	n/a	n/a
927.02	n/a	PROB	463510	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
930.0	n/a	PROB	465000	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
932.496	n/a	PROB	466248	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
936.314	n/a	STOP	468157	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
937.422	n/a	WORD	468711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	4	0	HAMMOCK	681	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
940.434	n/a	START	470217	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
941.582	n/a	PROB	470791	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
945.146	n/a	PROB	472573	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
947.742	n/a	PROB	473871	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
949.872	n/a	PROB	474936	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	9	8	n/a	n/a	n/a	n/a	n/a
956.426	n/a	STOP	478213	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
957.642	n/a	WORD	478821	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	4	0	ZEBRA	1635	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
960.656	n/a	START	480328	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
961.786	n/a	PROB	480893	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	6	7	n/a	n/a	n/a	n/a	n/a
964.466	n/a	PROB	482233	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
966.83	n/a	PROB	483415	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
970.24	n/a	PROB	485120	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
972.106	n/a	PROB	486053	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
976.656	n/a	STOP	488328	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
977.664	n/a	WORD	488832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	4	0	TECHNICIAN	1443	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
980.676	n/a	START	490338	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
981.674	n/a	PROB	490837	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
984.836	n/a	PROB	492418	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
986.168	n/a	PROB	493084	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
989.162	n/a	PROB	494581	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
991.592	n/a	PROB	495796	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
993.522	n/a	PROB	496761	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
995.186	n/a	STOP	497593	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
997.5	n/a	WORD	498750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	4	0	TELEVISION	1447	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1000.512	n/a	START	500256	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1001.41	n/a	PROB	500705	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
1004.24	n/a	PROB	502120	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
1006.936	n/a	PROB	503468	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
1008.934	n/a	PROB	504467	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
1010.514	n/a	PROB	505257	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
1012.18	n/a	PROB	506090	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
1014.576	n/a	PROB	507288	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
1016.018	n/a	STOP	508009	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1017.422	n/a	WORD	508711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	4	0	DUCK	504	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1020.434	n/a	START	510217	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1021.332	n/a	PROB	510666	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
1025.31	n/a	PROB	512655	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
1028.256	n/a	PROB	514128	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
1029.67	n/a	PROB	514835	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
1036.434	n/a	STOP	518217	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1037.608	n/a	WORD	518804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	4	0	NITROGEN	954	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1040.62	n/a	START	520310	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1041.436	n/a	PROB	520718	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
1042.834	n/a	PROB	521417	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
1045.762	n/a	PROB	522881	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
1048.06	n/a	PROB	524030	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
1049.59	n/a	PROB	524795	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
1052.42	n/a	PROB	526210	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
1056.62	n/a	STOP	528310	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1057.662	n/a	WORD	528831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	4	0	BRACES	164	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1060.674	n/a	START	530337	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1061.572	n/a	PROB	530786	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
1065.234	n/a	PROB	532617	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
1067.646	n/a	PROB	533823	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
1068.944	n/a	PROB	534472	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
1071.39	n/a	PROB	535695	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
1073.72	n/a	PROB	536860	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
1075.882	n/a	STOP	537941	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1077.664	n/a	WORD	538832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP189	ltpFR	13	4	0	TUBA	1515	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1080.678	n/a	START	540339	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1081.792	n/a	PROB	540896	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
1083.806	n/a	PROB	541903	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
1085.338	n/a	PROB	542669	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
1086.986	n/a	PROB	543493	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
1089.032	n/a	PROB	544516	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	4	n/a	n/a	n/a	n/a	n/a
1092.146	n/a	PROB	546073	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
1096.678	n/a	STOP	548339	n/a	LTP189	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
