onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3361.45	n/a	RECOG_TARGET	1680725	n/a	LTP146	ltpFR	15	1	1	TONGUE	1479	5	0	n/a	n/a	n/a	n/a	n/a
3362.966	n/a	RECOG_RESP	1681483	n/a	LTP146	ltpFR	15	1	1	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
3364.114	n/a	RECOG_CONF	1682057	n/a	LTP146	ltpFR	15	1	1	TONGUE	1479	5	0	n/a	n/a	n/a	n/a	n/a
3365.528	n/a	RECOG_LURE	1682764	n/a	LTP146	ltpFR	15	1	n/a	SHERIFF	1284	5	n/a	n/a	n/a	n/a	n/a	n/a
3366.242	n/a	RECOG_RESP	1683121	n/a	LTP146	ltpFR	15	1	n/a	SHERIFF	1284	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366.832	n/a	RECOG_CONF	1683416	n/a	LTP146	ltpFR	15	1	n/a	SHERIFF	1284	5	n/a	n/a	n/a	n/a	n/a	n/a
3368.3	n/a	RECOG_TARGET	1684150	n/a	LTP146	ltpFR	15	1	1	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
3369.238	n/a	RECOG_RESP	1684619	n/a	LTP146	ltpFR	15	1	1	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
3369.834	n/a	RECOG_CONF	1684917	n/a	LTP146	ltpFR	15	1	1	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
3371.362	n/a	RECOG_TARGET	1685681	n/a	LTP146	ltpFR	15	1	1	BEGGAR	117	5	0	n/a	n/a	n/a	n/a	n/a
3372.402	n/a	RECOG_RESP	1686201	n/a	LTP146	ltpFR	15	1	1	BEGGAR	117	n/a	0	n/a	n/a	n/a	n/a	n/a
3372.906	n/a	RECOG_CONF	1686453	n/a	LTP146	ltpFR	15	1	1	BEGGAR	117	5	0	n/a	n/a	n/a	n/a	n/a
3374.478	n/a	RECOG_TARGET	1687239	n/a	LTP146	ltpFR	15	1	0	PORPOISE	1109	5	0	n/a	n/a	n/a	n/a	n/a
3375.056	n/a	RECOG_RESP	1687528	n/a	LTP146	ltpFR	15	1	0	PORPOISE	1109	n/a	0	n/a	n/a	n/a	n/a	n/a
3375.612	n/a	RECOG_CONF	1687806	n/a	LTP146	ltpFR	15	1	0	PORPOISE	1109	5	0	n/a	n/a	n/a	n/a	n/a
3376.906	n/a	RECOG_LURE	1688453	n/a	LTP146	ltpFR	15	1	n/a	DIAGRAM	456	5	n/a	n/a	n/a	n/a	n/a	n/a
3377.628	n/a	RECOG_RESP	1688814	n/a	LTP146	ltpFR	15	1	n/a	DIAGRAM	456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378.106	n/a	RECOG_CONF	1689053	n/a	LTP146	ltpFR	15	1	n/a	DIAGRAM	456	5	n/a	n/a	n/a	n/a	n/a	n/a
3379.538	n/a	RECOG_TARGET	1689769	n/a	LTP146	ltpFR	15	1	1	ASSISTANT	48	5	1	n/a	n/a	n/a	n/a	n/a
3380.796	n/a	RECOG_RESP	1690398	n/a	LTP146	ltpFR	15	1	1	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
3381.418	n/a	RECOG_CONF	1690709	n/a	LTP146	ltpFR	15	1	1	ASSISTANT	48	5	1	n/a	n/a	n/a	n/a	n/a
3382.726	n/a	RECOG_TARGET	1691363	n/a	LTP146	ltpFR	15	1	1	TIMBER	1469	5	1	n/a	n/a	n/a	n/a	n/a
3383.432	n/a	RECOG_RESP	1691716	n/a	LTP146	ltpFR	15	1	1	TIMBER	1469	n/a	1	n/a	n/a	n/a	n/a	n/a
3383.992	n/a	RECOG_CONF	1691996	n/a	LTP146	ltpFR	15	1	1	TIMBER	1469	5	1	n/a	n/a	n/a	n/a	n/a
3385.54	n/a	RECOG_TARGET	1692770	n/a	LTP146	ltpFR	15	1	1	DRESSER	496	5	1	n/a	n/a	n/a	n/a	n/a
3386.218	n/a	RECOG_RESP	1693109	n/a	LTP146	ltpFR	15	1	1	DRESSER	496	n/a	1	n/a	n/a	n/a	n/a	n/a
3386.798	n/a	RECOG_CONF	1693399	n/a	LTP146	ltpFR	15	1	1	DRESSER	496	5	1	n/a	n/a	n/a	n/a	n/a
3388.42	n/a	RECOG_TARGET	1694210	n/a	LTP146	ltpFR	15	1	0	CANOE	233	5	0	n/a	n/a	n/a	n/a	n/a
3389.04	n/a	RECOG_RESP	1694520	n/a	LTP146	ltpFR	15	1	0	CANOE	233	n/a	0	n/a	n/a	n/a	n/a	n/a
3389.588	n/a	RECOG_CONF	1694794	n/a	LTP146	ltpFR	15	1	0	CANOE	233	5	0	n/a	n/a	n/a	n/a	n/a
3391.214	n/a	RECOG_TARGET	1695607	n/a	LTP146	ltpFR	15	1	-1	HEDGE	699	5	-1	n/a	n/a	n/a	n/a	n/a
3391.982	n/a	RECOG_RESP	1695991	n/a	LTP146	ltpFR	15	1	-1	HEDGE	699	n/a	-1	n/a	n/a	n/a	n/a	n/a
3392.61	n/a	RECOG_CONF	1696305	n/a	LTP146	ltpFR	15	1	-1	HEDGE	699	5	-1	n/a	n/a	n/a	n/a	n/a
3394.162	n/a	RECOG_LURE	1697081	n/a	LTP146	ltpFR	15	1	n/a	PEACH	1031	4	n/a	n/a	n/a	n/a	n/a	n/a
3395.15	n/a	RECOG_RESP	1697575	n/a	LTP146	ltpFR	15	1	n/a	PEACH	1031	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3395.806	n/a	RECOG_CONF	1697903	n/a	LTP146	ltpFR	15	1	n/a	PEACH	1031	4	n/a	n/a	n/a	n/a	n/a	n/a
3397.384	n/a	RECOG_LURE	1698692	n/a	LTP146	ltpFR	15	1	n/a	BANDANNA	80	5	n/a	n/a	n/a	n/a	n/a	n/a
3398.246	n/a	RECOG_RESP	1699123	n/a	LTP146	ltpFR	15	1	n/a	BANDANNA	80	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398.86	n/a	RECOG_CONF	1699430	n/a	LTP146	ltpFR	15	1	n/a	BANDANNA	80	5	n/a	n/a	n/a	n/a	n/a	n/a
3400.464	n/a	RECOG_TARGET	1700232	n/a	LTP146	ltpFR	15	1	1	POLYESTER	1100	5	0	n/a	n/a	n/a	n/a	n/a
3401.872	n/a	RECOG_RESP_VV	1700936	n/a	LTP146	ltpFR	15	1	1	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
3402.592	n/a	RECOG_RESP	1701296	n/a	LTP146	ltpFR	15	1	1	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
3403.396	n/a	RECOG_CONF	1701698	n/a	LTP146	ltpFR	15	1	1	POLYESTER	1100	5	0	n/a	n/a	n/a	n/a	n/a
3404.998	n/a	RECOG_TARGET	1702499	n/a	LTP146	ltpFR	15	1	-1	MULE	931	5	-1	n/a	n/a	n/a	n/a	n/a
3405.64	n/a	RECOG_RESP	1702820	n/a	LTP146	ltpFR	15	1	-1	MULE	931	n/a	-1	n/a	n/a	n/a	n/a	n/a
3406.302	n/a	RECOG_CONF	1703151	n/a	LTP146	ltpFR	15	1	-1	MULE	931	5	-1	n/a	n/a	n/a	n/a	n/a
3407.714	n/a	RECOG_LURE	1703857	n/a	LTP146	ltpFR	15	1	n/a	SOAP	1337	4	n/a	n/a	n/a	n/a	n/a	n/a
3408.996	n/a	RECOG_RESP	1704498	n/a	LTP146	ltpFR	15	1	n/a	SOAP	1337	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409.57	n/a	RECOG_CONF	1704785	n/a	LTP146	ltpFR	15	1	n/a	SOAP	1337	4	n/a	n/a	n/a	n/a	n/a	n/a
3411.034	n/a	RECOG_LURE	1705517	n/a	LTP146	ltpFR	15	1	n/a	SHINGLE	1285	5	n/a	n/a	n/a	n/a	n/a	n/a
3411.994	n/a	RECOG_RESP	1705997	n/a	LTP146	ltpFR	15	1	n/a	SHINGLE	1285	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412.538	n/a	RECOG_CONF	1706269	n/a	LTP146	ltpFR	15	1	n/a	SHINGLE	1285	5	n/a	n/a	n/a	n/a	n/a	n/a
3413.972	n/a	RECOG_LURE	1706986	n/a	LTP146	ltpFR	15	1	n/a	TWIN	1528	5	n/a	n/a	n/a	n/a	n/a	n/a
3415.41	n/a	RECOG_RESP	1707705	n/a	LTP146	ltpFR	15	1	n/a	TWIN	1528	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415.954	n/a	RECOG_CONF	1707977	n/a	LTP146	ltpFR	15	1	n/a	TWIN	1528	5	n/a	n/a	n/a	n/a	n/a	n/a
3417.502	n/a	RECOG_LURE	1708751	n/a	LTP146	ltpFR	15	1	n/a	SCIENTIST	1249	4	n/a	n/a	n/a	n/a	n/a	n/a
3418.578	n/a	RECOG_RESP	1709289	n/a	LTP146	ltpFR	15	1	n/a	SCIENTIST	1249	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3419.166	n/a	RECOG_CONF	1709583	n/a	LTP146	ltpFR	15	1	n/a	SCIENTIST	1249	4	n/a	n/a	n/a	n/a	n/a	n/a
3420.782	n/a	RECOG_LURE	1710391	n/a	LTP146	ltpFR	15	1	n/a	VINEGAR	1569	4	n/a	n/a	n/a	n/a	n/a	n/a
3421.64	n/a	RECOG_RESP	1710820	n/a	LTP146	ltpFR	15	1	n/a	VINEGAR	1569	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422.354	n/a	RECOG_CONF	1711177	n/a	LTP146	ltpFR	15	1	n/a	VINEGAR	1569	4	n/a	n/a	n/a	n/a	n/a	n/a
3425.446	n/a	REC_START	1712723	n/a	LTP146	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3425.476	n/a	RECOG_TARGET	1712738	n/a	LTP146	ltpFR	15	2	1	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
3426.408	n/a	RECOG_RESP	1713204	n/a	LTP146	ltpFR	15	2	1	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
3426.994	n/a	RECOG_CONF	1713497	n/a	LTP146	ltpFR	15	2	1	DICTATOR	462	5	1	n/a	n/a	n/a	n/a	n/a
3428.606	n/a	RECOG_LURE	1714303	n/a	LTP146	ltpFR	15	2	n/a	WAGON	1578	5	n/a	n/a	n/a	n/a	n/a	n/a
3429.442	n/a	RECOG_RESP	1714721	n/a	LTP146	ltpFR	15	2	n/a	WAGON	1578	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430.072	n/a	RECOG_CONF	1715036	n/a	LTP146	ltpFR	15	2	n/a	WAGON	1578	5	n/a	n/a	n/a	n/a	n/a	n/a
3431.67	n/a	RECOG_LURE	1715835	n/a	LTP146	ltpFR	15	2	n/a	GUITAR	670	3	n/a	n/a	n/a	n/a	n/a	n/a
3432.816	n/a	RECOG_RESP	1716408	n/a	LTP146	ltpFR	15	2	n/a	GUITAR	670	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3433.506	n/a	RECOG_CONF	1716753	n/a	LTP146	ltpFR	15	2	n/a	GUITAR	670	3	n/a	n/a	n/a	n/a	n/a	n/a
3435.13	n/a	RECOG_TARGET	1717565	n/a	LTP146	ltpFR	15	2	1	CHEF	290	5	1	n/a	n/a	n/a	n/a	n/a
3435.908	n/a	RECOG_RESP	1717954	n/a	LTP146	ltpFR	15	2	1	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3436.592	n/a	RECOG_CONF	1718296	n/a	LTP146	ltpFR	15	2	1	CHEF	290	5	1	n/a	n/a	n/a	n/a	n/a
3438.144	n/a	RECOG_TARGET	1719072	n/a	LTP146	ltpFR	15	2	0	METEOR	889	5	0	n/a	n/a	n/a	n/a	n/a
3438.926	n/a	RECOG_RESP	1719463	n/a	LTP146	ltpFR	15	2	0	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
3439.648	n/a	RECOG_CONF	1719824	n/a	LTP146	ltpFR	15	2	0	METEOR	889	5	0	n/a	n/a	n/a	n/a	n/a
3441.158	n/a	RECOG_LURE	1720579	n/a	LTP146	ltpFR	15	2	n/a	BULLY	196	4	n/a	n/a	n/a	n/a	n/a	n/a
3441.888	n/a	RECOG_RESP	1720944	n/a	LTP146	ltpFR	15	2	n/a	BULLY	196	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442.65	n/a	RECOG_CONF	1721325	n/a	LTP146	ltpFR	15	2	n/a	BULLY	196	4	n/a	n/a	n/a	n/a	n/a	n/a
3444.228	n/a	RECOG_LURE	1722114	n/a	LTP146	ltpFR	15	2	n/a	TEMPLE	1448	4	n/a	n/a	n/a	n/a	n/a	n/a
3445.09	n/a	RECOG_RESP	1722545	n/a	LTP146	ltpFR	15	2	n/a	TEMPLE	1448	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445.786	n/a	RECOG_CONF	1722893	n/a	LTP146	ltpFR	15	2	n/a	TEMPLE	1448	4	n/a	n/a	n/a	n/a	n/a	n/a
3447.402	n/a	RECOG_TARGET	1723701	n/a	LTP146	ltpFR	15	2	0	BOAT	144	5	0	n/a	n/a	n/a	n/a	n/a
3448.078	n/a	RECOG_RESP	1724039	n/a	LTP146	ltpFR	15	2	0	BOAT	144	n/a	0	n/a	n/a	n/a	n/a	n/a
3448.73	n/a	RECOG_CONF	1724365	n/a	LTP146	ltpFR	15	2	0	BOAT	144	5	0	n/a	n/a	n/a	n/a	n/a
3450.266	n/a	RECOG_LURE	1725133	n/a	LTP146	ltpFR	15	2	n/a	CHARCOAL	281	4	n/a	n/a	n/a	n/a	n/a	n/a
3451.082	n/a	RECOG_RESP	1725541	n/a	LTP146	ltpFR	15	2	n/a	CHARCOAL	281	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451.828	n/a	RECOG_CONF	1725914	n/a	LTP146	ltpFR	15	2	n/a	CHARCOAL	281	4	n/a	n/a	n/a	n/a	n/a	n/a
3453.344	n/a	RECOG_LURE	1726672	n/a	LTP146	ltpFR	15	2	n/a	TRIANGLE	1504	3	n/a	n/a	n/a	n/a	n/a	n/a
3454.228	n/a	RECOG_RESP	1727114	n/a	LTP146	ltpFR	15	2	n/a	TRIANGLE	1504	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454.982	n/a	RECOG_CONF	1727491	n/a	LTP146	ltpFR	15	2	n/a	TRIANGLE	1504	3	n/a	n/a	n/a	n/a	n/a	n/a
3456.582	n/a	RECOG_TARGET	1728291	n/a	LTP146	ltpFR	15	2	1	FLOWER	584	5	1	n/a	n/a	n/a	n/a	n/a
3457.344	n/a	RECOG_RESP	1728672	n/a	LTP146	ltpFR	15	2	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
3458.042	n/a	RECOG_CONF	1729021	n/a	LTP146	ltpFR	15	2	1	FLOWER	584	5	1	n/a	n/a	n/a	n/a	n/a
3459.654	n/a	RECOG_TARGET	1729827	n/a	LTP146	ltpFR	15	2	0	GROCERY	664	5	1	n/a	n/a	n/a	n/a	n/a
3460.49	n/a	RECOG_RESP	1730245	n/a	LTP146	ltpFR	15	2	0	GROCERY	664	n/a	1	n/a	n/a	n/a	n/a	n/a
3461.15	n/a	RECOG_CONF	1730575	n/a	LTP146	ltpFR	15	2	0	GROCERY	664	5	1	n/a	n/a	n/a	n/a	n/a
3462.784	n/a	RECOG_LURE	1731392	n/a	LTP146	ltpFR	15	2	n/a	PORCH	1106	1	n/a	n/a	n/a	n/a	n/a	n/a
3465.466	n/a	RECOG_RESP	1732733	n/a	LTP146	ltpFR	15	2	n/a	PORCH	1106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466.158	n/a	RECOG_CONF	1733079	n/a	LTP146	ltpFR	15	2	n/a	PORCH	1106	1	n/a	n/a	n/a	n/a	n/a	n/a
3467.77	n/a	RECOG_LURE	1733885	n/a	LTP146	ltpFR	15	2	n/a	POSTAGE	1113	4	n/a	n/a	n/a	n/a	n/a	n/a
3468.858	n/a	RECOG_RESP	1734429	n/a	LTP146	ltpFR	15	2	n/a	POSTAGE	1113	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469.634	n/a	RECOG_CONF	1734817	n/a	LTP146	ltpFR	15	2	n/a	POSTAGE	1113	4	n/a	n/a	n/a	n/a	n/a	n/a
3471.232	n/a	RECOG_LURE	1735616	n/a	LTP146	ltpFR	15	2	n/a	WALL	1582	4	n/a	n/a	n/a	n/a	n/a	n/a
3472.288	n/a	RECOG_RESP	1736144	n/a	LTP146	ltpFR	15	2	n/a	WALL	1582	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472.962	n/a	RECOG_CONF	1736481	n/a	LTP146	ltpFR	15	2	n/a	WALL	1582	4	n/a	n/a	n/a	n/a	n/a	n/a
3474.462	n/a	RECOG_TARGET	1737231	n/a	LTP146	ltpFR	15	2	1	APRON	35	5	0	n/a	n/a	n/a	n/a	n/a
3475.348	n/a	RECOG_RESP	1737674	n/a	LTP146	ltpFR	15	2	1	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
3475.97	n/a	RECOG_CONF	1737985	n/a	LTP146	ltpFR	15	2	1	APRON	35	5	0	n/a	n/a	n/a	n/a	n/a
3477.484	n/a	RECOG_TARGET	1738742	n/a	LTP146	ltpFR	15	2	0	PUMPKIN	1142	5	0	n/a	n/a	n/a	n/a	n/a
3478.274	n/a	RECOG_RESP	1739137	n/a	LTP146	ltpFR	15	2	0	PUMPKIN	1142	n/a	0	n/a	n/a	n/a	n/a	n/a
3478.97	n/a	RECOG_CONF	1739485	n/a	LTP146	ltpFR	15	2	0	PUMPKIN	1142	5	0	n/a	n/a	n/a	n/a	n/a
3480.396	n/a	RECOG_TARGET	1740198	n/a	LTP146	ltpFR	15	2	0	SUGAR	1401	5	0	n/a	n/a	n/a	n/a	n/a
3481.102	n/a	RECOG_RESP	1740551	n/a	LTP146	ltpFR	15	2	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
3481.712	n/a	RECOG_CONF	1740856	n/a	LTP146	ltpFR	15	2	0	SUGAR	1401	5	0	n/a	n/a	n/a	n/a	n/a
3483.202	n/a	RECOG_LURE	1741601	n/a	LTP146	ltpFR	15	2	n/a	SIBLING	1301	4	n/a	n/a	n/a	n/a	n/a	n/a
3484.544	n/a	RECOG_RESP	1742272	n/a	LTP146	ltpFR	15	2	n/a	SIBLING	1301	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485.248	n/a	RECOG_CONF	1742624	n/a	LTP146	ltpFR	15	2	n/a	SIBLING	1301	4	n/a	n/a	n/a	n/a	n/a	n/a
3486.848	n/a	RECOG_TARGET	1743424	n/a	LTP146	ltpFR	15	2	1	SLACKS	1323	5	0	n/a	n/a	n/a	n/a	n/a
3487.7	n/a	RECOG_RESP	1743850	n/a	LTP146	ltpFR	15	2	1	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
3488.44	n/a	RECOG_CONF	1744220	n/a	LTP146	ltpFR	15	2	1	SLACKS	1323	5	0	n/a	n/a	n/a	n/a	n/a
3491.876	n/a	REC_START	1745938	n/a	LTP146	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491.908	n/a	RECOG_TARGET	1745954	n/a	LTP146	ltpFR	15	3	0	TELEVISION	1447	5	0	n/a	n/a	n/a	n/a	n/a
3492.684	n/a	RECOG_RESP	1746342	n/a	LTP146	ltpFR	15	3	0	TELEVISION	1447	n/a	0	n/a	n/a	n/a	n/a	n/a
3493.386	n/a	RECOG_CONF	1746693	n/a	LTP146	ltpFR	15	3	0	TELEVISION	1447	5	0	n/a	n/a	n/a	n/a	n/a
3494.854	n/a	RECOG_TARGET	1747427	n/a	LTP146	ltpFR	15	3	-1	RECEIPT	1173	5	-1	n/a	n/a	n/a	n/a	n/a
3495.65	n/a	RECOG_RESP	1747825	n/a	LTP146	ltpFR	15	3	-1	RECEIPT	1173	n/a	-1	n/a	n/a	n/a	n/a	n/a
3496.39	n/a	RECOG_CONF	1748195	n/a	LTP146	ltpFR	15	3	-1	RECEIPT	1173	5	-1	n/a	n/a	n/a	n/a	n/a
3497.86	n/a	RECOG_LURE	1748930	n/a	LTP146	ltpFR	15	3	n/a	STRING	1394	4	n/a	n/a	n/a	n/a	n/a	n/a
3498.74	n/a	RECOG_RESP	1749370	n/a	LTP146	ltpFR	15	3	n/a	STRING	1394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499.464	n/a	RECOG_CONF	1749732	n/a	LTP146	ltpFR	15	3	n/a	STRING	1394	4	n/a	n/a	n/a	n/a	n/a	n/a
3501.03	n/a	RECOG_TARGET	1750515	n/a	LTP146	ltpFR	15	3	-1	RACKET	1155	5	-1	n/a	n/a	n/a	n/a	n/a
3501.784	n/a	RECOG_RESP	1750892	n/a	LTP146	ltpFR	15	3	-1	RACKET	1155	n/a	-1	n/a	n/a	n/a	n/a	n/a
3502.506	n/a	RECOG_CONF	1751253	n/a	LTP146	ltpFR	15	3	-1	RACKET	1155	5	-1	n/a	n/a	n/a	n/a	n/a
3504.086	n/a	RECOG_TARGET	1752043	n/a	LTP146	ltpFR	15	3	1	DENTIST	447	5	1	n/a	n/a	n/a	n/a	n/a
3504.746	n/a	RECOG_RESP	1752373	n/a	LTP146	ltpFR	15	3	1	DENTIST	447	n/a	1	n/a	n/a	n/a	n/a	n/a
3505.402	n/a	RECOG_CONF	1752701	n/a	LTP146	ltpFR	15	3	1	DENTIST	447	5	1	n/a	n/a	n/a	n/a	n/a
3507.04	n/a	RECOG_TARGET	1753520	n/a	LTP146	ltpFR	15	3	0	STOCKING	1383	5	1	n/a	n/a	n/a	n/a	n/a
3507.916	n/a	RECOG_RESP	1753958	n/a	LTP146	ltpFR	15	3	0	STOCKING	1383	n/a	1	n/a	n/a	n/a	n/a	n/a
3508.662	n/a	RECOG_CONF	1754331	n/a	LTP146	ltpFR	15	3	0	STOCKING	1383	5	1	n/a	n/a	n/a	n/a	n/a
3510.244	n/a	RECOG_TARGET	1755122	n/a	LTP146	ltpFR	15	3	-1	SPARROW	1347	5	-1	n/a	n/a	n/a	n/a	n/a
3511.24	n/a	RECOG_RESP	1755620	n/a	LTP146	ltpFR	15	3	-1	SPARROW	1347	n/a	-1	n/a	n/a	n/a	n/a	n/a
3511.944	n/a	RECOG_CONF	1755972	n/a	LTP146	ltpFR	15	3	-1	SPARROW	1347	5	-1	n/a	n/a	n/a	n/a	n/a
3513.542	n/a	RECOG_LURE	1756771	n/a	LTP146	ltpFR	15	3	n/a	LEADER	807	4	n/a	n/a	n/a	n/a	n/a	n/a
3514.47	n/a	RECOG_RESP	1757235	n/a	LTP146	ltpFR	15	3	n/a	LEADER	807	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515.236	n/a	RECOG_CONF	1757618	n/a	LTP146	ltpFR	15	3	n/a	LEADER	807	4	n/a	n/a	n/a	n/a	n/a	n/a
3516.838	n/a	RECOG_TARGET	1758419	n/a	LTP146	ltpFR	15	3	1	AUTHOR	61	5	0	n/a	n/a	n/a	n/a	n/a
3517.71	n/a	RECOG_RESP	1758855	n/a	LTP146	ltpFR	15	3	1	AUTHOR	61	n/a	0	n/a	n/a	n/a	n/a	n/a
3518.4	n/a	RECOG_CONF	1759200	n/a	LTP146	ltpFR	15	3	1	AUTHOR	61	5	0	n/a	n/a	n/a	n/a	n/a
3519.916	n/a	RECOG_TARGET	1759958	n/a	LTP146	ltpFR	15	3	0	VASE	1549	5	1	n/a	n/a	n/a	n/a	n/a
3520.664	n/a	RECOG_RESP	1760332	n/a	LTP146	ltpFR	15	3	0	VASE	1549	n/a	1	n/a	n/a	n/a	n/a	n/a
3521.434	n/a	RECOG_CONF	1760717	n/a	LTP146	ltpFR	15	3	0	VASE	1549	5	1	n/a	n/a	n/a	n/a	n/a
3522.982	n/a	RECOG_LURE	1761491	n/a	LTP146	ltpFR	15	3	n/a	CONSUMER	365	4	n/a	n/a	n/a	n/a	n/a	n/a
3524.108	n/a	RECOG_RESP	1762054	n/a	LTP146	ltpFR	15	3	n/a	CONSUMER	365	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524.936	n/a	RECOG_CONF	1762468	n/a	LTP146	ltpFR	15	3	n/a	CONSUMER	365	4	n/a	n/a	n/a	n/a	n/a	n/a
3526.452	n/a	RECOG_TARGET	1763226	n/a	LTP146	ltpFR	15	3	1	WATERFALL	1595	5	1	n/a	n/a	n/a	n/a	n/a
3527.32	n/a	RECOG_RESP	1763660	n/a	LTP146	ltpFR	15	3	1	WATERFALL	1595	n/a	1	n/a	n/a	n/a	n/a	n/a
3527.992	n/a	RECOG_CONF	1763996	n/a	LTP146	ltpFR	15	3	1	WATERFALL	1595	5	1	n/a	n/a	n/a	n/a	n/a
3529.482	n/a	RECOG_LURE	1764741	n/a	LTP146	ltpFR	15	3	n/a	REPORT	1184	4	n/a	n/a	n/a	n/a	n/a	n/a
3530.762	n/a	RECOG_RESP	1765381	n/a	LTP146	ltpFR	15	3	n/a	REPORT	1184	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531.42	n/a	RECOG_CONF	1765710	n/a	LTP146	ltpFR	15	3	n/a	REPORT	1184	4	n/a	n/a	n/a	n/a	n/a	n/a
3532.986	n/a	RECOG_TARGET	1766493	n/a	LTP146	ltpFR	15	3	0	BURGLAR	200	5	1	n/a	n/a	n/a	n/a	n/a
3533.91	n/a	RECOG_RESP	1766955	n/a	LTP146	ltpFR	15	3	0	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a
3534.62	n/a	RECOG_CONF	1767310	n/a	LTP146	ltpFR	15	3	0	BURGLAR	200	5	1	n/a	n/a	n/a	n/a	n/a
3536.14	n/a	RECOG_TARGET	1768070	n/a	LTP146	ltpFR	15	3	-1	SWAMP	1416	5	-1	n/a	n/a	n/a	n/a	n/a
3536.882	n/a	RECOG_RESP	1768441	n/a	LTP146	ltpFR	15	3	-1	SWAMP	1416	n/a	-1	n/a	n/a	n/a	n/a	n/a
3537.678	n/a	RECOG_CONF	1768839	n/a	LTP146	ltpFR	15	3	-1	SWAMP	1416	5	-1	n/a	n/a	n/a	n/a	n/a
3539.154	n/a	RECOG_LURE	1769577	n/a	LTP146	ltpFR	15	3	n/a	BOX	159	1	n/a	n/a	n/a	n/a	n/a	n/a
3539.984	n/a	RECOG_RESP	1769992	n/a	LTP146	ltpFR	15	3	n/a	BOX	159	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540.772	n/a	RECOG_CONF	1770386	n/a	LTP146	ltpFR	15	3	n/a	BOX	159	1	n/a	n/a	n/a	n/a	n/a	n/a
3542.26	n/a	RECOG_TARGET	1771130	n/a	LTP146	ltpFR	15	3	0	CIGARETTE	309	5	0	n/a	n/a	n/a	n/a	n/a
3543.262	n/a	RECOG_RESP	1771631	n/a	LTP146	ltpFR	15	3	0	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
3543.958	n/a	RECOG_CONF	1771979	n/a	LTP146	ltpFR	15	3	0	CIGARETTE	309	5	0	n/a	n/a	n/a	n/a	n/a
3545.464	n/a	RECOG_LURE	1772732	n/a	LTP146	ltpFR	15	3	n/a	HAMMER	680	5	n/a	n/a	n/a	n/a	n/a	n/a
3546.39	n/a	RECOG_RESP	1773195	n/a	LTP146	ltpFR	15	3	n/a	HAMMER	680	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547.81	n/a	RECOG_CONF	1773905	n/a	LTP146	ltpFR	15	3	n/a	HAMMER	680	5	n/a	n/a	n/a	n/a	n/a	n/a
