onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3795.504	n/a	RECOG_LURE	1897752	n/a	LTP143	ltpFR	14	1	n/a	SHARK	1275	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3796.246	n/a	RECOG_RESP	1898123	n/a	LTP143	ltpFR	14	1	n/a	SHARK	1275	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3796.872	n/a	RECOG_CONF	1898436	n/a	LTP143	ltpFR	14	1	n/a	SHARK	1275	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3798.412	n/a	RECOG_LURE	1899206	n/a	LTP143	ltpFR	14	1	n/a	BOOT	150	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3799.372	n/a	RECOG_RESP	1899686	n/a	LTP143	ltpFR	14	1	n/a	BOOT	150	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3800.362	n/a	RECOG_CONF	1900181	n/a	LTP143	ltpFR	14	1	n/a	BOOT	150	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3801.818	n/a	RECOG_TARGET	1900909	n/a	LTP143	ltpFR	14	1	0	BRAKE	166	1	5	1	n/a	n/a	n/a	n/a	n/a
3802.314	n/a	RECOG_RESP	1901157	n/a	LTP143	ltpFR	14	1	0	BRAKE	166	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3803.002	n/a	RECOG_CONF	1901501	n/a	LTP143	ltpFR	14	1	0	BRAKE	166	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3804.592	n/a	RECOG_TARGET	1902296	n/a	LTP143	ltpFR	14	1	-1	WINDSHIELD	1612	1	5	-1	n/a	n/a	n/a	n/a	n/a
3805.204	n/a	RECOG_RESP	1902602	n/a	LTP143	ltpFR	14	1	-1	WINDSHIELD	1612	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3805.914	n/a	RECOG_CONF	1902957	n/a	LTP143	ltpFR	14	1	-1	WINDSHIELD	1612	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3807.35	n/a	RECOG_TARGET	1903675	n/a	LTP143	ltpFR	14	1	1	SUGAR	1401	1	5	0	n/a	n/a	n/a	n/a	n/a
3807.906	n/a	RECOG_RESP	1903953	n/a	LTP143	ltpFR	14	1	1	SUGAR	1401	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3808.618	n/a	RECOG_CONF	1904309	n/a	LTP143	ltpFR	14	1	1	SUGAR	1401	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3809.974	n/a	RECOG_TARGET	1904987	n/a	LTP143	ltpFR	14	1	0	VEST	1559	1	5	0	n/a	n/a	n/a	n/a	n/a
3810.538	n/a	RECOG_RESP	1905269	n/a	LTP143	ltpFR	14	1	0	VEST	1559	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3811.2	n/a	RECOG_CONF	1905600	n/a	LTP143	ltpFR	14	1	0	VEST	1559	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3812.698	n/a	RECOG_TARGET	1906349	n/a	LTP143	ltpFR	14	1	0	WAITRESS	1581	1	5	1	n/a	n/a	n/a	n/a	n/a
3813.198	n/a	RECOG_RESP	1906599	n/a	LTP143	ltpFR	14	1	0	WAITRESS	1581	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3813.876	n/a	RECOG_CONF	1906938	n/a	LTP143	ltpFR	14	1	0	WAITRESS	1581	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3815.406	n/a	RECOG_TARGET	1907703	n/a	LTP143	ltpFR	14	1	0	VESSEL	1558	1	5	1	n/a	n/a	n/a	n/a	n/a
3816.074	n/a	RECOG_RESP	1908037	n/a	LTP143	ltpFR	14	1	0	VESSEL	1558	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3817.0	n/a	RECOG_CONF	1908500	n/a	LTP143	ltpFR	14	1	0	VESSEL	1558	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3820.442	n/a	REC_START	1910221	n/a	LTP143	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3820.48	n/a	RECOG_LURE	1910240	n/a	LTP143	ltpFR	14	2	n/a	ESCALATOR	539	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3821.878	n/a	RECOG_RESP	1910939	n/a	LTP143	ltpFR	14	2	n/a	ESCALATOR	539	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3822.632	n/a	RECOG_CONF	1911316	n/a	LTP143	ltpFR	14	2	n/a	ESCALATOR	539	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3823.994	n/a	RECOG_TARGET	1911997	n/a	LTP143	ltpFR	14	2	-1	KANGAROO	768	1	5	-1	n/a	n/a	n/a	n/a	n/a
3824.594	n/a	RECOG_RESP	1912297	n/a	LTP143	ltpFR	14	2	-1	KANGAROO	768	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3825.296	n/a	RECOG_CONF	1912648	n/a	LTP143	ltpFR	14	2	-1	KANGAROO	768	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3826.72	n/a	RECOG_TARGET	1913360	n/a	LTP143	ltpFR	14	2	0	ICE	730	1	2	0	n/a	n/a	n/a	n/a	n/a
3827.262	n/a	RECOG_RESP	1913631	n/a	LTP143	ltpFR	14	2	0	ICE	730	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3828.11	n/a	RECOG_CONF	1914055	n/a	LTP143	ltpFR	14	2	0	ICE	730	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3829.534	n/a	RECOG_TARGET	1914767	n/a	LTP143	ltpFR	14	2	0	DINNER	468	1	5	1	n/a	n/a	n/a	n/a	n/a
3830.032	n/a	RECOG_RESP	1915016	n/a	LTP143	ltpFR	14	2	0	DINNER	468	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3830.678	n/a	RECOG_CONF	1915339	n/a	LTP143	ltpFR	14	2	0	DINNER	468	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3832.084	n/a	RECOG_TARGET	1916042	n/a	LTP143	ltpFR	14	2	1	DOUGHNUT	490	1	5	0	n/a	n/a	n/a	n/a	n/a
3832.542	n/a	RECOG_RESP	1916271	n/a	LTP143	ltpFR	14	2	1	DOUGHNUT	490	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3833.172	n/a	RECOG_CONF	1916586	n/a	LTP143	ltpFR	14	2	1	DOUGHNUT	490	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3834.65	n/a	RECOG_TARGET	1917325	n/a	LTP143	ltpFR	14	2	1	GAZELLE	628	1	5	1	n/a	n/a	n/a	n/a	n/a
3835.12	n/a	RECOG_RESP	1917560	n/a	LTP143	ltpFR	14	2	1	GAZELLE	628	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3835.756	n/a	RECOG_CONF	1917878	n/a	LTP143	ltpFR	14	2	1	GAZELLE	628	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3837.2	n/a	RECOG_TARGET	1918600	n/a	LTP143	ltpFR	14	2	0	CAPE	237	1	5	1	n/a	n/a	n/a	n/a	n/a
3837.648	n/a	RECOG_RESP	1918824	n/a	LTP143	ltpFR	14	2	0	CAPE	237	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3838.368	n/a	RECOG_CONF	1919184	n/a	LTP143	ltpFR	14	2	0	CAPE	237	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3839.874	n/a	RECOG_TARGET	1919937	n/a	LTP143	ltpFR	14	2	1	PRIMATE	1123	1	5	1	n/a	n/a	n/a	n/a	n/a
3840.394	n/a	RECOG_RESP	1920197	n/a	LTP143	ltpFR	14	2	1	PRIMATE	1123	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3841.008	n/a	RECOG_CONF	1920504	n/a	LTP143	ltpFR	14	2	1	PRIMATE	1123	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3842.464	n/a	RECOG_TARGET	1921232	n/a	LTP143	ltpFR	14	2	0	SWAMP	1416	1	5	1	n/a	n/a	n/a	n/a	n/a
3842.894	n/a	RECOG_RESP	1921447	n/a	LTP143	ltpFR	14	2	0	SWAMP	1416	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3843.572	n/a	RECOG_CONF	1921786	n/a	LTP143	ltpFR	14	2	0	SWAMP	1416	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3845.122	n/a	RECOG_TARGET	1922561	n/a	LTP143	ltpFR	14	2	0	OATMEAL	967	1	5	0	n/a	n/a	n/a	n/a	n/a
3845.498	n/a	RECOG_RESP	1922749	n/a	LTP143	ltpFR	14	2	0	OATMEAL	967	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3846.168	n/a	RECOG_CONF	1923084	n/a	LTP143	ltpFR	14	2	0	OATMEAL	967	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3847.688	n/a	RECOG_TARGET	1923844	n/a	LTP143	ltpFR	14	2	-1	BUGGY	188	1	5	-1	n/a	n/a	n/a	n/a	n/a
3848.18	n/a	RECOG_RESP	1924090	n/a	LTP143	ltpFR	14	2	-1	BUGGY	188	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3848.888	n/a	RECOG_CONF	1924444	n/a	LTP143	ltpFR	14	2	-1	BUGGY	188	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3850.32	n/a	RECOG_TARGET	1925160	n/a	LTP143	ltpFR	14	2	0	CROOK	412	1	5	1	n/a	n/a	n/a	n/a	n/a
3850.848	n/a	RECOG_RESP	1925424	n/a	LTP143	ltpFR	14	2	0	CROOK	412	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3851.438	n/a	RECOG_CONF	1925719	n/a	LTP143	ltpFR	14	2	0	CROOK	412	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3852.886	n/a	RECOG_TARGET	1926443	n/a	LTP143	ltpFR	14	2	1	DIAPER	459	1	5	0	n/a	n/a	n/a	n/a	n/a
3853.48	n/a	RECOG_RESP	1926740	n/a	LTP143	ltpFR	14	2	1	DIAPER	459	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3854.08	n/a	RECOG_CONF	1927040	n/a	LTP143	ltpFR	14	2	1	DIAPER	459	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3855.544	n/a	RECOG_TARGET	1927772	n/a	LTP143	ltpFR	14	2	1	TOWER	1490	1	5	0	n/a	n/a	n/a	n/a	n/a
3856.136	n/a	RECOG_RESP	1928068	n/a	LTP143	ltpFR	14	2	1	TOWER	1490	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3856.82	n/a	RECOG_CONF	1928410	n/a	LTP143	ltpFR	14	2	1	TOWER	1490	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3858.294	n/a	RECOG_TARGET	1929147	n/a	LTP143	ltpFR	14	2	1	COPIER	377	1	5	0	n/a	n/a	n/a	n/a	n/a
3858.862	n/a	RECOG_RESP	1929431	n/a	LTP143	ltpFR	14	2	1	COPIER	377	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3859.496	n/a	RECOG_CONF	1929748	n/a	LTP143	ltpFR	14	2	1	COPIER	377	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3860.968	n/a	RECOG_TARGET	1930484	n/a	LTP143	ltpFR	14	2	0	WHEAT	1602	1	5	0	n/a	n/a	n/a	n/a	n/a
3861.5	n/a	RECOG_RESP	1930750	n/a	LTP143	ltpFR	14	2	0	WHEAT	1602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3862.116	n/a	RECOG_CONF	1931058	n/a	LTP143	ltpFR	14	2	0	WHEAT	1602	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3863.6	n/a	RECOG_TARGET	1931800	n/a	LTP143	ltpFR	14	2	1	LEG	809	1	5	1	n/a	n/a	n/a	n/a	n/a
3864.116	n/a	RECOG_RESP	1932058	n/a	LTP143	ltpFR	14	2	1	LEG	809	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3864.826	n/a	RECOG_CONF	1932413	n/a	LTP143	ltpFR	14	2	1	LEG	809	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3866.298	n/a	RECOG_LURE	1933149	n/a	LTP143	ltpFR	14	2	n/a	LODGE	839	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3866.868	n/a	RECOG_RESP	1933434	n/a	LTP143	ltpFR	14	2	n/a	LODGE	839	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3867.956	n/a	RECOG_CONF	1933978	n/a	LTP143	ltpFR	14	2	n/a	LODGE	839	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3869.28	n/a	RECOG_TARGET	1934640	n/a	LTP143	ltpFR	14	2	0	CUPBOARD	425	1	5	1	n/a	n/a	n/a	n/a	n/a
3869.924	n/a	RECOG_RESP	1934962	n/a	LTP143	ltpFR	14	2	0	CUPBOARD	425	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3870.472	n/a	RECOG_CONF	1935236	n/a	LTP143	ltpFR	14	2	0	CUPBOARD	425	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3872.038	n/a	RECOG_TARGET	1936019	n/a	LTP143	ltpFR	14	2	0	NURSE	963	1	5	1	n/a	n/a	n/a	n/a	n/a
3872.52	n/a	RECOG_RESP	1936260	n/a	LTP143	ltpFR	14	2	0	NURSE	963	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3873.192	n/a	RECOG_CONF	1936596	n/a	LTP143	ltpFR	14	2	0	NURSE	963	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3876.384	n/a	REC_START	1938192	n/a	LTP143	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3876.42	n/a	RECOG_TARGET	1938210	n/a	LTP143	ltpFR	14	3	-1	ELECTRON	522	1	5	-1	n/a	n/a	n/a	n/a	n/a
3876.996	n/a	RECOG_RESP	1938498	n/a	LTP143	ltpFR	14	3	-1	ELECTRON	522	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3877.624	n/a	RECOG_CONF	1938812	n/a	LTP143	ltpFR	14	3	-1	ELECTRON	522	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3879.02	n/a	RECOG_TARGET	1939510	n/a	LTP143	ltpFR	14	3	0	JACKET	747	1	5	1	n/a	n/a	n/a	n/a	n/a
3879.4	n/a	RECOG_RESP	1939700	n/a	LTP143	ltpFR	14	3	0	JACKET	747	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3879.976	n/a	RECOG_CONF	1939988	n/a	LTP143	ltpFR	14	3	0	JACKET	747	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3881.46	n/a	RECOG_TARGET	1940730	n/a	LTP143	ltpFR	14	3	1	EXPLOSION	544	1	5	0	n/a	n/a	n/a	n/a	n/a
3881.958	n/a	RECOG_RESP	1940979	n/a	LTP143	ltpFR	14	3	1	EXPLOSION	544	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3882.586	n/a	RECOG_CONF	1941293	n/a	LTP143	ltpFR	14	3	1	EXPLOSION	544	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3884.094	n/a	RECOG_LURE	1942047	n/a	LTP143	ltpFR	14	3	n/a	BRANDY	169	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3884.64	n/a	RECOG_RESP_VV	1942320	n/a	LTP143	ltpFR	14	3	n/a	BRANDY	169	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3885.392	n/a	RECOG_RESP	1942696	n/a	LTP143	ltpFR	14	3	n/a	BRANDY	169	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3886.068	n/a	RECOG_CONF	1943034	n/a	LTP143	ltpFR	14	3	n/a	BRANDY	169	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3887.418	n/a	RECOG_LURE	1943709	n/a	LTP143	ltpFR	14	3	n/a	FRAME	600	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3888.026	n/a	RECOG_RESP	1944013	n/a	LTP143	ltpFR	14	3	n/a	FRAME	600	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3888.764	n/a	RECOG_CONF	1944382	n/a	LTP143	ltpFR	14	3	n/a	FRAME	600	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3890.092	n/a	RECOG_TARGET	1945046	n/a	LTP143	ltpFR	14	3	-1	TRUCK	1512	1	5	-1	n/a	n/a	n/a	n/a	n/a
3890.66	n/a	RECOG_RESP	1945330	n/a	LTP143	ltpFR	14	3	-1	TRUCK	1512	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3891.256	n/a	RECOG_CONF	1945628	n/a	LTP143	ltpFR	14	3	-1	TRUCK	1512	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3892.666	n/a	RECOG_TARGET	1946333	n/a	LTP143	ltpFR	14	3	-1	ANCHOR	21	1	5	-1	n/a	n/a	n/a	n/a	n/a
3893.238	n/a	RECOG_RESP	1946619	n/a	LTP143	ltpFR	14	3	-1	ANCHOR	21	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3893.92	n/a	RECOG_CONF	1946960	n/a	LTP143	ltpFR	14	3	-1	ANCHOR	21	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3895.348	n/a	RECOG_TARGET	1947674	n/a	LTP143	ltpFR	14	3	1	PENGUIN	1044	1	5	1	n/a	n/a	n/a	n/a	n/a
3895.924	n/a	RECOG_RESP	1947962	n/a	LTP143	ltpFR	14	3	1	PENGUIN	1044	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3896.714	n/a	RECOG_CONF	1948357	n/a	LTP143	ltpFR	14	3	1	PENGUIN	1044	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3898.13	n/a	RECOG_TARGET	1949065	n/a	LTP143	ltpFR	14	3	-1	TAXI	1438	1	5	-1	n/a	n/a	n/a	n/a	n/a
3898.674	n/a	RECOG_RESP	1949337	n/a	LTP143	ltpFR	14	3	-1	TAXI	1438	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3899.388	n/a	RECOG_CONF	1949694	n/a	LTP143	ltpFR	14	3	-1	TAXI	1438	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3900.888	n/a	RECOG_TARGET	1950444	n/a	LTP143	ltpFR	14	3	1	ICEBERG	731	1	5	0	n/a	n/a	n/a	n/a	n/a
3901.456	n/a	RECOG_RESP	1950728	n/a	LTP143	ltpFR	14	3	1	ICEBERG	731	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3902.142	n/a	RECOG_CONF	1951071	n/a	LTP143	ltpFR	14	3	1	ICEBERG	731	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3903.662	n/a	RECOG_TARGET	1951831	n/a	LTP143	ltpFR	14	3	-1	BEAVER	109	1	5	-1	n/a	n/a	n/a	n/a	n/a
3904.228	n/a	RECOG_RESP	1952114	n/a	LTP143	ltpFR	14	3	-1	BEAVER	109	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3904.93	n/a	RECOG_CONF	1952465	n/a	LTP143	ltpFR	14	3	-1	BEAVER	109	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3906.404	n/a	RECOG_LURE	1953202	n/a	LTP143	ltpFR	14	3	n/a	GIRAFFE	636	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3907.172	n/a	RECOG_RESP	1953586	n/a	LTP143	ltpFR	14	3	n/a	GIRAFFE	636	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3907.802	n/a	RECOG_CONF	1953901	n/a	LTP143	ltpFR	14	3	n/a	GIRAFFE	636	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3909.244	n/a	RECOG_TARGET	1954622	n/a	LTP143	ltpFR	14	3	0	BADGE	68	1	5	0	n/a	n/a	n/a	n/a	n/a
3909.882	n/a	RECOG_RESP	1954941	n/a	LTP143	ltpFR	14	3	0	BADGE	68	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3910.54	n/a	RECOG_CONF	1955270	n/a	LTP143	ltpFR	14	3	0	BADGE	68	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3911.952	n/a	RECOG_TARGET	1955976	n/a	LTP143	ltpFR	14	3	0	CINNAMON	310	1	5	0	n/a	n/a	n/a	n/a	n/a
3912.714	n/a	RECOG_RESP	1956357	n/a	LTP143	ltpFR	14	3	0	CINNAMON	310	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3913.456	n/a	RECOG_CONF	1956728	n/a	LTP143	ltpFR	14	3	0	CINNAMON	310	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3914.826	n/a	RECOG_TARGET	1957413	n/a	LTP143	ltpFR	14	3	1	PAPER	1011	1	5	0	n/a	n/a	n/a	n/a	n/a
3915.738	n/a	RECOG_RESP	1957869	n/a	LTP143	ltpFR	14	3	1	PAPER	1011	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3916.49	n/a	RECOG_CONF	1958245	n/a	LTP143	ltpFR	14	3	1	PAPER	1011	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3917.884	n/a	RECOG_TARGET	1958942	n/a	LTP143	ltpFR	14	3	1	DRIVEWAY	500	1	5	0	n/a	n/a	n/a	n/a	n/a
3918.798	n/a	RECOG_RESP	1959399	n/a	LTP143	ltpFR	14	3	1	DRIVEWAY	500	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3919.746	n/a	RECOG_CONF	1959873	n/a	LTP143	ltpFR	14	3	1	DRIVEWAY	500	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3921.266	n/a	RECOG_TARGET	1960633	n/a	LTP143	ltpFR	14	3	0	SPOON	1357	1	5	0	n/a	n/a	n/a	n/a	n/a
3921.812	n/a	RECOG_RESP	1960906	n/a	LTP143	ltpFR	14	3	0	SPOON	1357	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3922.496	n/a	RECOG_CONF	1961248	n/a	LTP143	ltpFR	14	3	0	SPOON	1357	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3923.914	n/a	RECOG_TARGET	1961957	n/a	LTP143	ltpFR	14	3	0	PREDATOR	1120	0	1	1	n/a	n/a	n/a	n/a	n/a
3925.138	n/a	RECOG_RESP	1962569	n/a	LTP143	ltpFR	14	3	0	PREDATOR	1120	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3926.854	n/a	RECOG_CONF	1963427	n/a	LTP143	ltpFR	14	3	0	PREDATOR	1120	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3928.272	n/a	RECOG_TARGET	1964136	n/a	LTP143	ltpFR	14	3	0	BLOUSE	139	1	5	0	n/a	n/a	n/a	n/a	n/a
3928.834	n/a	RECOG_RESP	1964417	n/a	LTP143	ltpFR	14	3	0	BLOUSE	139	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3929.456	n/a	RECOG_CONF	1964728	n/a	LTP143	ltpFR	14	3	0	BLOUSE	139	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3930.904	n/a	RECOG_TARGET	1965452	n/a	LTP143	ltpFR	14	3	0	SEAL	1262	1	5	1	n/a	n/a	n/a	n/a	n/a
3931.366	n/a	RECOG_RESP	1965683	n/a	LTP143	ltpFR	14	3	0	SEAL	1262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3931.994	n/a	RECOG_CONF	1965997	n/a	LTP143	ltpFR	14	3	0	SEAL	1262	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3940.226	n/a	REC_START	1970113	n/a	LTP143	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3940.26	n/a	RECOG_TARGET	1970130	n/a	LTP143	ltpFR	14	4	1	TWINE	1529	1	5	0	n/a	n/a	n/a	n/a	n/a
3940.908	n/a	RECOG_RESP	1970454	n/a	LTP143	ltpFR	14	4	1	TWINE	1529	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3941.608	n/a	RECOG_CONF	1970804	n/a	LTP143	ltpFR	14	4	1	TWINE	1529	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3942.916	n/a	RECOG_TARGET	1971458	n/a	LTP143	ltpFR	14	4	-1	ROAD	1196	0	5	-1	n/a	n/a	n/a	n/a	n/a
3943.242	n/a	RECOG_RESP_VV	1971621	n/a	LTP143	ltpFR	14	4	-1	ROAD	1196	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3943.832	n/a	RECOG_RESP	1971916	n/a	LTP143	ltpFR	14	4	-1	ROAD	1196	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3944.286	n/a	RECOG_CONF	1972143	n/a	LTP143	ltpFR	14	4	-1	ROAD	1196	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3945.666	n/a	RECOG_TARGET	1972833	n/a	LTP143	ltpFR	14	4	-1	MEAL	882	1	5	-1	n/a	n/a	n/a	n/a	n/a
3946.156	n/a	RECOG_RESP	1973078	n/a	LTP143	ltpFR	14	4	-1	MEAL	882	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3946.742	n/a	RECOG_CONF	1973371	n/a	LTP143	ltpFR	14	4	-1	MEAL	882	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3948.048	n/a	RECOG_LURE	1974024	n/a	LTP143	ltpFR	14	4	n/a	TOE	1473	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3948.958	n/a	RECOG_RESP	1974479	n/a	LTP143	ltpFR	14	4	n/a	TOE	1473	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3949.424	n/a	RECOG_CONF	1974712	n/a	LTP143	ltpFR	14	4	n/a	TOE	1473	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3950.898	n/a	RECOG_TARGET	1975449	n/a	LTP143	ltpFR	14	4	-1	PAN	1008	1	5	-1	n/a	n/a	n/a	n/a	n/a
3951.454	n/a	RECOG_RESP	1975727	n/a	LTP143	ltpFR	14	4	-1	PAN	1008	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3952.106	n/a	RECOG_CONF	1976053	n/a	LTP143	ltpFR	14	4	-1	PAN	1008	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3953.48	n/a	RECOG_TARGET	1976740	n/a	LTP143	ltpFR	14	4	0	KNEE	784	1	5	0	n/a	n/a	n/a	n/a	n/a
3953.92	n/a	RECOG_RESP	1976960	n/a	LTP143	ltpFR	14	4	0	KNEE	784	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3954.53	n/a	RECOG_CONF	1977265	n/a	LTP143	ltpFR	14	4	0	KNEE	784	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3955.956	n/a	RECOG_TARGET	1977978	n/a	LTP143	ltpFR	14	4	1	GYM	674	1	5	0	n/a	n/a	n/a	n/a	n/a
3956.384	n/a	RECOG_RESP	1978192	n/a	LTP143	ltpFR	14	4	1	GYM	674	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3957.56	n/a	RECOG_CONF	1978780	n/a	LTP143	ltpFR	14	4	1	GYM	674	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3959.378	n/a	RECOG_TARGET	1979689	n/a	LTP143	ltpFR	14	4	1	BEET	115	1	5	0	n/a	n/a	n/a	n/a	n/a
3959.794	n/a	RECOG_RESP	1979897	n/a	LTP143	ltpFR	14	4	1	BEET	115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3960.456	n/a	RECOG_CONF	1980228	n/a	LTP143	ltpFR	14	4	1	BEET	115	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3961.728	n/a	RECOG_TARGET	1980864	n/a	LTP143	ltpFR	14	4	0	CUFF	423	1	5	0	n/a	n/a	n/a	n/a	n/a
