mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3061296	RECOG_RESP	n/a	LTP084	ltpFR	15	6	1	COWBOY	395	n/a	0	n/a	n/a	n/a	n/a	n/a
3061970	RECOG_CONF	n/a	LTP084	ltpFR	15	6	1	COWBOY	395	4	0	n/a	n/a	n/a	n/a	n/a
3063024	RECOG_TARGET	n/a	LTP084	ltpFR	15	6	1	VITAMIN	1574	5	0	n/a	n/a	n/a	n/a	n/a
3063506	RECOG_RESP	n/a	LTP084	ltpFR	15	6	1	VITAMIN	1574	n/a	0	n/a	n/a	n/a	n/a	n/a
3064165	RECOG_CONF	n/a	LTP084	ltpFR	15	6	1	VITAMIN	1574	5	0	n/a	n/a	n/a	n/a	n/a
3065390	RECOG_TARGET	n/a	LTP084	ltpFR	15	6	-1	LOG	841	4	-1	n/a	n/a	n/a	n/a	n/a
3065751	RECOG_RESP	n/a	LTP084	ltpFR	15	6	-1	LOG	841	n/a	-1	n/a	n/a	n/a	n/a	n/a
3066460	RECOG_CONF	n/a	LTP084	ltpFR	15	6	-1	LOG	841	4	-1	n/a	n/a	n/a	n/a	n/a
3067890	RECOG_TARGET	n/a	LTP084	ltpFR	15	6	1	BARLEY	88	5	0	n/a	n/a	n/a	n/a	n/a
3068116	RECOG_RESP	n/a	LTP084	ltpFR	15	6	1	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
3068864	RECOG_CONF	n/a	LTP084	ltpFR	15	6	1	BARLEY	88	5	0	n/a	n/a	n/a	n/a	n/a
3070315	RECOG_TARGET	n/a	LTP084	ltpFR	15	6	-1	SHELTER	1282	5	-1	n/a	n/a	n/a	n/a	n/a
3070590	RECOG_RESP	n/a	LTP084	ltpFR	15	6	-1	SHELTER	1282	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071229	RECOG_CONF	n/a	LTP084	ltpFR	15	6	-1	SHELTER	1282	5	-1	n/a	n/a	n/a	n/a	n/a
3072774	RECOG_TARGET	n/a	LTP084	ltpFR	15	6	0	SHRUB	1299	5	0	n/a	n/a	n/a	n/a	n/a
3073055	RECOG_RESP	n/a	LTP084	ltpFR	15	6	0	SHRUB	1299	n/a	0	n/a	n/a	n/a	n/a	n/a
3073823	RECOG_CONF	n/a	LTP084	ltpFR	15	6	0	SHRUB	1299	5	0	n/a	n/a	n/a	n/a	n/a
3075123	RECOG_TARGET	n/a	LTP084	ltpFR	15	6	1	DIRECTOR	471	5	0	n/a	n/a	n/a	n/a	n/a
3075379	RECOG_RESP	n/a	LTP084	ltpFR	15	6	1	DIRECTOR	471	n/a	0	n/a	n/a	n/a	n/a	n/a
3076168	RECOG_CONF	n/a	LTP084	ltpFR	15	6	1	DIRECTOR	471	5	0	n/a	n/a	n/a	n/a	n/a
3079458	REC_START	n/a	LTP084	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079489	RECOG_LURE	n/a	LTP084	ltpFR	15	7	n/a	WIFE	1609	3	n/a	n/a	n/a	n/a	n/a	n/a
3080031	RECOG_RESP	n/a	LTP084	ltpFR	15	7	n/a	WIFE	1609	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080900	RECOG_CONF	n/a	LTP084	ltpFR	15	7	n/a	WIFE	1609	3	n/a	n/a	n/a	n/a	n/a	n/a
3082181	RECOG_TARGET	n/a	LTP084	ltpFR	15	7	1	BLANKET	135	4	0	n/a	n/a	n/a	n/a	n/a
3082556	RECOG_RESP	n/a	LTP084	ltpFR	15	7	1	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
3083354	RECOG_CONF	n/a	LTP084	ltpFR	15	7	1	BLANKET	135	4	0	n/a	n/a	n/a	n/a	n/a
3084455	RECOG_TARGET	n/a	LTP084	ltpFR	15	7	1	TYPIST	1532	5	n/a	n/a	n/a	n/a	n/a	n/a
3084980	RECOG_RESP	n/a	LTP084	ltpFR	15	7	1	TYPIST	1532	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085798	RECOG_CONF	n/a	LTP084	ltpFR	15	7	1	TYPIST	1532	5	n/a	n/a	n/a	n/a	n/a	n/a
3087164	RECOG_LURE	n/a	LTP084	ltpFR	15	7	n/a	CARAVAN	242	3	n/a	n/a	n/a	n/a	n/a	n/a
3087629	RECOG_RESP	n/a	LTP084	ltpFR	15	7	n/a	CARAVAN	242	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3088522	RECOG_CONF	n/a	LTP084	ltpFR	15	7	n/a	CARAVAN	242	3	n/a	n/a	n/a	n/a	n/a	n/a
3089930	RECOG_TARGET	n/a	LTP084	ltpFR	15	7	0	BANANA	77	5	0	n/a	n/a	n/a	n/a	n/a
3090548	RECOG_RESP	n/a	LTP084	ltpFR	15	7	0	BANANA	77	n/a	0	n/a	n/a	n/a	n/a	n/a
3091376	RECOG_CONF	n/a	LTP084	ltpFR	15	7	0	BANANA	77	5	0	n/a	n/a	n/a	n/a	n/a
3092714	RECOG_TARGET	n/a	LTP084	ltpFR	15	7	-1	MOOSE	915	3	-1	n/a	n/a	n/a	n/a	n/a
3093212	RECOG_RESP	n/a	LTP084	ltpFR	15	7	-1	MOOSE	915	n/a	-1	n/a	n/a	n/a	n/a	n/a
3094080	RECOG_CONF	n/a	LTP084	ltpFR	15	7	-1	MOOSE	915	3	-1	n/a	n/a	n/a	n/a	n/a
3095388	RECOG_TARGET	n/a	LTP084	ltpFR	15	7	1	BRICK	172	5	0	n/a	n/a	n/a	n/a	n/a
3096260	RECOG_RESP	n/a	LTP084	ltpFR	15	7	1	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
3097272	RECOG_CONF	n/a	LTP084	ltpFR	15	7	1	BRICK	172	5	0	n/a	n/a	n/a	n/a	n/a
3098463	RECOG_LURE	n/a	LTP084	ltpFR	15	7	n/a	CHISEL	305	4	n/a	n/a	n/a	n/a	n/a	n/a
3099388	RECOG_RESP	n/a	LTP084	ltpFR	15	7	n/a	CHISEL	305	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100176	RECOG_CONF	n/a	LTP084	ltpFR	15	7	n/a	CHISEL	305	4	n/a	n/a	n/a	n/a	n/a	n/a
3101329	RECOG_TARGET	n/a	LTP084	ltpFR	15	7	0	CONDUCTOR	362	5	0	n/a	n/a	n/a	n/a	n/a
3101632	RECOG_RESP	n/a	LTP084	ltpFR	15	7	0	CONDUCTOR	362	n/a	0	n/a	n/a	n/a	n/a	n/a
3102371	RECOG_CONF	n/a	LTP084	ltpFR	15	7	0	CONDUCTOR	362	5	0	n/a	n/a	n/a	n/a	n/a
3103479	RECOG_TARGET	n/a	LTP084	ltpFR	15	7	-1	YARN	1631	5	-1	n/a	n/a	n/a	n/a	n/a
3103792	RECOG_RESP	n/a	LTP084	ltpFR	15	7	-1	YARN	1631	n/a	-1	n/a	n/a	n/a	n/a	n/a
3104596	RECOG_CONF	n/a	LTP084	ltpFR	15	7	-1	YARN	1631	5	-1	n/a	n/a	n/a	n/a	n/a
3105854	RECOG_TARGET	n/a	LTP084	ltpFR	15	7	1	RECEIPT	1173	5	0	n/a	n/a	n/a	n/a	n/a
3106082	RECOG_RESP	n/a	LTP084	ltpFR	15	7	1	RECEIPT	1173	n/a	0	n/a	n/a	n/a	n/a	n/a
3106821	RECOG_CONF	n/a	LTP084	ltpFR	15	7	1	RECEIPT	1173	5	0	n/a	n/a	n/a	n/a	n/a
3108062	RECOG_TARGET	n/a	LTP084	ltpFR	15	7	-1	DRYER	503	4	-1	n/a	n/a	n/a	n/a	n/a
3108332	RECOG_RESP	n/a	LTP084	ltpFR	15	7	-1	DRYER	503	n/a	-1	n/a	n/a	n/a	n/a	n/a
3108936	RECOG_CONF	n/a	LTP084	ltpFR	15	7	-1	DRYER	503	4	-1	n/a	n/a	n/a	n/a	n/a
3110179	RECOG_TARGET	n/a	LTP084	ltpFR	15	7	0	MOUSE	925	5	0	n/a	n/a	n/a	n/a	n/a
3110457	RECOG_RESP	n/a	LTP084	ltpFR	15	7	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
3111290	RECOG_CONF	n/a	LTP084	ltpFR	15	7	0	MOUSE	925	5	0	n/a	n/a	n/a	n/a	n/a
3112478	RECOG_TARGET	n/a	LTP084	ltpFR	15	7	-1	WITNESS	1618	4	-1	n/a	n/a	n/a	n/a	n/a
3112791	RECOG_RESP	n/a	LTP084	ltpFR	15	7	-1	WITNESS	1618	n/a	-1	n/a	n/a	n/a	n/a	n/a
3113685	RECOG_CONF	n/a	LTP084	ltpFR	15	7	-1	WITNESS	1618	4	-1	n/a	n/a	n/a	n/a	n/a
3114688	RECOG_LURE	n/a	LTP084	ltpFR	15	7	n/a	MANAGER	863	3	n/a	n/a	n/a	n/a	n/a	n/a
3115052	RECOG_RESP	n/a	LTP084	ltpFR	15	7	n/a	MANAGER	863	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3116000	RECOG_CONF	n/a	LTP084	ltpFR	15	7	n/a	MANAGER	863	3	n/a	n/a	n/a	n/a	n/a	n/a
3117195	RECOG_TARGET	n/a	LTP084	ltpFR	15	7	1	DYNAMITE	511	5	2	n/a	n/a	n/a	n/a	n/a
3117576	RECOG_RESP_VV	n/a	LTP084	ltpFR	15	7	1	DYNAMITE	511	n/a	2	n/a	n/a	n/a	n/a	n/a
3118843	RECOG_RESP	n/a	LTP084	ltpFR	15	7	1	DYNAMITE	511	n/a	2	n/a	n/a	n/a	n/a	n/a
3119891	RECOG_CONF	n/a	LTP084	ltpFR	15	7	1	DYNAMITE	511	5	2	n/a	n/a	n/a	n/a	n/a
3121203	RECOG_LURE	n/a	LTP084	ltpFR	15	7	n/a	RADIATOR	1156	3	n/a	n/a	n/a	n/a	n/a	n/a
3121637	RECOG_RESP	n/a	LTP084	ltpFR	15	7	n/a	RADIATOR	1156	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122485	RECOG_CONF	n/a	LTP084	ltpFR	15	7	n/a	RADIATOR	1156	3	n/a	n/a	n/a	n/a	n/a	n/a
3123894	RECOG_TARGET	n/a	LTP084	ltpFR	15	7	0	WINE	1613	5	0	n/a	n/a	n/a	n/a	n/a
3124291	RECOG_RESP_VV	n/a	LTP084	ltpFR	15	7	0	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
3125478	RECOG_RESP	n/a	LTP084	ltpFR	15	7	0	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
3126606	RECOG_CONF	n/a	LTP084	ltpFR	15	7	0	WINE	1613	5	0	n/a	n/a	n/a	n/a	n/a
3128069	RECOG_LURE	n/a	LTP084	ltpFR	15	7	n/a	MONARCH	906	5	n/a	n/a	n/a	n/a	n/a	n/a
3128521	RECOG_RESP	n/a	LTP084	ltpFR	15	7	n/a	MONARCH	906	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129439	RECOG_CONF	n/a	LTP084	ltpFR	15	7	n/a	MONARCH	906	5	n/a	n/a	n/a	n/a	n/a	n/a
3130894	RECOG_TARGET	n/a	LTP084	ltpFR	15	7	1	CROW	414	5	0	n/a	n/a	n/a	n/a	n/a
3131664	RECOG_RESP	n/a	LTP084	ltpFR	15	7	1	CROW	414	n/a	0	n/a	n/a	n/a	n/a	n/a
3132542	RECOG_CONF	n/a	LTP084	ltpFR	15	7	1	CROW	414	5	0	n/a	n/a	n/a	n/a	n/a
3136376	REC_START	n/a	LTP084	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136410	RECOG_TARGET	n/a	LTP084	ltpFR	15	8	0	CLIMBER	323	5	0	n/a	n/a	n/a	n/a	n/a
3137718	RECOG_RESP	n/a	LTP084	ltpFR	15	8	0	CLIMBER	323	n/a	0	n/a	n/a	n/a	n/a	n/a
3138476	RECOG_CONF	n/a	LTP084	ltpFR	15	8	0	CLIMBER	323	5	0	n/a	n/a	n/a	n/a	n/a
3139993	RECOG_LURE	n/a	LTP084	ltpFR	15	8	n/a	PEDAL	1037	5	n/a	n/a	n/a	n/a	n/a	n/a
3140122	RECOG_RESP	n/a	LTP084	ltpFR	15	8	n/a	PEDAL	1037	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141270	RECOG_CONF	n/a	LTP084	ltpFR	15	8	n/a	PEDAL	1037	5	n/a	n/a	n/a	n/a	n/a	n/a
3142818	RECOG_TARGET	n/a	LTP084	ltpFR	15	8	1	BISON	131	4	0	n/a	n/a	n/a	n/a	n/a
3143041	RECOG_RESP	n/a	LTP084	ltpFR	15	8	1	BISON	131	n/a	0	n/a	n/a	n/a	n/a	n/a
3143974	RECOG_CONF	n/a	LTP084	ltpFR	15	8	1	BISON	131	4	0	n/a	n/a	n/a	n/a	n/a
3145401	RECOG_TARGET	n/a	LTP084	ltpFR	15	8	1	REINDEER	1181	5	n/a	n/a	n/a	n/a	n/a	n/a
3145605	RECOG_RESP	n/a	LTP084	ltpFR	15	8	1	REINDEER	1181	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146538	RECOG_CONF	n/a	LTP084	ltpFR	15	8	1	REINDEER	1181	5	n/a	n/a	n/a	n/a	n/a	n/a
3148134	RECOG_TARGET	n/a	LTP084	ltpFR	15	8	0	GORILLA	650	5	1	n/a	n/a	n/a	n/a	n/a
3148643	RECOG_RESP	n/a	LTP084	ltpFR	15	8	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
3149661	RECOG_CONF	n/a	LTP084	ltpFR	15	8	0	GORILLA	650	5	1	n/a	n/a	n/a	n/a	n/a
3151125	RECOG_TARGET	n/a	LTP084	ltpFR	15	8	-1	MATCH	878	5	-1	n/a	n/a	n/a	n/a	n/a
3151671	RECOG_RESP	n/a	LTP084	ltpFR	15	8	-1	MATCH	878	n/a	-1	n/a	n/a	n/a	n/a	n/a
3152644	RECOG_CONF	n/a	LTP084	ltpFR	15	8	-1	MATCH	878	5	-1	n/a	n/a	n/a	n/a	n/a
3154192	RECOG_TARGET	n/a	LTP084	ltpFR	15	8	1	GATE	625	5	0	n/a	n/a	n/a	n/a	n/a
3154589	RECOG_RESP	n/a	LTP084	ltpFR	15	8	1	GATE	625	n/a	0	n/a	n/a	n/a	n/a	n/a
3155537	RECOG_CONF	n/a	LTP084	ltpFR	15	8	1	GATE	625	5	0	n/a	n/a	n/a	n/a	n/a
3156908	RECOG_TARGET	n/a	LTP084	ltpFR	15	8	-1	SANDWICH	1232	5	-1	n/a	n/a	n/a	n/a	n/a
3157313	RECOG_RESP	n/a	LTP084	ltpFR	15	8	-1	SANDWICH	1232	n/a	-1	n/a	n/a	n/a	n/a	n/a
3158191	RECOG_CONF	n/a	LTP084	ltpFR	15	8	-1	SANDWICH	1232	5	-1	n/a	n/a	n/a	n/a	n/a
3159626	RECOG_LURE	n/a	LTP084	ltpFR	15	8	n/a	SAUCER	1237	5	n/a	n/a	n/a	n/a	n/a	n/a
3160042	RECOG_RESP	n/a	LTP084	ltpFR	15	8	n/a	SAUCER	1237	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160915	RECOG_CONF	n/a	LTP084	ltpFR	15	8	n/a	SAUCER	1237	5	n/a	n/a	n/a	n/a	n/a	n/a
3162316	RECOG_LURE	n/a	LTP084	ltpFR	15	8	n/a	CUSHION	428	4	n/a	n/a	n/a	n/a	n/a	n/a
3162756	RECOG_RESP	n/a	LTP084	ltpFR	15	8	n/a	CUSHION	428	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163699	RECOG_CONF	n/a	LTP084	ltpFR	15	8	n/a	CUSHION	428	4	n/a	n/a	n/a	n/a	n/a	n/a
3164991	RECOG_LURE	n/a	LTP084	ltpFR	15	8	n/a	VALVE	1546	5	n/a	n/a	n/a	n/a	n/a	n/a
3165335	RECOG_RESP	n/a	LTP084	ltpFR	15	8	n/a	VALVE	1546	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3166143	RECOG_CONF	n/a	LTP084	ltpFR	15	8	n/a	VALVE	1546	5	n/a	n/a	n/a	n/a	n/a	n/a
3167567	RECOG_LURE	n/a	LTP084	ltpFR	15	8	n/a	ROUGE	1213	4	n/a	n/a	n/a	n/a	n/a	n/a
3168059	RECOG_RESP	n/a	LTP084	ltpFR	15	8	n/a	ROUGE	1213	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168887	RECOG_CONF	n/a	LTP084	ltpFR	15	8	n/a	ROUGE	1213	4	n/a	n/a	n/a	n/a	n/a	n/a
3170207	RECOG_LURE	n/a	LTP084	ltpFR	15	8	n/a	KLEENEX	782	5	n/a	n/a	n/a	n/a	n/a	n/a
3170733	RECOG_RESP	n/a	LTP084	ltpFR	15	8	n/a	KLEENEX	782	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171521	RECOG_CONF	n/a	LTP084	ltpFR	15	8	n/a	KLEENEX	782	5	n/a	n/a	n/a	n/a	n/a	n/a
3172832	RECOG_TARGET	n/a	LTP084	ltpFR	15	8	1	CUSTOMER	430	3	0	n/a	n/a	n/a	n/a	n/a
3173476	RECOG_RESP	n/a	LTP084	ltpFR	15	8	1	CUSTOMER	430	n/a	0	n/a	n/a	n/a	n/a	n/a
3174384	RECOG_CONF	n/a	LTP084	ltpFR	15	8	1	CUSTOMER	430	3	0	n/a	n/a	n/a	n/a	n/a
3175641	RECOG_TARGET	n/a	LTP084	ltpFR	15	8	0	ENGINE	535	5	0	n/a	n/a	n/a	n/a	n/a
3176040	RECOG_RESP	n/a	LTP084	ltpFR	15	8	0	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
3176869	RECOG_CONF	n/a	LTP084	ltpFR	15	8	0	ENGINE	535	5	0	n/a	n/a	n/a	n/a	n/a
3178373	RECOG_TARGET	n/a	LTP084	ltpFR	15	8	1	RECIPE	1175	4	0	n/a	n/a	n/a	n/a	n/a
3178714	RECOG_RESP	n/a	LTP084	ltpFR	15	8	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3179573	RECOG_CONF	n/a	LTP084	ltpFR	15	8	1	RECIPE	1175	4	0	n/a	n/a	n/a	n/a	n/a
3180873	RECOG_TARGET	n/a	LTP084	ltpFR	15	8	1	DOOR	486	5	0	n/a	n/a	n/a	n/a	n/a
3181319	RECOG_RESP	n/a	LTP084	ltpFR	15	8	1	DOOR	486	n/a	0	n/a	n/a	n/a	n/a	n/a
3182137	RECOG_CONF	n/a	LTP084	ltpFR	15	8	1	DOOR	486	5	0	n/a	n/a	n/a	n/a	n/a
3183506	RECOG_TARGET	n/a	LTP084	ltpFR	15	8	1	ICEBERG	731	4	0	n/a	n/a	n/a	n/a	n/a
3183962	RECOG_RESP	n/a	LTP084	ltpFR	15	8	1	ICEBERG	731	n/a	0	n/a	n/a	n/a	n/a	n/a
3184821	RECOG_CONF	n/a	LTP084	ltpFR	15	8	1	ICEBERG	731	4	0	n/a	n/a	n/a	n/a	n/a
3186039	RECOG_TARGET	n/a	LTP084	ltpFR	15	8	1	RUBY	1214	3	0	n/a	n/a	n/a	n/a	n/a
3186666	RECOG_RESP	n/a	LTP084	ltpFR	15	8	1	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
3187555	RECOG_CONF	n/a	LTP084	ltpFR	15	8	1	RUBY	1214	3	0	n/a	n/a	n/a	n/a	n/a
3188823	RECOG_TARGET	n/a	LTP084	ltpFR	15	8	1	CLOVE	329	5	0	n/a	n/a	n/a	n/a	n/a
3189301	RECOG_RESP	n/a	LTP084	ltpFR	15	8	1	CLOVE	329	n/a	0	n/a	n/a	n/a	n/a	n/a
3190089	RECOG_CONF	n/a	LTP084	ltpFR	15	8	1	CLOVE	329	5	0	n/a	n/a	n/a	n/a	n/a
3200247	REC_START	n/a	LTP084	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200280	RECOG_TARGET	n/a	LTP084	ltpFR	15	9	-1	JEEP	753	5	-1	n/a	n/a	n/a	n/a	n/a
3201389	RECOG_RESP	n/a	LTP084	ltpFR	15	9	-1	JEEP	753	n/a	-1	n/a	n/a	n/a	n/a	n/a
3202227	RECOG_CONF	n/a	LTP084	ltpFR	15	9	-1	JEEP	753	5	-1	n/a	n/a	n/a	n/a	n/a
3203548	RECOG_TARGET	n/a	LTP084	ltpFR	15	9	0	CAKE	219	3	0	n/a	n/a	n/a	n/a	n/a
3204492	RECOG_RESP	n/a	LTP084	ltpFR	15	9	0	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
3205240	RECOG_CONF	n/a	LTP084	ltpFR	15	9	0	CAKE	219	3	0	n/a	n/a	n/a	n/a	n/a
3206672	RECOG_TARGET	n/a	LTP084	ltpFR	15	9	1	GARAGE	621	5	0	n/a	n/a	n/a	n/a	n/a
3207256	RECOG_RESP	n/a	LTP084	ltpFR	15	9	1	GARAGE	621	n/a	0	n/a	n/a	n/a	n/a	n/a
3207924	RECOG_CONF	n/a	LTP084	ltpFR	15	9	1	GARAGE	621	5	0	n/a	n/a	n/a	n/a	n/a
3209371	RECOG_TARGET	n/a	LTP084	ltpFR	15	9	1	HUT	729	4	0	n/a	n/a	n/a	n/a	n/a
3209840	RECOG_RESP	n/a	LTP084	ltpFR	15	9	1	HUT	729	n/a	0	n/a	n/a	n/a	n/a	n/a
3210606	RECOG_CONF	n/a	LTP084	ltpFR	15	9	1	HUT	729	4	0	n/a	n/a	n/a	n/a	n/a
3211954	RECOG_LURE	n/a	LTP084	ltpFR	15	9	n/a	JUG	762	5	n/a	n/a	n/a	n/a	n/a	n/a
3212444	RECOG_RESP	n/a	LTP084	ltpFR	15	9	n/a	JUG	762	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213083	RECOG_CONF	n/a	LTP084	ltpFR	15	9	n/a	JUG	762	5	n/a	n/a	n/a	n/a	n/a	n/a
3214555	RECOG_TARGET	n/a	LTP084	ltpFR	15	9	0	DINER	467	4	0	n/a	n/a	n/a	n/a	n/a
3215038	RECOG_RESP	n/a	LTP084	ltpFR	15	9	0	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
3215816	RECOG_CONF	n/a	LTP084	ltpFR	15	9	0	DINER	467	4	0	n/a	n/a	n/a	n/a	n/a
3217004	RECOG_TARGET	n/a	LTP084	ltpFR	15	9	0	UNIVERSE	1540	5	0	n/a	n/a	n/a	n/a	n/a
3217732	RECOG_RESP	n/a	LTP084	ltpFR	15	9	0	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
3218450	RECOG_CONF	n/a	LTP084	ltpFR	15	9	0	UNIVERSE	1540	5	0	n/a	n/a	n/a	n/a	n/a
3219804	RECOG_TARGET	n/a	LTP084	ltpFR	15	9	0	MARSH	874	5	0	n/a	n/a	n/a	n/a	n/a
3220276	RECOG_RESP	n/a	LTP084	ltpFR	15	9	0	MARSH	874	n/a	0	n/a	n/a	n/a	n/a	n/a
3221005	RECOG_CONF	n/a	LTP084	ltpFR	15	9	0	MARSH	874	5	0	n/a	n/a	n/a	n/a	n/a
3222295	RECOG_TARGET	n/a	LTP084	ltpFR	15	9	0	CONCERT	360	5	0	n/a	n/a	n/a	n/a	n/a
3223025	RECOG_RESP	n/a	LTP084	ltpFR	15	9	0	CONCERT	360	n/a	0	n/a	n/a	n/a	n/a	n/a
3223798	RECOG_CONF	n/a	LTP084	ltpFR	15	9	0	CONCERT	360	5	0	n/a	n/a	n/a	n/a	n/a
3225053	RECOG_TARGET	n/a	LTP084	ltpFR	15	9	0	CRAB	397	5	0	n/a	n/a	n/a	n/a	n/a
3225739	RECOG_RESP	n/a	LTP084	ltpFR	15	9	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
3226422	RECOG_CONF	n/a	LTP084	ltpFR	15	9	0	CRAB	397	5	0	n/a	n/a	n/a	n/a	n/a
3227612	RECOG_TARGET	n/a	LTP084	ltpFR	15	9	1	APRON	35	5	0	n/a	n/a	n/a	n/a	n/a
3228787	RECOG_RESP	n/a	LTP084	ltpFR	15	9	1	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
3229565	RECOG_CONF	n/a	LTP084	ltpFR	15	9	1	APRON	35	5	0	n/a	n/a	n/a	n/a	n/a
3230787	RECOG_TARGET	n/a	LTP084	ltpFR	15	9	1	BRIEFCASE	175	5	0	n/a	n/a	n/a	n/a	n/a
3231525	RECOG_RESP	n/a	LTP084	ltpFR	15	9	1	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
3232280	RECOG_CONF	n/a	LTP084	ltpFR	15	9	1	BRIEFCASE	175	5	0	n/a	n/a	n/a	n/a	n/a
3233595	RECOG_TARGET	n/a	LTP084	ltpFR	15	9	-1	SOFA	1342	4	-1	n/a	n/a	n/a	n/a	n/a
3234349	RECOG_RESP	n/a	LTP084	ltpFR	15	9	-1	SOFA	1342	n/a	-1	n/a	n/a	n/a	n/a	n/a
3235103	RECOG_CONF	n/a	LTP084	ltpFR	15	9	-1	SOFA	1342	4	-1	n/a	n/a	n/a	n/a	n/a
3236302	RECOG_TARGET	n/a	LTP084	ltpFR	15	9	1	CARTON	251	5	0	n/a	n/a	n/a	n/a	n/a
3237203	RECOG_RESP	n/a	LTP084	ltpFR	15	9	1	CARTON	251	n/a	0	n/a	n/a	n/a	n/a	n/a
3238116	RECOG_CONF	n/a	LTP084	ltpFR	15	9	1	CARTON	251	5	0	n/a	n/a	n/a	n/a	n/a
3239536	RECOG_TARGET	n/a	LTP084	ltpFR	15	9	1	MOSS	918	5	0	n/a	n/a	n/a	n/a	n/a
3239937	RECOG_RESP	n/a	LTP084	ltpFR	15	9	1	MOSS	918	n/a	0	n/a	n/a	n/a	n/a	n/a
3240690	RECOG_CONF	n/a	LTP084	ltpFR	15	9	1	MOSS	918	5	0	n/a	n/a	n/a	n/a	n/a
3242027	RECOG_LURE	n/a	LTP084	ltpFR	15	9	n/a	LADDER	793	5	n/a	n/a	n/a	n/a	n/a	n/a
3242486	RECOG_RESP	n/a	LTP084	ltpFR	15	9	n/a	LADDER	793	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243204	RECOG_CONF	n/a	LTP084	ltpFR	15	9	n/a	LADDER	793	5	n/a	n/a	n/a	n/a	n/a	n/a
3244519	RECOG_TARGET	n/a	LTP084	ltpFR	15	9	1	PARENT	1013	4	0	n/a	n/a	n/a	n/a	n/a
3245209	RECOG_RESP	n/a	LTP084	ltpFR	15	9	1	PARENT	1013	n/a	0	n/a	n/a	n/a	n/a	n/a
3246028	RECOG_CONF	n/a	LTP084	ltpFR	15	9	1	PARENT	1013	4	0	n/a	n/a	n/a	n/a	n/a
3247385	RECOG_LURE	n/a	LTP084	ltpFR	15	9	n/a	PAINTER	1004	5	n/a	n/a	n/a	n/a	n/a	n/a
3249031	RECOG_RESP	n/a	LTP084	ltpFR	15	9	n/a	PAINTER	1004	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250019	RECOG_CONF	n/a	LTP084	ltpFR	15	9	n/a	PAINTER	1004	5	n/a	n/a	n/a	n/a	n/a	n/a
3251611	RECOG_LURE	n/a	LTP084	ltpFR	15	9	n/a	MAGICIAN	854	5	n/a	n/a	n/a	n/a	n/a	n/a
3252084	RECOG_RESP	n/a	LTP084	ltpFR	15	9	n/a	MAGICIAN	854	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252792	RECOG_CONF	n/a	LTP084	ltpFR	15	9	n/a	MAGICIAN	854	5	n/a	n/a	n/a	n/a	n/a	n/a
3254193	RECOG_TARGET	n/a	LTP084	ltpFR	15	9	0	CARPENTER	246	5	0	n/a	n/a	n/a	n/a	n/a
