onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3154.658	n/a	RECOG_CONF	1577329	n/a	LTP218	ltpFR	3	3	1	KING	777	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3160.952	n/a	REC_START	1580476	n/a	LTP218	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161.002	n/a	RECOG_TARGET	1580501	n/a	LTP218	ltpFR	3	4	-1	FLANNEL	574	1	4	-1	n/a	n/a	n/a	n/a	n/a
3162.026	n/a	RECOG_RESP	1581013	n/a	LTP218	ltpFR	3	4	-1	FLANNEL	574	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162.952	n/a	RECOG_CONF	1581476	n/a	LTP218	ltpFR	3	4	-1	FLANNEL	574	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3164.75	n/a	RECOG_LURE	1582375	n/a	LTP218	ltpFR	3	4	n/a	VIOLA	1570	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3166.384	n/a	RECOG_RESP	1583192	n/a	LTP218	ltpFR	3	4	n/a	VIOLA	1570	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167.326	n/a	RECOG_CONF	1583663	n/a	LTP218	ltpFR	3	4	n/a	VIOLA	1570	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3168.942	n/a	RECOG_TARGET	1584471	n/a	LTP218	ltpFR	3	4	1	TUNA	1518	1	5	1	n/a	n/a	n/a	n/a	n/a
3169.706	n/a	RECOG_RESP	1584853	n/a	LTP218	ltpFR	3	4	1	TUNA	1518	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3170.824	n/a	RECOG_CONF	1585412	n/a	LTP218	ltpFR	3	4	1	TUNA	1518	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3172.58	n/a	RECOG_TARGET	1586290	n/a	LTP218	ltpFR	3	4	-1	STALLION	1369	1	4	-1	n/a	n/a	n/a	n/a	n/a
3173.394	n/a	RECOG_RESP	1586697	n/a	LTP218	ltpFR	3	4	-1	STALLION	1369	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3174.304	n/a	RECOG_CONF	1587152	n/a	LTP218	ltpFR	3	4	-1	STALLION	1369	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3176.044	n/a	RECOG_LURE	1588022	n/a	LTP218	ltpFR	3	4	n/a	RASH	1167	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3177.222	n/a	RECOG_RESP	1588611	n/a	LTP218	ltpFR	3	4	n/a	RASH	1167	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178.056	n/a	RECOG_CONF	1589028	n/a	LTP218	ltpFR	3	4	n/a	RASH	1167	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3179.89	n/a	RECOG_LURE	1589945	n/a	LTP218	ltpFR	3	4	n/a	CHURCH	307	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3181.17	n/a	RECOG_RESP	1590585	n/a	LTP218	ltpFR	3	4	n/a	CHURCH	307	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182.072	n/a	RECOG_CONF	1591036	n/a	LTP218	ltpFR	3	4	n/a	CHURCH	307	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3183.664	n/a	RECOG_LURE	1591832	n/a	LTP218	ltpFR	3	4	n/a	SCAPEGOAT	1244	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3184.822	n/a	RECOG_RESP	1592411	n/a	LTP218	ltpFR	3	4	n/a	SCAPEGOAT	1244	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185.902	n/a	RECOG_CONF	1592951	n/a	LTP218	ltpFR	3	4	n/a	SCAPEGOAT	1244	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3187.418	n/a	RECOG_TARGET	1593709	n/a	LTP218	ltpFR	3	4	-1	MEADOW	881	1	5	-1	n/a	n/a	n/a	n/a	n/a
3188.212	n/a	RECOG_RESP	1594106	n/a	LTP218	ltpFR	3	4	-1	MEADOW	881	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3189.296	n/a	RECOG_CONF	1594648	n/a	LTP218	ltpFR	3	4	-1	MEADOW	881	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3190.978	n/a	RECOG_TARGET	1595489	n/a	LTP218	ltpFR	3	4	0	AGENT	10	1	3	0	n/a	n/a	n/a	n/a	n/a
3192.128	n/a	RECOG_RESP	1596064	n/a	LTP218	ltpFR	3	4	0	AGENT	10	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3193.082	n/a	RECOG_CONF	1596541	n/a	LTP218	ltpFR	3	4	0	AGENT	10	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3194.832	n/a	RECOG_LURE	1597416	n/a	LTP218	ltpFR	3	4	n/a	SKYSCRAPER	1322	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3195.998	n/a	RECOG_RESP	1597999	n/a	LTP218	ltpFR	3	4	n/a	SKYSCRAPER	1322	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197.018	n/a	RECOG_CONF	1598509	n/a	LTP218	ltpFR	3	4	n/a	SKYSCRAPER	1322	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3198.654	n/a	RECOG_TARGET	1599327	n/a	LTP218	ltpFR	3	4	1	HEART	697	1	5	1	n/a	n/a	n/a	n/a	n/a
3199.36	n/a	RECOG_RESP	1599680	n/a	LTP218	ltpFR	3	4	1	HEART	697	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3200.488	n/a	RECOG_CONF	1600244	n/a	LTP218	ltpFR	3	4	1	HEART	697	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3202.17	n/a	RECOG_LURE	1601085	n/a	LTP218	ltpFR	3	4	n/a	DEPARTMENT	449	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3203.318	n/a	RECOG_RESP	1601659	n/a	LTP218	ltpFR	3	4	n/a	DEPARTMENT	449	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204.608	n/a	RECOG_CONF	1602304	n/a	LTP218	ltpFR	3	4	n/a	DEPARTMENT	449	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3206.434	n/a	RECOG_LURE	1603217	n/a	LTP218	ltpFR	3	4	n/a	CHERRY	293	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3207.538	n/a	RECOG_RESP	1603769	n/a	LTP218	ltpFR	3	4	n/a	CHERRY	293	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208.7	n/a	RECOG_CONF	1604350	n/a	LTP218	ltpFR	3	4	n/a	CHERRY	293	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3210.324	n/a	RECOG_TARGET	1605162	n/a	LTP218	ltpFR	3	4	-1	MONSTER	912	1	5	-1	n/a	n/a	n/a	n/a	n/a
3211.126	n/a	RECOG_RESP	1605563	n/a	LTP218	ltpFR	3	4	-1	MONSTER	912	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212.184	n/a	RECOG_CONF	1606092	n/a	LTP218	ltpFR	3	4	-1	MONSTER	912	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3213.904	n/a	RECOG_TARGET	1606952	n/a	LTP218	ltpFR	3	4	1	BASKET	95	1	4	0	n/a	n/a	n/a	n/a	n/a
3215.064	n/a	RECOG_RESP	1607532	n/a	LTP218	ltpFR	3	4	1	BASKET	95	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3216.182	n/a	RECOG_CONF	1608091	n/a	LTP218	ltpFR	3	4	1	BASKET	95	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3217.996	n/a	RECOG_TARGET	1608998	n/a	LTP218	ltpFR	3	4	1	RICE	1190	0	2	1	n/a	n/a	n/a	n/a	n/a
3219.02	n/a	RECOG_RESP	1609510	n/a	LTP218	ltpFR	3	4	1	RICE	1190	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3220.066	n/a	RECOG_CONF	1610033	n/a	LTP218	ltpFR	3	4	1	RICE	1190	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3221.71	n/a	RECOG_LURE	1610855	n/a	LTP218	ltpFR	3	4	n/a	COUNTY	389	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3223.038	n/a	RECOG_RESP	1611519	n/a	LTP218	ltpFR	3	4	n/a	COUNTY	389	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224.118	n/a	RECOG_CONF	1612059	n/a	LTP218	ltpFR	3	4	n/a	COUNTY	389	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3225.766	n/a	RECOG_LURE	1612883	n/a	LTP218	ltpFR	3	4	n/a	PRODUCER	1129	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3226.888	n/a	RECOG_RESP	1613444	n/a	LTP218	ltpFR	3	4	n/a	PRODUCER	1129	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227.96	n/a	RECOG_CONF	1613980	n/a	LTP218	ltpFR	3	4	n/a	PRODUCER	1129	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3229.614	n/a	RECOG_LURE	1614807	n/a	LTP218	ltpFR	3	4	n/a	ATTIC	56	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3231.566	n/a	RECOG_RESP	1615783	n/a	LTP218	ltpFR	3	4	n/a	ATTIC	56	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232.556	n/a	RECOG_CONF	1616278	n/a	LTP218	ltpFR	3	4	n/a	ATTIC	56	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3234.232	n/a	RECOG_LURE	1617116	n/a	LTP218	ltpFR	3	4	n/a	SICKLE	1302	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3235.54	n/a	RECOG_RESP	1617770	n/a	LTP218	ltpFR	3	4	n/a	SICKLE	1302	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236.69	n/a	RECOG_CONF	1618345	n/a	LTP218	ltpFR	3	4	n/a	SICKLE	1302	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3244.162	n/a	REC_START	1622081	n/a	LTP218	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244.22	n/a	RECOG_TARGET	1622110	n/a	LTP218	ltpFR	3	5	0	BLUEPRINT	142	1	4	1	n/a	n/a	n/a	n/a	n/a
3245.272	n/a	RECOG_RESP	1622636	n/a	LTP218	ltpFR	3	5	0	BLUEPRINT	142	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3246.328	n/a	RECOG_CONF	1623164	n/a	LTP218	ltpFR	3	5	0	BLUEPRINT	142	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3248.186	n/a	RECOG_TARGET	1624093	n/a	LTP218	ltpFR	3	5	-1	FORT	595	1	4	-1	n/a	n/a	n/a	n/a	n/a
3249.274	n/a	RECOG_RESP	1624637	n/a	LTP218	ltpFR	3	5	-1	FORT	595	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3250.106	n/a	RECOG_CONF	1625053	n/a	LTP218	ltpFR	3	5	-1	FORT	595	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3251.908	n/a	RECOG_TARGET	1625954	n/a	LTP218	ltpFR	3	5	1	JOURNAL	760	1	4	0	n/a	n/a	n/a	n/a	n/a
3252.8	n/a	RECOG_RESP	1626400	n/a	LTP218	ltpFR	3	5	1	JOURNAL	760	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3253.872	n/a	RECOG_CONF	1626936	n/a	LTP218	ltpFR	3	5	1	JOURNAL	760	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3255.614	n/a	RECOG_TARGET	1627807	n/a	LTP218	ltpFR	3	5	0	POSTAGE	1113	1	4	0	n/a	n/a	n/a	n/a	n/a
3256.832	n/a	RECOG_RESP	1628416	n/a	LTP218	ltpFR	3	5	0	POSTAGE	1113	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3257.59	n/a	RECOG_CONF	1628795	n/a	LTP218	ltpFR	3	5	0	POSTAGE	1113	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3259.37	n/a	RECOG_TARGET	1629685	n/a	LTP218	ltpFR	3	5	0	FACTORY	548	1	4	1	n/a	n/a	n/a	n/a	n/a
3260.16	n/a	RECOG_RESP	1630080	n/a	LTP218	ltpFR	3	5	0	FACTORY	548	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3261.11	n/a	RECOG_CONF	1630555	n/a	LTP218	ltpFR	3	5	0	FACTORY	548	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3262.69	n/a	RECOG_TARGET	1631345	n/a	LTP218	ltpFR	3	5	-1	WRIST	1626	1	4	-1	n/a	n/a	n/a	n/a	n/a
3263.668	n/a	RECOG_RESP	1631834	n/a	LTP218	ltpFR	3	5	-1	WRIST	1626	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3264.626	n/a	RECOG_CONF	1632313	n/a	LTP218	ltpFR	3	5	-1	WRIST	1626	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3266.172	n/a	RECOG_TARGET	1633086	n/a	LTP218	ltpFR	3	5	0	GARAGE	621	1	4	1	n/a	n/a	n/a	n/a	n/a
3266.868	n/a	RECOG_RESP	1633434	n/a	LTP218	ltpFR	3	5	0	GARAGE	621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3267.98	n/a	RECOG_CONF	1633990	n/a	LTP218	ltpFR	3	5	0	GARAGE	621	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3269.634	n/a	RECOG_LURE	1634817	n/a	LTP218	ltpFR	3	5	n/a	BRAN	167	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3271.23	n/a	RECOG_RESP	1635615	n/a	LTP218	ltpFR	3	5	n/a	BRAN	167	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272.456	n/a	RECOG_CONF	1636228	n/a	LTP218	ltpFR	3	5	n/a	BRAN	167	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3274.06	n/a	RECOG_LURE	1637030	n/a	LTP218	ltpFR	3	5	n/a	LOAF	835	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3275.19	n/a	RECOG_RESP	1637595	n/a	LTP218	ltpFR	3	5	n/a	LOAF	835	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276.432	n/a	RECOG_CONF	1638216	n/a	LTP218	ltpFR	3	5	n/a	LOAF	835	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3278.1	n/a	RECOG_TARGET	1639050	n/a	LTP218	ltpFR	3	5	-1	MOAT	903	1	5	-1	n/a	n/a	n/a	n/a	n/a
3278.872	n/a	RECOG_RESP	1639436	n/a	LTP218	ltpFR	3	5	-1	MOAT	903	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3280.106	n/a	RECOG_CONF	1640053	n/a	LTP218	ltpFR	3	5	-1	MOAT	903	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3281.974	n/a	RECOG_LURE	1640987	n/a	LTP218	ltpFR	3	5	n/a	TELEVISION	1447	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3282.91	n/a	RECOG_RESP	1641455	n/a	LTP218	ltpFR	3	5	n/a	TELEVISION	1447	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3284.086	n/a	RECOG_CONF	1642043	n/a	LTP218	ltpFR	3	5	n/a	TELEVISION	1447	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3285.862	n/a	RECOG_TARGET	1642931	n/a	LTP218	ltpFR	3	5	1	VASE	1549	1	4	0	n/a	n/a	n/a	n/a	n/a
3286.696	n/a	RECOG_RESP	1643348	n/a	LTP218	ltpFR	3	5	1	VASE	1549	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3287.832	n/a	RECOG_CONF	1643916	n/a	LTP218	ltpFR	3	5	1	VASE	1549	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3289.72	n/a	RECOG_LURE	1644860	n/a	LTP218	ltpFR	3	5	n/a	DENTIST	447	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3290.87	n/a	RECOG_RESP	1645435	n/a	LTP218	ltpFR	3	5	n/a	DENTIST	447	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291.846	n/a	RECOG_CONF	1645923	n/a	LTP218	ltpFR	3	5	n/a	DENTIST	447	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3293.608	n/a	RECOG_TARGET	1646804	n/a	LTP218	ltpFR	3	5	0	LEADER	807	1	3	1	n/a	n/a	n/a	n/a	n/a
3294.468	n/a	RECOG_RESP	1647234	n/a	LTP218	ltpFR	3	5	0	LEADER	807	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3295.888	n/a	RECOG_CONF	1647944	n/a	LTP218	ltpFR	3	5	0	LEADER	807	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3297.79	n/a	RECOG_TARGET	1648895	n/a	LTP218	ltpFR	3	5	1	PIZZA	1079	0	2	0	n/a	n/a	n/a	n/a	n/a
3298.55	n/a	RECOG_RESP_VV	1649275	n/a	LTP218	ltpFR	3	5	1	PIZZA	1079	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3300.058	n/a	RECOG_RESP	1650029	n/a	LTP218	ltpFR	3	5	1	PIZZA	1079	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3301.578	n/a	RECOG_CONF	1650789	n/a	LTP218	ltpFR	3	5	1	PIZZA	1079	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3303.18	n/a	RECOG_TARGET	1651590	n/a	LTP218	ltpFR	3	5	1	RACKET	1155	1	3	0	n/a	n/a	n/a	n/a	n/a
3304.378	n/a	RECOG_RESP	1652189	n/a	LTP218	ltpFR	3	5	1	RACKET	1155	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3305.36	n/a	RECOG_CONF	1652680	n/a	LTP218	ltpFR	3	5	1	RACKET	1155	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3307.138	n/a	RECOG_TARGET	1653569	n/a	LTP218	ltpFR	3	5	0	DIARY	460	1	4	0	n/a	n/a	n/a	n/a	n/a
3307.872	n/a	RECOG_RESP	1653936	n/a	LTP218	ltpFR	3	5	0	DIARY	460	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3308.814	n/a	RECOG_CONF	1654407	n/a	LTP218	ltpFR	3	5	0	DIARY	460	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3310.506	n/a	RECOG_TARGET	1655253	n/a	LTP218	ltpFR	3	5	0	CONSOLE	364	1	4	0	n/a	n/a	n/a	n/a	n/a
3311.448	n/a	RECOG_RESP	1655724	n/a	LTP218	ltpFR	3	5	0	CONSOLE	364	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3312.304	n/a	RECOG_CONF	1656152	n/a	LTP218	ltpFR	3	5	0	CONSOLE	364	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3314.222	n/a	RECOG_TARGET	1657111	n/a	LTP218	ltpFR	3	5	0	RAM	1165	1	2	0	n/a	n/a	n/a	n/a	n/a
3315.466	n/a	RECOG_RESP	1657733	n/a	LTP218	ltpFR	3	5	0	RAM	1165	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3316.936	n/a	RECOG_CONF	1658468	n/a	LTP218	ltpFR	3	5	0	RAM	1165	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3318.586	n/a	RECOG_TARGET	1659293	n/a	LTP218	ltpFR	3	5	-1	JEWEL	757	1	5	-1	n/a	n/a	n/a	n/a	n/a
3319.296	n/a	RECOG_RESP	1659648	n/a	LTP218	ltpFR	3	5	-1	JEWEL	757	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3320.698	n/a	RECOG_CONF	1660349	n/a	LTP218	ltpFR	3	5	-1	JEWEL	757	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3326.668	n/a	REC_START	1663334	n/a	LTP218	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326.728	n/a	RECOG_LURE	1663364	n/a	LTP218	ltpFR	3	6	n/a	FRAGRANCE	599	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3328.146	n/a	RECOG_RESP	1664073	n/a	LTP218	ltpFR	3	6	n/a	FRAGRANCE	599	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329.268	n/a	RECOG_CONF	1664634	n/a	LTP218	ltpFR	3	6	n/a	FRAGRANCE	599	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3331.204	n/a	RECOG_TARGET	1665602	n/a	LTP218	ltpFR	3	6	-1	SHORTS	1293	1	4	-1	n/a	n/a	n/a	n/a	n/a
3332.072	n/a	RECOG_RESP	1666036	n/a	LTP218	ltpFR	3	6	-1	SHORTS	1293	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3333.04	n/a	RECOG_CONF	1666520	n/a	LTP218	ltpFR	3	6	-1	SHORTS	1293	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3334.882	n/a	RECOG_TARGET	1667441	n/a	LTP218	ltpFR	3	6	-1	LOUNGE	845	1	3	-1	n/a	n/a	n/a	n/a	n/a
3336.166	n/a	RECOG_RESP	1668083	n/a	LTP218	ltpFR	3	6	-1	LOUNGE	845	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3337.408	n/a	RECOG_CONF	1668704	n/a	LTP218	ltpFR	3	6	-1	LOUNGE	845	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3339.232	n/a	RECOG_TARGET	1669616	n/a	LTP218	ltpFR	3	6	0	GRADUATE	653	1	4	1	n/a	n/a	n/a	n/a	n/a
3340.112	n/a	RECOG_RESP	1670056	n/a	LTP218	ltpFR	3	6	0	GRADUATE	653	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3341.096	n/a	RECOG_CONF	1670548	n/a	LTP218	ltpFR	3	6	0	GRADUATE	653	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3342.814	n/a	RECOG_LURE	1671407	n/a	LTP218	ltpFR	3	6	n/a	NICKEL	950	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3344.142	n/a	RECOG_RESP	1672071	n/a	LTP218	ltpFR	3	6	n/a	NICKEL	950	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345.276	n/a	RECOG_CONF	1672638	n/a	LTP218	ltpFR	3	6	n/a	NICKEL	950	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3346.906	n/a	RECOG_TARGET	1673453	n/a	LTP218	ltpFR	3	6	-1	QUARTER	1148	1	5	-1	n/a	n/a	n/a	n/a	n/a
3347.674	n/a	RECOG_RESP	1673837	n/a	LTP218	ltpFR	3	6	-1	QUARTER	1148	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3348.746	n/a	RECOG_CONF	1674373	n/a	LTP218	ltpFR	3	6	-1	QUARTER	1148	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3350.676	n/a	RECOG_TARGET	1675338	n/a	LTP218	ltpFR	3	6	-1	BROTHER	179	1	5	-1	n/a	n/a	n/a	n/a	n/a
3351.628	n/a	RECOG_RESP	1675814	n/a	LTP218	ltpFR	3	6	-1	BROTHER	179	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3352.772	n/a	RECOG_CONF	1676386	n/a	LTP218	ltpFR	3	6	-1	BROTHER	179	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3354.634	n/a	RECOG_TARGET	1677317	n/a	LTP218	ltpFR	3	6	0	WRENCH	1625	1	5	1	n/a	n/a	n/a	n/a	n/a
3355.416	n/a	RECOG_RESP	1677708	n/a	LTP218	ltpFR	3	6	0	WRENCH	1625	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3356.546	n/a	RECOG_CONF	1678273	n/a	LTP218	ltpFR	3	6	0	WRENCH	1625	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3358.222	n/a	RECOG_LURE	1679111	n/a	LTP218	ltpFR	3	6	n/a	CHEESE	289	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3359.232	n/a	RECOG_RESP	1679616	n/a	LTP218	ltpFR	3	6	n/a	CHEESE	289	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360.678	n/a	RECOG_CONF	1680339	n/a	LTP218	ltpFR	3	6	n/a	CHEESE	289	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3362.532	n/a	RECOG_LURE	1681266	n/a	LTP218	ltpFR	3	6	n/a	PAINT	1003	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3363.72	n/a	RECOG_RESP	1681860	n/a	LTP218	ltpFR	3	6	n/a	PAINT	1003	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364.798	n/a	RECOG_CONF	1682399	n/a	LTP218	ltpFR	3	6	n/a	PAINT	1003	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3366.58	n/a	RECOG_TARGET	1683290	n/a	LTP218	ltpFR	3	6	1	VELVET	1555	1	3	0	n/a	n/a	n/a	n/a	n/a
3367.474	n/a	RECOG_RESP	1683737	n/a	LTP218	ltpFR	3	6	1	VELVET	1555	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3368.95	n/a	RECOG_CONF	1684475	n/a	LTP218	ltpFR	3	6	1	VELVET	1555	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3370.762	n/a	RECOG_TARGET	1685381	n/a	LTP218	ltpFR	3	6	1	CONDUCTOR	362	1	4	2	n/a	n/a	n/a	n/a	n/a
3371.506	n/a	RECOG_RESP	1685753	n/a	LTP218	ltpFR	3	6	1	CONDUCTOR	362	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3372.57	n/a	RECOG_CONF	1686285	n/a	LTP218	ltpFR	3	6	1	CONDUCTOR	362	n/a	4	2	n/a	n/a	n/a	n/a	n/a
3374.342	n/a	RECOG_LURE	1687171	n/a	LTP218	ltpFR	3	6	n/a	PADDLE	1000	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3375.82	n/a	RECOG_RESP	1687910	n/a	LTP218	ltpFR	3	6	n/a	PADDLE	1000	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376.84	n/a	RECOG_CONF	1688420	n/a	LTP218	ltpFR	3	6	n/a	PADDLE	1000	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3378.516	n/a	RECOG_TARGET	1689258	n/a	LTP218	ltpFR	3	6	-1	ROBE	1198	1	4	-1	n/a	n/a	n/a	n/a	n/a
3379.324	n/a	RECOG_RESP	1689662	n/a	LTP218	ltpFR	3	6	-1	ROBE	1198	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3380.454	n/a	RECOG_CONF	1690227	n/a	LTP218	ltpFR	3	6	-1	ROBE	1198	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3382.114	n/a	RECOG_TARGET	1691057	n/a	LTP218	ltpFR	3	6	1	OATS	968	1	3	1	n/a	n/a	n/a	n/a	n/a
3382.8	n/a	RECOG_RESP	1691400	n/a	LTP218	ltpFR	3	6	1	OATS	968	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3384.002	n/a	RECOG_CONF	1692001	n/a	LTP218	ltpFR	3	6	1	OATS	968	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3385.736	n/a	RECOG_TARGET	1692868	n/a	LTP218	ltpFR	3	6	-1	BEET	115	1	2	-1	n/a	n/a	n/a	n/a	n/a
3387.438	n/a	RECOG_RESP	1693719	n/a	LTP218	ltpFR	3	6	-1	BEET	115	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
