onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3313.592	n/a	FFR_REC_WORD	1656796	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	0	CITRUS	313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3321.058	n/a	FFR_REC_WORD	1660529	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	n/a	CLEMENTINE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323.576	n/a	FFR_REC_WORD	1661788	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	1	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3325.252	n/a	FFR_REC_WORD	1662626	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	1	PLUM	1090	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3336.58	n/a	FFR_REC_WORD	1668290	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	n/a	PORCH	1106	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343.286	n/a	FFR_REC_WORD	1671643	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	1	CLIPPERS	324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3344.294	n/a	FFR_REC_WORD	1672147	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	0	SCALPEL	1243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3346.89	n/a	FFR_REC_WORD	1673445	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	0	PORCUPINE	1107	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3349.614	n/a	FFR_REC_WORD	1674807	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	0	TROMBONE	1508	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3350.902	n/a	FFR_REC_WORD	1675451	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	0	STEAM	1375	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3360.23	n/a	FFR_REC_WORD	1680115	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	0	GALLON	618	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3361.216	n/a	FFR_REC_WORD	1680608	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	0	CARTON	251	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3371.838	n/a	FFR_REC_WORD	1685919	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	1	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3393.132	n/a	FFR_REC_WORD	1696566	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	0	FRIES	607	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3400.296	n/a	FFR_REC_WORD	1700148	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	-1	MOAT	903	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3407.56	n/a	FFR_REC_WORD	1703780	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	1	GODDESS	646	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3409.13	n/a	FFR_REC_WORD_VV	1704565	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412.688	n/a	FFR_REC_WORD	1706344	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	0	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3414.148	n/a	FFR_REC_WORD	1707074	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	0	BULL	193	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3416.796	n/a	FFR_REC_WORD	1708398	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	0	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3420.826	n/a	FFR_REC_WORD	1710413	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	-1	CHAMBER	277	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3422.05	n/a	FFR_REC_WORD	1711025	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	-1	HAMPER	682	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3441.548	n/a	FFR_REC_WORD	1720774	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	17	n/a	-1	SHOWER	1296	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3498.85	n/a	REC_START	1749425	n/a	LTP100	ltpFR	17	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498.874	n/a	RECOG_TARGET	1749437	n/a	LTP100	ltpFR	17	1	1	TUTU	1524	1	5	0	n/a	n/a	n/a	n/a	n/a
3499.992	n/a	RECOG_RESP	1749996	n/a	LTP100	ltpFR	17	1	1	TUTU	1524	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3500.98	n/a	RECOG_CONF	1750490	n/a	LTP100	ltpFR	17	1	1	TUTU	1524	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3502.612	n/a	RECOG_TARGET	1751306	n/a	LTP100	ltpFR	17	1	1	PUZZLE	1146	1	5	0	n/a	n/a	n/a	n/a	n/a
3503.376	n/a	RECOG_RESP	1751688	n/a	LTP100	ltpFR	17	1	1	PUZZLE	1146	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3504.144	n/a	RECOG_CONF	1752072	n/a	LTP100	ltpFR	17	1	1	PUZZLE	1146	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3505.586	n/a	RECOG_TARGET	1752793	n/a	LTP100	ltpFR	17	1	1	BUTTERFLY	206	1	5	1	n/a	n/a	n/a	n/a	n/a
3506.194	n/a	RECOG_RESP	1753097	n/a	LTP100	ltpFR	17	1	1	BUTTERFLY	206	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3506.938	n/a	RECOG_CONF	1753469	n/a	LTP100	ltpFR	17	1	1	BUTTERFLY	206	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3508.406	n/a	RECOG_TARGET	1754203	n/a	LTP100	ltpFR	17	1	-1	HAMMOCK	681	1	5	-1	n/a	n/a	n/a	n/a	n/a
3509.148	n/a	RECOG_RESP	1754574	n/a	LTP100	ltpFR	17	1	-1	HAMMOCK	681	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3510.03	n/a	RECOG_CONF	1755015	n/a	LTP100	ltpFR	17	1	-1	HAMMOCK	681	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3511.578	n/a	RECOG_TARGET	1755789	n/a	LTP100	ltpFR	17	1	0	CITRUS	313	1	5	0	n/a	n/a	n/a	n/a	n/a
3512.146	n/a	RECOG_RESP	1756073	n/a	LTP100	ltpFR	17	1	0	CITRUS	313	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3513.154	n/a	RECOG_CONF	1756577	n/a	LTP100	ltpFR	17	1	0	CITRUS	313	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3514.642	n/a	RECOG_TARGET	1757321	n/a	LTP100	ltpFR	17	1	0	NURSE	963	1	2	1	n/a	n/a	n/a	n/a	n/a
3516.636	n/a	RECOG_RESP	1758318	n/a	LTP100	ltpFR	17	1	0	NURSE	963	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3517.714	n/a	RECOG_CONF	1758857	n/a	LTP100	ltpFR	17	1	0	NURSE	963	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3519.294	n/a	RECOG_TARGET	1759647	n/a	LTP100	ltpFR	17	1	0	BERRY	122	1	5	0	n/a	n/a	n/a	n/a	n/a
3519.894	n/a	RECOG_RESP	1759947	n/a	LTP100	ltpFR	17	1	0	BERRY	122	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3520.726	n/a	RECOG_CONF	1760363	n/a	LTP100	ltpFR	17	1	0	BERRY	122	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3522.232	n/a	RECOG_LURE	1761116	n/a	LTP100	ltpFR	17	1	n/a	DICTATOR	462	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3523.056	n/a	RECOG_RESP	1761528	n/a	LTP100	ltpFR	17	1	n/a	DICTATOR	462	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523.98	n/a	RECOG_CONF	1761990	n/a	LTP100	ltpFR	17	1	n/a	DICTATOR	462	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3525.596	n/a	RECOG_LURE	1762798	n/a	LTP100	ltpFR	17	1	n/a	TUNNEL	1519	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3526.25	n/a	RECOG_RESP	1763125	n/a	LTP100	ltpFR	17	1	n/a	TUNNEL	1519	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527.112	n/a	RECOG_CONF	1763556	n/a	LTP100	ltpFR	17	1	n/a	TUNNEL	1519	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3528.6	n/a	RECOG_LURE	1764300	n/a	LTP100	ltpFR	17	1	n/a	DENIM	446	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3530.344	n/a	RECOG_RESP	1765172	n/a	LTP100	ltpFR	17	1	n/a	DENIM	446	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3531.422	n/a	RECOG_CONF	1765711	n/a	LTP100	ltpFR	17	1	n/a	DENIM	446	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3533.036	n/a	RECOG_TARGET	1766518	n/a	LTP100	ltpFR	17	1	1	CURB	426	1	5	0	n/a	n/a	n/a	n/a	n/a
3534.112	n/a	RECOG_RESP	1767056	n/a	LTP100	ltpFR	17	1	1	CURB	426	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3535.752	n/a	RECOG_CONF	1767876	n/a	LTP100	ltpFR	17	1	1	CURB	426	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3537.314	n/a	RECOG_TARGET	1768657	n/a	LTP100	ltpFR	17	1	0	PORCUPINE	1107	1	5	0	n/a	n/a	n/a	n/a	n/a
3538.078	n/a	RECOG_RESP	1769039	n/a	LTP100	ltpFR	17	1	0	PORCUPINE	1107	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3539.214	n/a	RECOG_CONF	1769607	n/a	LTP100	ltpFR	17	1	0	PORCUPINE	1107	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3540.72	n/a	RECOG_LURE	1770360	n/a	LTP100	ltpFR	17	1	n/a	SLUG	1329	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3541.444	n/a	RECOG_RESP	1770722	n/a	LTP100	ltpFR	17	1	n/a	SLUG	1329	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542.408	n/a	RECOG_CONF	1771204	n/a	LTP100	ltpFR	17	1	n/a	SLUG	1329	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3543.914	n/a	RECOG_TARGET	1771957	n/a	LTP100	ltpFR	17	1	1	CHISEL	305	1	3	0	n/a	n/a	n/a	n/a	n/a
3544.622	n/a	RECOG_RESP	1772311	n/a	LTP100	ltpFR	17	1	1	CHISEL	305	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3545.59	n/a	RECOG_CONF	1772795	n/a	LTP100	ltpFR	17	1	1	CHISEL	305	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3547.204	n/a	RECOG_TARGET	1773602	n/a	LTP100	ltpFR	17	1	-1	HORSE	719	1	5	-1	n/a	n/a	n/a	n/a	n/a
3547.87	n/a	RECOG_RESP	1773935	n/a	LTP100	ltpFR	17	1	-1	HORSE	719	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3548.792	n/a	RECOG_CONF	1774396	n/a	LTP100	ltpFR	17	1	-1	HORSE	719	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3550.292	n/a	RECOG_LURE	1775146	n/a	LTP100	ltpFR	17	1	n/a	GUN	673	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3551.012	n/a	RECOG_RESP	1775506	n/a	LTP100	ltpFR	17	1	n/a	GUN	673	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552.166	n/a	RECOG_CONF	1776083	n/a	LTP100	ltpFR	17	1	n/a	GUN	673	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3553.828	n/a	RECOG_TARGET	1776914	n/a	LTP100	ltpFR	17	1	1	HAY	693	1	5	0	n/a	n/a	n/a	n/a	n/a
3554.75	n/a	RECOG_RESP	1777375	n/a	LTP100	ltpFR	17	1	1	HAY	693	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3555.786	n/a	RECOG_CONF	1777893	n/a	LTP100	ltpFR	17	1	1	HAY	693	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3557.408	n/a	RECOG_TARGET	1778704	n/a	LTP100	ltpFR	17	1	0	RECORD	1176	1	5	1	n/a	n/a	n/a	n/a	n/a
3558.142	n/a	RECOG_RESP	1779071	n/a	LTP100	ltpFR	17	1	0	RECORD	1176	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3559.14	n/a	RECOG_CONF	1779570	n/a	LTP100	ltpFR	17	1	0	RECORD	1176	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3560.754	n/a	RECOG_LURE	1780377	n/a	LTP100	ltpFR	17	1	n/a	RIB	1188	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3561.894	n/a	RECOG_RESP	1780947	n/a	LTP100	ltpFR	17	1	n/a	RIB	1188	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563.43	n/a	RECOG_CONF	1781715	n/a	LTP100	ltpFR	17	1	n/a	RIB	1188	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3565.332	n/a	RECOG_TARGET	1782666	n/a	LTP100	ltpFR	17	1	0	STEAM	1375	1	5	1	n/a	n/a	n/a	n/a	n/a
3566.084	n/a	RECOG_RESP	1783042	n/a	LTP100	ltpFR	17	1	0	STEAM	1375	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3567.002	n/a	RECOG_CONF	1783501	n/a	LTP100	ltpFR	17	1	0	STEAM	1375	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3579.204	n/a	REC_START	1789602	n/a	LTP100	ltpFR	17	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579.232	n/a	RECOG_TARGET	1789616	n/a	LTP100	ltpFR	17	2	0	CARTON	251	1	5	0	n/a	n/a	n/a	n/a	n/a
3579.836	n/a	RECOG_RESP	1789918	n/a	LTP100	ltpFR	17	2	0	CARTON	251	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3580.784	n/a	RECOG_CONF	1790392	n/a	LTP100	ltpFR	17	2	0	CARTON	251	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3582.596	n/a	RECOG_LURE	1791298	n/a	LTP100	ltpFR	17	2	n/a	SILVERWARE	1308	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3583.354	n/a	RECOG_RESP	1791677	n/a	LTP100	ltpFR	17	2	n/a	SILVERWARE	1308	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3584.148	n/a	RECOG_CONF	1792074	n/a	LTP100	ltpFR	17	2	n/a	SILVERWARE	1308	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3585.832	n/a	RECOG_TARGET	1792916	n/a	LTP100	ltpFR	17	2	0	DUSTPAN	509	1	5	1	n/a	n/a	n/a	n/a	n/a
3586.572	n/a	RECOG_RESP	1793286	n/a	LTP100	ltpFR	17	2	0	DUSTPAN	509	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3587.44	n/a	RECOG_CONF	1793720	n/a	LTP100	ltpFR	17	2	0	DUSTPAN	509	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3588.954	n/a	RECOG_LURE	1794477	n/a	LTP100	ltpFR	17	2	n/a	SERGEANT	1269	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3589.796	n/a	RECOG_RESP	1794898	n/a	LTP100	ltpFR	17	2	n/a	SERGEANT	1269	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590.892	n/a	RECOG_CONF	1795446	n/a	LTP100	ltpFR	17	2	n/a	SERGEANT	1269	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3592.502	n/a	RECOG_TARGET	1796251	n/a	LTP100	ltpFR	17	2	0	SAILOR	1223	1	5	1	n/a	n/a	n/a	n/a	n/a
3593.042	n/a	RECOG_RESP	1796521	n/a	LTP100	ltpFR	17	2	0	SAILOR	1223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3593.886	n/a	RECOG_CONF	1796943	n/a	LTP100	ltpFR	17	2	0	SAILOR	1223	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3595.406	n/a	RECOG_LURE	1797703	n/a	LTP100	ltpFR	17	2	n/a	TRUMPET	1513	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3596.13	n/a	RECOG_RESP	1798065	n/a	LTP100	ltpFR	17	2	n/a	TRUMPET	1513	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597.298	n/a	RECOG_CONF	1798649	n/a	LTP100	ltpFR	17	2	n/a	TRUMPET	1513	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3598.876	n/a	RECOG_LURE	1799438	n/a	LTP100	ltpFR	17	2	n/a	NICOTINE	951	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3599.712	n/a	RECOG_RESP	1799856	n/a	LTP100	ltpFR	17	2	n/a	NICOTINE	951	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600.66	n/a	RECOG_CONF	1800330	n/a	LTP100	ltpFR	17	2	n/a	NICOTINE	951	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3602.374	n/a	RECOG_LURE	1801187	n/a	LTP100	ltpFR	17	2	n/a	UNIFORM	1539	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3603.544	n/a	RECOG_RESP	1801772	n/a	LTP100	ltpFR	17	2	n/a	UNIFORM	1539	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605.064	n/a	RECOG_CONF	1802532	n/a	LTP100	ltpFR	17	2	n/a	UNIFORM	1539	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3606.61	n/a	RECOG_LURE	1803305	n/a	LTP100	ltpFR	17	2	n/a	ROOSTER	1209	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3607.476	n/a	RECOG_RESP	1803738	n/a	LTP100	ltpFR	17	2	n/a	ROOSTER	1209	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608.462	n/a	RECOG_CONF	1804231	n/a	LTP100	ltpFR	17	2	n/a	ROOSTER	1209	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3610.048	n/a	RECOG_TARGET	1805024	n/a	LTP100	ltpFR	17	2	-1	DICTIONARY	463	1	5	-1	n/a	n/a	n/a	n/a	n/a
3610.772	n/a	RECOG_RESP	1805386	n/a	LTP100	ltpFR	17	2	-1	DICTIONARY	463	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3611.576	n/a	RECOG_CONF	1805788	n/a	LTP100	ltpFR	17	2	-1	DICTIONARY	463	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3613.102	n/a	RECOG_LURE	1806551	n/a	LTP100	ltpFR	17	2	n/a	TRIGGER	1507	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3613.96	n/a	RECOG_RESP	1806980	n/a	LTP100	ltpFR	17	2	n/a	TRIGGER	1507	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614.938	n/a	RECOG_CONF	1807469	n/a	LTP100	ltpFR	17	2	n/a	TRIGGER	1507	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3616.408	n/a	RECOG_TARGET	1808204	n/a	LTP100	ltpFR	17	2	0	GARBAGE	622	1	5	1	n/a	n/a	n/a	n/a	n/a
3617.158	n/a	RECOG_RESP	1808579	n/a	LTP100	ltpFR	17	2	0	GARBAGE	622	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3617.842	n/a	RECOG_CONF	1808921	n/a	LTP100	ltpFR	17	2	0	GARBAGE	622	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3619.628	n/a	RECOG_TARGET	1809814	n/a	LTP100	ltpFR	17	2	-1	BEDROOM	111	1	5	-1	n/a	n/a	n/a	n/a	n/a
3620.536	n/a	RECOG_RESP	1810268	n/a	LTP100	ltpFR	17	2	-1	BEDROOM	111	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3621.394	n/a	RECOG_CONF	1810697	n/a	LTP100	ltpFR	17	2	-1	BEDROOM	111	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3623.024	n/a	RECOG_LURE	1811512	n/a	LTP100	ltpFR	17	2	n/a	MUSEUM	933	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3623.778	n/a	RECOG_RESP	1811889	n/a	LTP100	ltpFR	17	2	n/a	MUSEUM	933	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3624.756	n/a	RECOG_CONF	1812378	n/a	LTP100	ltpFR	17	2	n/a	MUSEUM	933	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3626.388	n/a	RECOG_LURE	1813194	n/a	LTP100	ltpFR	17	2	n/a	LOG	841	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3627.26	n/a	RECOG_RESP	1813630	n/a	LTP100	ltpFR	17	2	n/a	LOG	841	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628.258	n/a	RECOG_CONF	1814129	n/a	LTP100	ltpFR	17	2	n/a	LOG	841	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3630.008	n/a	RECOG_LURE	1815004	n/a	LTP100	ltpFR	17	2	n/a	BUBBLE	183	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3630.782	n/a	RECOG_RESP	1815391	n/a	LTP100	ltpFR	17	2	n/a	BUBBLE	183	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631.69	n/a	RECOG_CONF	1815845	n/a	LTP100	ltpFR	17	2	n/a	BUBBLE	183	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3633.404	n/a	RECOG_TARGET	1816702	n/a	LTP100	ltpFR	17	2	0	MERMAID	887	1	5	1	n/a	n/a	n/a	n/a	n/a
3634.284	n/a	RECOG_RESP_VV	1817142	n/a	LTP100	ltpFR	17	2	0	MERMAID	887	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3636.22	n/a	RECOG_RESP	1818110	n/a	LTP100	ltpFR	17	2	0	MERMAID	887	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3637.388	n/a	RECOG_CONF	1818694	n/a	LTP100	ltpFR	17	2	0	MERMAID	887	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3639.114	n/a	RECOG_LURE	1819557	n/a	LTP100	ltpFR	17	2	n/a	ROCKET	1202	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3639.856	n/a	RECOG_RESP	1819928	n/a	LTP100	ltpFR	17	2	n/a	ROCKET	1202	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640.94	n/a	RECOG_CONF	1820470	n/a	LTP100	ltpFR	17	2	n/a	ROCKET	1202	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3642.418	n/a	RECOG_TARGET	1821209	n/a	LTP100	ltpFR	17	2	0	SPONGE	1355	1	5	0	n/a	n/a	n/a	n/a	n/a
3643.224	n/a	RECOG_RESP	1821612	n/a	LTP100	ltpFR	17	2	0	SPONGE	1355	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3644.192	n/a	RECOG_CONF	1822096	n/a	LTP100	ltpFR	17	2	0	SPONGE	1355	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3645.856	n/a	RECOG_TARGET	1822928	n/a	LTP100	ltpFR	17	2	-1	HAMPER	682	1	5	-1	n/a	n/a	n/a	n/a	n/a
3646.562	n/a	RECOG_RESP	1823281	n/a	LTP100	ltpFR	17	2	-1	HAMPER	682	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3647.524	n/a	RECOG_CONF	1823762	n/a	LTP100	ltpFR	17	2	-1	HAMPER	682	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3650.78	n/a	REC_START	1825390	n/a	LTP100	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650.808	n/a	RECOG_TARGET	1825404	n/a	LTP100	ltpFR	17	3	1	FLOWER	584	1	5	0	n/a	n/a	n/a	n/a	n/a
3651.412	n/a	RECOG_RESP	1825706	n/a	LTP100	ltpFR	17	3	1	FLOWER	584	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3652.34	n/a	RECOG_CONF	1826170	n/a	LTP100	ltpFR	17	3	1	FLOWER	584	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3653.938	n/a	RECOG_TARGET	1826969	n/a	LTP100	ltpFR	17	3	0	PANTS	1010	1	4	0	n/a	n/a	n/a	n/a	n/a
3654.686	n/a	RECOG_RESP	1827343	n/a	LTP100	ltpFR	17	3	0	PANTS	1010	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3655.534	n/a	RECOG_CONF	1827767	n/a	LTP100	ltpFR	17	3	0	PANTS	1010	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3656.926	n/a	RECOG_TARGET	1828463	n/a	LTP100	ltpFR	17	3	1	DOUGHNUT	490	1	5	0	n/a	n/a	n/a	n/a	n/a
3657.534	n/a	RECOG_RESP	1828767	n/a	LTP100	ltpFR	17	3	1	DOUGHNUT	490	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3658.338	n/a	RECOG_CONF	1829169	n/a	LTP100	ltpFR	17	3	1	DOUGHNUT	490	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3659.69	n/a	RECOG_LURE	1829845	n/a	LTP100	ltpFR	17	3	n/a	EYE	545	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3660.332	n/a	RECOG_RESP	1830166	n/a	LTP100	ltpFR	17	3	n/a	EYE	545	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3661.19	n/a	RECOG_CONF	1830595	n/a	LTP100	ltpFR	17	3	n/a	EYE	545	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3662.646	n/a	RECOG_LURE	1831323	n/a	LTP100	ltpFR	17	3	n/a	PITCHFORK	1078	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3663.286	n/a	RECOG_RESP	1831643	n/a	LTP100	ltpFR	17	3	n/a	PITCHFORK	1078	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3664.184	n/a	RECOG_CONF	1832092	n/a	LTP100	ltpFR	17	3	n/a	PITCHFORK	1078	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3665.6	n/a	RECOG_LURE	1832800	n/a	LTP100	ltpFR	17	3	n/a	TOENAIL	1474	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3666.338	n/a	RECOG_RESP	1833169	n/a	LTP100	ltpFR	17	3	n/a	TOENAIL	1474	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667.266	n/a	RECOG_CONF	1833633	n/a	LTP100	ltpFR	17	3	n/a	TOENAIL	1474	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
