onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
838.652	n/a	REC_START	419326	n/a	LTP190	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
840.448	n/a	REC_WORD	420224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	2	1	ELEPHANT	523	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
841.226	n/a	REC_WORD	420613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	2	1	TUSK	1523	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
842.048	n/a	REC_WORD	421024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	2	0	BONE	148	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
842.832	n/a	REC_WORD	421416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	2	0	COW	393	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
843.6	n/a	REC_WORD	421800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	2	0	FARM	552	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
847.482	n/a	REC_WORD	423741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	2	1	EARTH	515	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
852.814	n/a	REC_WORD	426407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	2	0	UNIFORM	1539	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
854.186	n/a	REC_WORD_VV	427093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	2	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
925.99	n/a	WORD	462995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	3	1	ARCHITECT	36	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
929.884	n/a	WORD	464942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	3	1	GRADUATE	653	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
933.91	n/a	WORD	466955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	3	1	TREAD	1499	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
937.788	n/a	WORD	468894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	3	1	VILLAGE	1566	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
941.748	n/a	WORD	470874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	3	1	BALLOON	75	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
945.792	n/a	WORD	472896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	3	0	COACH	331	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
949.986	n/a	WORD	474993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	3	0	LIZARD	834	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
954.162	n/a	WORD	477081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	3	0	GRASS	655	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
958.324	n/a	WORD	479162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	3	0	REGISTER	1180	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
962.15	n/a	WORD	481075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	3	0	QUARTER	1148	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
966.078	n/a	WORD	483039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	3	0	SHOWER	1296	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
970.172	n/a	WORD	485086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	3	1	TUB	1514	n/a	n/a	3	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
970.922	n/a	KEY_MSG	485461	n/a	LTP190	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
974.234	n/a	WORD	487117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	3	1	BUCKET	184	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
978.212	n/a	WORD	489106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	3	1	UMPIRE	1535	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
982.088	n/a	WORD	491044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	3	0	NUT	965	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
985.118	n/a	SLOW_MSG	492559	n/a	LTP190	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
987.48	n/a	WORD	493740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	3	0	CASTLE	256	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
993.456	n/a	REC_START	496728	n/a	LTP190	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
996.084	n/a	REC_WORD	498042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	3	0	CASTLE	256	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
996.862	n/a	REC_WORD	498431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	3	0	NUT	965	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1008.282	n/a	REC_WORD	504141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	3	1	ARCHITECT	36	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1009.05	n/a	REC_WORD	504525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	3	1	GRADUATE	653	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1046.256	n/a	REC_WORD	523128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	3	0	COACH	331	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1091.144	n/a	WORD	545572	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	4	1	BUG	187	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1095.204	n/a	WORD	547602	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	4	1	LUNCH	849	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1099.248	n/a	WORD	549624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	4	1	WHEAT	1602	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1103.392	n/a	WORD	551696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	4	1	SILK	1307	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1107.302	n/a	WORD	553651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	4	1	BRACELET	163	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1111.314	n/a	WORD	555657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	4	1	ANIMAL	23	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1115.524	n/a	WORD	557762	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	4	1	BUN	197	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1119.55	n/a	WORD	559775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	4	1	FRIES	607	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1123.412	n/a	WORD	561706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	4	1	ANTELOPE	27	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1126.442	n/a	SLOW_MSG	563221	n/a	LTP190	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1129.038	n/a	WORD	564519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	4	1	DRESS	495	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1133.066	n/a	WORD	566533	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	4	1	NAPKIN	937	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1136.094	n/a	SLOW_MSG	568047	n/a	LTP190	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1138.824	n/a	WORD	569412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	4	1	CACTUS	215	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1142.802	n/a	WORD	571401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	4	1	GOLD	647	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1146.896	n/a	WORD	573448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	4	1	CHURCH	307	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1150.956	n/a	WORD	575478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	4	1	FRIAR	605	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1155.098	n/a	WORD	577549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	4	1	MAJOR	859	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1158.112	n/a	START	579056	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1159.076	n/a	PROB	579538	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	6	3	n/a	n/a	n/a	n/a	n/a
1161.14	n/a	PROB	580570	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
1162.788	n/a	PROB	581394	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	6	5	n/a	n/a	n/a	n/a	n/a
1164.252	n/a	PROB	582126	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	7	2	n/a	n/a	n/a	n/a	n/a
1165.58	n/a	STOP	582790	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1167.996	n/a	REC_START	583998	n/a	LTP190	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1169.234	n/a	REC_WORD	584617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	4	n/a	CATCH	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1169.956	n/a	REC_WORD	584978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	4	1	GOLD	647	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1170.52	n/a	REC_WORD	585260	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	4	1	FRIAR	605	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1171.384	n/a	REC_WORD	585692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	4	1	MAJOR	859	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1198.478	n/a	REC_WORD	599239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	4	1	BUG	187	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1199.232	n/a	REC_WORD	599616	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	4	n/a	SANDWICH	1232	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1202.19	n/a	REC_WORD	601095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	4	1	LUNCH	849	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1207.528	n/a	REC_WORD_VV	603764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	4	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1210.016	n/a	REC_WORD_VV	605008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	4	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1247.93	n/a	START	623965	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1249.442	n/a	PROB	624721	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
1251.19	n/a	PROB	625595	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	1	2	n/a	n/a	n/a	n/a	n/a
1252.722	n/a	PROB	626361	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
1254.018	n/a	PROB	627009	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
1255.284	n/a	STOP	627642	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1256.866	n/a	WORD	628433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	5	0	THICKET	1455	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1259.894	n/a	SLOW_MSG	629947	n/a	LTP190	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1261.424	n/a	START	630712	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1262.34	n/a	PROB	631170	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
1264.12	n/a	PROB	632060	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
1265.568	n/a	PROB	632784	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
1269.424	n/a	STOP	634712	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1270.512	n/a	WORD	635256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	5	0	SNORKEL	1336	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1273.524	n/a	START	636762	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1274.556	n/a	PROB	637278	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
1276.42	n/a	PROB	638210	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
1277.984	n/a	PROB	638992	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
1281.524	n/a	STOP	640762	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1282.378	n/a	WORD	641189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	5	0	CLIMBER	323	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1285.39	n/a	START	642695	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1286.288	n/a	PROB	643144	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
1287.754	n/a	PROB	643877	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
1289.516	n/a	PROB	644758	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
1293.39	n/a	STOP	646695	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1294.426	n/a	WORD	647213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	5	0	KITCHEN	778	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1297.438	n/a	START	648719	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1298.286	n/a	PROB	649143	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
1302.214	n/a	PROB	651107	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
1305.206	n/a	STOP	652603	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1306.524	n/a	WORD	653262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	5	0	TOWEL	1489	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1309.538	n/a	START	654769	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1310.386	n/a	PROB	655193	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
1311.752	n/a	PROB	655876	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
1313.732	n/a	PROB	656866	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
1315.462	n/a	PROB	657731	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
1317.23	n/a	STOP	658615	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1318.406	n/a	WORD	659203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	5	0	TICKET	1464	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1321.42	n/a	START	660710	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1322.284	n/a	PROB	661142	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	6	9	n/a	n/a	n/a	n/a	n/a
1325.53	n/a	PROB	662765	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
1328.686	n/a	STOP	664343	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1330.522	n/a	WORD	665261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	5	0	LIGHTER	819	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1333.552	n/a	SLOW_MSG	666776	n/a	LTP190	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1335.082	n/a	START	667541	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1336.18	n/a	PROB	668090	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
1337.628	n/a	PROB	668814	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
1339.11	n/a	PROB	669555	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
1343.082	n/a	STOP	671541	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1343.986	n/a	WORD	671993	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	5	0	CAMEL	223	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1347.0	n/a	START	673500	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1348.096	n/a	PROB	674048	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
1349.796	n/a	PROB	674898	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
1352.174	n/a	PROB	676087	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
1353.406	n/a	PROB	676703	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
1354.728	n/a	STOP	677364	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1356.152	n/a	WORD	678076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	5	0	HEADBAND	696	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1359.164	n/a	START	679582	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1360.278	n/a	PROB	680139	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
1362.276	n/a	PROB	681138	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
1364.506	n/a	PROB	682253	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
1366.864	n/a	STOP	683432	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1368.034	n/a	WORD	684017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	5	0	MONUMENT	913	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1371.046	n/a	START	685523	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1372.112	n/a	PROB	686056	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
1373.842	n/a	PROB	686921	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
1375.69	n/a	PROB	687845	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
1379.046	n/a	STOP	689523	n/a	LTP190	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1379.984	n/a	WORD	689992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP190	ltpFR	10	5	0	CONTAINER	366	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
