mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3131298	RECOG_LURE	n/a	LTP184	ltpFR	3	2	n/a	SCRIBBLE	1256	5	n/a	n/a	n/a	n/a	n/a	n/a
3131968	RECOG_RESP	n/a	LTP184	ltpFR	3	2	n/a	SCRIBBLE	1256	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132856	RECOG_CONF	n/a	LTP184	ltpFR	3	2	n/a	SCRIBBLE	1256	5	n/a	n/a	n/a	n/a	n/a	n/a
3134577	RECOG_TARGET	n/a	LTP184	ltpFR	3	2	0	TYPEWRITER	1531	5	1	n/a	n/a	n/a	n/a	n/a
3135270	RECOG_RESP	n/a	LTP184	ltpFR	3	2	0	TYPEWRITER	1531	n/a	1	n/a	n/a	n/a	n/a	n/a
3136038	RECOG_CONF	n/a	LTP184	ltpFR	3	2	0	TYPEWRITER	1531	5	1	n/a	n/a	n/a	n/a	n/a
3137555	RECOG_TARGET	n/a	LTP184	ltpFR	3	2	-1	RECEIPT	1173	5	-1	n/a	n/a	n/a	n/a	n/a
3138253	RECOG_RESP	n/a	LTP184	ltpFR	3	2	-1	RECEIPT	1173	n/a	-1	n/a	n/a	n/a	n/a	n/a
3139022	RECOG_CONF	n/a	LTP184	ltpFR	3	2	-1	RECEIPT	1173	5	-1	n/a	n/a	n/a	n/a	n/a
3140634	RECOG_TARGET	n/a	LTP184	ltpFR	3	2	-1	ARM	38	2	-1	n/a	n/a	n/a	n/a	n/a
3141716	RECOG_RESP	n/a	LTP184	ltpFR	3	2	-1	ARM	38	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142683	RECOG_CONF	n/a	LTP184	ltpFR	3	2	-1	ARM	38	2	-1	n/a	n/a	n/a	n/a	n/a
3144281	RECOG_TARGET	n/a	LTP184	ltpFR	3	2	0	SHORE	1291	2	1	n/a	n/a	n/a	n/a	n/a
3145093	RECOG_RESP	n/a	LTP184	ltpFR	3	2	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
3145876	RECOG_CONF	n/a	LTP184	ltpFR	3	2	0	SHORE	1291	2	1	n/a	n/a	n/a	n/a	n/a
3149706	REC_START	n/a	LTP184	ltpFR	3	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149751	RECOG_LURE	n/a	LTP184	ltpFR	3	3	n/a	SOLDIER	1344	4	n/a	n/a	n/a	n/a	n/a	n/a
3150539	RECOG_RESP	n/a	LTP184	ltpFR	3	3	n/a	SOLDIER	1344	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151187	RECOG_CONF	n/a	LTP184	ltpFR	3	3	n/a	SOLDIER	1344	4	n/a	n/a	n/a	n/a	n/a	n/a
3152813	RECOG_LURE	n/a	LTP184	ltpFR	3	3	n/a	DINOSAUR	469	1	n/a	n/a	n/a	n/a	n/a	n/a
3153607	RECOG_RESP	n/a	LTP184	ltpFR	3	3	n/a	DINOSAUR	469	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154370	RECOG_CONF	n/a	LTP184	ltpFR	3	3	n/a	DINOSAUR	469	1	n/a	n/a	n/a	n/a	n/a	n/a
3155874	RECOG_LURE	n/a	LTP184	ltpFR	3	3	n/a	DOCUMENT	479	1	n/a	n/a	n/a	n/a	n/a	n/a
3156954	RECOG_RESP	n/a	LTP184	ltpFR	3	3	n/a	DOCUMENT	479	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157763	RECOG_CONF	n/a	LTP184	ltpFR	3	3	n/a	DOCUMENT	479	1	n/a	n/a	n/a	n/a	n/a	n/a
3159404	RECOG_TARGET	n/a	LTP184	ltpFR	3	3	1	MANSION	864	5	0	n/a	n/a	n/a	n/a	n/a
3160162	RECOG_RESP	n/a	LTP184	ltpFR	3	3	1	MANSION	864	n/a	0	n/a	n/a	n/a	n/a	n/a
3160885	RECOG_CONF	n/a	LTP184	ltpFR	3	3	1	MANSION	864	5	0	n/a	n/a	n/a	n/a	n/a
3162550	RECOG_LURE	n/a	LTP184	ltpFR	3	3	n/a	AUNT	60	5	n/a	n/a	n/a	n/a	n/a	n/a
3163205	RECOG_RESP	n/a	LTP184	ltpFR	3	3	n/a	AUNT	60	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163899	RECOG_CONF	n/a	LTP184	ltpFR	3	3	n/a	AUNT	60	5	n/a	n/a	n/a	n/a	n/a	n/a
3165611	RECOG_TARGET	n/a	LTP184	ltpFR	3	3	0	MONKEY	911	5	1	n/a	n/a	n/a	n/a	n/a
3166872	RECOG_RESP	n/a	LTP184	ltpFR	3	3	0	MONKEY	911	n/a	1	n/a	n/a	n/a	n/a	n/a
3167640	RECOG_CONF	n/a	LTP184	ltpFR	3	3	0	MONKEY	911	5	1	n/a	n/a	n/a	n/a	n/a
3169292	RECOG_TARGET	n/a	LTP184	ltpFR	3	3	1	WAREHOUSE	1588	1	0	n/a	n/a	n/a	n/a	n/a
3170479	RECOG_RESP	n/a	LTP184	ltpFR	3	3	1	WAREHOUSE	1588	n/a	0	n/a	n/a	n/a	n/a	n/a
3171421	RECOG_CONF	n/a	LTP184	ltpFR	3	3	1	WAREHOUSE	1588	1	0	n/a	n/a	n/a	n/a	n/a
3172955	RECOG_LURE	n/a	LTP184	ltpFR	3	3	n/a	PEOPLE	1046	5	n/a	n/a	n/a	n/a	n/a	n/a
3173716	RECOG_RESP	n/a	LTP184	ltpFR	3	3	n/a	PEOPLE	1046	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3174504	RECOG_CONF	n/a	LTP184	ltpFR	3	3	n/a	PEOPLE	1046	5	n/a	n/a	n/a	n/a	n/a	n/a
3176502	RECOG_TARGET	n/a	LTP184	ltpFR	3	3	0	BUSH	202	5	1	n/a	n/a	n/a	n/a	n/a
3177198	RECOG_RESP	n/a	LTP184	ltpFR	3	3	0	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
3177857	RECOG_CONF	n/a	LTP184	ltpFR	3	3	0	BUSH	202	5	1	n/a	n/a	n/a	n/a	n/a
3180065	RECOG_TARGET	n/a	LTP184	ltpFR	3	3	0	CONTRACTOR	369	5	1	n/a	n/a	n/a	n/a	n/a
3181065	RECOG_RESP	n/a	LTP184	ltpFR	3	3	0	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
3181668	RECOG_CONF	n/a	LTP184	ltpFR	3	3	0	CONTRACTOR	369	5	1	n/a	n/a	n/a	n/a	n/a
3183311	RECOG_TARGET	n/a	LTP184	ltpFR	3	3	1	TAPE	1433	5	0	n/a	n/a	n/a	n/a	n/a
3183918	RECOG_RESP	n/a	LTP184	ltpFR	3	3	1	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
3184582	RECOG_CONF	n/a	LTP184	ltpFR	3	3	1	TAPE	1433	5	0	n/a	n/a	n/a	n/a	n/a
3186172	RECOG_LURE	n/a	LTP184	ltpFR	3	3	n/a	CAFETERIA	217	4	n/a	n/a	n/a	n/a	n/a	n/a
3187535	RECOG_RESP	n/a	LTP184	ltpFR	3	3	n/a	CAFETERIA	217	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188622	RECOG_CONF	n/a	LTP184	ltpFR	3	3	n/a	CAFETERIA	217	4	n/a	n/a	n/a	n/a	n/a	n/a
3190154	RECOG_TARGET	n/a	LTP184	ltpFR	3	3	0	CHEF	290	5	1	n/a	n/a	n/a	n/a	n/a
3190772	RECOG_RESP	n/a	LTP184	ltpFR	3	3	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3191576	RECOG_CONF	n/a	LTP184	ltpFR	3	3	0	CHEF	290	5	1	n/a	n/a	n/a	n/a	n/a
3193115	RECOG_LURE	n/a	LTP184	ltpFR	3	3	n/a	CARDINAL	244	1	n/a	n/a	n/a	n/a	n/a	n/a
3194938	RECOG_RESP	n/a	LTP184	ltpFR	3	3	n/a	CARDINAL	244	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195796	RECOG_CONF	n/a	LTP184	ltpFR	3	3	n/a	CARDINAL	244	1	n/a	n/a	n/a	n/a	n/a	n/a
3197448	RECOG_LURE	n/a	LTP184	ltpFR	3	3	n/a	FOSSIL	596	5	n/a	n/a	n/a	n/a	n/a	n/a
3198141	RECOG_RESP	n/a	LTP184	ltpFR	3	3	n/a	FOSSIL	596	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198809	RECOG_CONF	n/a	LTP184	ltpFR	3	3	n/a	FOSSIL	596	5	n/a	n/a	n/a	n/a	n/a	n/a
3200476	RECOG_TARGET	n/a	LTP184	ltpFR	3	3	-1	MARBLE	867	2	-1	n/a	n/a	n/a	n/a	n/a
3201772	RECOG_RESP	n/a	LTP184	ltpFR	3	3	-1	MARBLE	867	n/a	-1	n/a	n/a	n/a	n/a	n/a
3202850	RECOG_CONF	n/a	LTP184	ltpFR	3	3	-1	MARBLE	867	2	-1	n/a	n/a	n/a	n/a	n/a
3204474	RECOG_TARGET	n/a	LTP184	ltpFR	3	3	0	CELERY	266	5	0	n/a	n/a	n/a	n/a	n/a
3205190	RECOG_RESP	n/a	LTP184	ltpFR	3	3	0	CELERY	266	n/a	0	n/a	n/a	n/a	n/a	n/a
3205893	RECOG_CONF	n/a	LTP184	ltpFR	3	3	0	CELERY	266	5	0	n/a	n/a	n/a	n/a	n/a
3207586	RECOG_TARGET	n/a	LTP184	ltpFR	3	3	0	PERCH	1048	4	0	n/a	n/a	n/a	n/a	n/a
3208377	RECOG_RESP	n/a	LTP184	ltpFR	3	3	0	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
3209136	RECOG_CONF	n/a	LTP184	ltpFR	3	3	0	PERCH	1048	4	0	n/a	n/a	n/a	n/a	n/a
3210698	RECOG_TARGET	n/a	LTP184	ltpFR	3	3	0	PIANO	1057	5	1	n/a	n/a	n/a	n/a	n/a
3211261	RECOG_RESP	n/a	LTP184	ltpFR	3	3	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
3212029	RECOG_CONF	n/a	LTP184	ltpFR	3	3	0	PIANO	1057	5	1	n/a	n/a	n/a	n/a	n/a
3213542	RECOG_TARGET	n/a	LTP184	ltpFR	3	3	0	MARGARINE	868	4	0	n/a	n/a	n/a	n/a	n/a
3214389	RECOG_RESP	n/a	LTP184	ltpFR	3	3	0	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
3215182	RECOG_CONF	n/a	LTP184	ltpFR	3	3	0	MARGARINE	868	4	0	n/a	n/a	n/a	n/a	n/a
3226564	REC_START	n/a	LTP184	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226608	RECOG_TARGET	n/a	LTP184	ltpFR	3	4	1	TEA	1439	4	0	n/a	n/a	n/a	n/a	n/a
3227337	RECOG_RESP	n/a	LTP184	ltpFR	3	4	1	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
3228125	RECOG_CONF	n/a	LTP184	ltpFR	3	4	1	TEA	1439	4	0	n/a	n/a	n/a	n/a	n/a
3229686	RECOG_TARGET	n/a	LTP184	ltpFR	3	4	0	BOMB	147	5	0	n/a	n/a	n/a	n/a	n/a
3230655	RECOG_RESP	n/a	LTP184	ltpFR	3	4	0	BOMB	147	n/a	0	n/a	n/a	n/a	n/a	n/a
3231328	RECOG_CONF	n/a	LTP184	ltpFR	3	4	0	BOMB	147	5	0	n/a	n/a	n/a	n/a	n/a
3232998	RECOG_TARGET	n/a	LTP184	ltpFR	3	4	1	NOTE	958	3	0	n/a	n/a	n/a	n/a	n/a
3234157	RECOG_RESP	n/a	LTP184	ltpFR	3	4	1	NOTE	958	n/a	0	n/a	n/a	n/a	n/a	n/a
3234920	RECOG_CONF	n/a	LTP184	ltpFR	3	4	1	NOTE	958	3	0	n/a	n/a	n/a	n/a	n/a
3236411	RECOG_TARGET	n/a	LTP184	ltpFR	3	4	0	GREASE	660	5	0	n/a	n/a	n/a	n/a	n/a
3237025	RECOG_RESP	n/a	LTP184	ltpFR	3	4	0	GREASE	660	n/a	0	n/a	n/a	n/a	n/a	n/a
3237584	RECOG_CONF	n/a	LTP184	ltpFR	3	4	0	GREASE	660	5	0	n/a	n/a	n/a	n/a	n/a
3239172	RECOG_LURE	n/a	LTP184	ltpFR	3	4	n/a	CREEK	404	2	n/a	n/a	n/a	n/a	n/a	n/a
3239953	RECOG_RESP	n/a	LTP184	ltpFR	3	4	n/a	CREEK	404	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240901	RECOG_CONF	n/a	LTP184	ltpFR	3	4	n/a	CREEK	404	2	n/a	n/a	n/a	n/a	n/a	n/a
3242601	RECOG_TARGET	n/a	LTP184	ltpFR	3	4	-1	YOLK	1633	5	-1	n/a	n/a	n/a	n/a	n/a
3243306	RECOG_RESP	n/a	LTP184	ltpFR	3	4	-1	YOLK	1633	n/a	-1	n/a	n/a	n/a	n/a	n/a
3243909	RECOG_CONF	n/a	LTP184	ltpFR	3	4	-1	YOLK	1633	5	-1	n/a	n/a	n/a	n/a	n/a
3245462	RECOG_TARGET	n/a	LTP184	ltpFR	3	4	0	NOSE	957	5	0	n/a	n/a	n/a	n/a	n/a
3246005	RECOG_RESP	n/a	LTP184	ltpFR	3	4	0	NOSE	957	n/a	0	n/a	n/a	n/a	n/a	n/a
3246613	RECOG_CONF	n/a	LTP184	ltpFR	3	4	0	NOSE	957	5	0	n/a	n/a	n/a	n/a	n/a
3248122	RECOG_TARGET	n/a	LTP184	ltpFR	3	4	-1	FOREHEAD	592	3	-1	n/a	n/a	n/a	n/a	n/a
3249297	RECOG_RESP	n/a	LTP184	ltpFR	3	4	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
3250006	RECOG_CONF	n/a	LTP184	ltpFR	3	4	-1	FOREHEAD	592	3	-1	n/a	n/a	n/a	n/a	n/a
3251485	RECOG_TARGET	n/a	LTP184	ltpFR	3	4	-1	CASH	252	4	-1	n/a	n/a	n/a	n/a	n/a
3252829	RECOG_RESP	n/a	LTP184	ltpFR	3	4	-1	CASH	252	n/a	-1	n/a	n/a	n/a	n/a	n/a
3253667	RECOG_CONF	n/a	LTP184	ltpFR	3	4	-1	CASH	252	4	-1	n/a	n/a	n/a	n/a	n/a
3255349	RECOG_TARGET	n/a	LTP184	ltpFR	3	4	1	JOURNAL	760	2	0	n/a	n/a	n/a	n/a	n/a
3256436	RECOG_RESP	n/a	LTP184	ltpFR	3	4	1	JOURNAL	760	n/a	0	n/a	n/a	n/a	n/a	n/a
3257339	RECOG_CONF	n/a	LTP184	ltpFR	3	4	1	JOURNAL	760	2	0	n/a	n/a	n/a	n/a	n/a
3258963	RECOG_TARGET	n/a	LTP184	ltpFR	3	4	1	ROBIN	1199	5	1	n/a	n/a	n/a	n/a	n/a
3259599	RECOG_RESP	n/a	LTP184	ltpFR	3	4	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
3260422	RECOG_CONF	n/a	LTP184	ltpFR	3	4	1	ROBIN	1199	5	1	n/a	n/a	n/a	n/a	n/a
3262090	RECOG_TARGET	n/a	LTP184	ltpFR	3	4	1	PADDLE	1000	1	0	n/a	n/a	n/a	n/a	n/a
3262702	RECOG_RESP	n/a	LTP184	ltpFR	3	4	1	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
3264692	RECOG_CONF	n/a	LTP184	ltpFR	3	4	1	PADDLE	1000	1	0	n/a	n/a	n/a	n/a	n/a
3266274	RECOG_TARGET	n/a	LTP184	ltpFR	3	4	0	APARTMENT	30	4	1	n/a	n/a	n/a	n/a	n/a
3267965	RECOG_RESP	n/a	LTP184	ltpFR	3	4	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
3268833	RECOG_CONF	n/a	LTP184	ltpFR	3	4	0	APARTMENT	30	4	1	n/a	n/a	n/a	n/a	n/a
3270461	RECOG_LURE	n/a	LTP184	ltpFR	3	4	n/a	JOINT	758	5	n/a	n/a	n/a	n/a	n/a	n/a
3271227	RECOG_RESP	n/a	LTP184	ltpFR	3	4	n/a	JOINT	758	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271876	RECOG_CONF	n/a	LTP184	ltpFR	3	4	n/a	JOINT	758	5	n/a	n/a	n/a	n/a	n/a	n/a
3273551	RECOG_LURE	n/a	LTP184	ltpFR	3	4	n/a	PUB	1135	3	n/a	n/a	n/a	n/a	n/a	n/a
3274859	RECOG_RESP	n/a	LTP184	ltpFR	3	4	n/a	PUB	1135	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275707	RECOG_CONF	n/a	LTP184	ltpFR	3	4	n/a	PUB	1135	3	n/a	n/a	n/a	n/a	n/a	n/a
3277286	RECOG_LURE	n/a	LTP184	ltpFR	3	4	n/a	PUPIL	1143	4	n/a	n/a	n/a	n/a	n/a	n/a
3278037	RECOG_RESP	n/a	LTP184	ltpFR	3	4	n/a	PUPIL	1143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278900	RECOG_CONF	n/a	LTP184	ltpFR	3	4	n/a	PUPIL	1143	4	n/a	n/a	n/a	n/a	n/a	n/a
3280427	RECOG_TARGET	n/a	LTP184	ltpFR	3	4	0	PORCH	1106	1	1	n/a	n/a	n/a	n/a	n/a
3281334	RECOG_RESP	n/a	LTP184	ltpFR	3	4	0	PORCH	1106	n/a	1	n/a	n/a	n/a	n/a	n/a
3282123	RECOG_CONF	n/a	LTP184	ltpFR	3	4	0	PORCH	1106	1	1	n/a	n/a	n/a	n/a	n/a
3283706	RECOG_LURE	n/a	LTP184	ltpFR	3	4	n/a	LOCK	838	1	n/a	n/a	n/a	n/a	n/a	n/a
3284417	RECOG_RESP	n/a	LTP184	ltpFR	3	4	n/a	LOCK	838	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285265	RECOG_CONF	n/a	LTP184	ltpFR	3	4	n/a	LOCK	838	1	n/a	n/a	n/a	n/a	n/a	n/a
3286818	RECOG_TARGET	n/a	LTP184	ltpFR	3	4	-1	BLUEJAY	141	4	-1	n/a	n/a	n/a	n/a	n/a
3287830	RECOG_RESP	n/a	LTP184	ltpFR	3	4	-1	BLUEJAY	141	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288757	RECOG_CONF	n/a	LTP184	ltpFR	3	4	-1	BLUEJAY	141	4	-1	n/a	n/a	n/a	n/a	n/a
3290398	RECOG_TARGET	n/a	LTP184	ltpFR	3	4	0	BADGE	68	5	1	n/a	n/a	n/a	n/a	n/a
3291052	RECOG_RESP	n/a	LTP184	ltpFR	3	4	0	BADGE	68	n/a	1	n/a	n/a	n/a	n/a	n/a
3291880	RECOG_CONF	n/a	LTP184	ltpFR	3	4	0	BADGE	68	5	1	n/a	n/a	n/a	n/a	n/a
3302488	REC_START	n/a	LTP184	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302530	RECOG_TARGET	n/a	LTP184	ltpFR	3	5	1	BOOTH	151	3	0	n/a	n/a	n/a	n/a	n/a
3305386	RECOG_RESP	n/a	LTP184	ltpFR	3	5	1	BOOTH	151	n/a	0	n/a	n/a	n/a	n/a	n/a
3306673	RECOG_CONF	n/a	LTP184	ltpFR	3	5	1	BOOTH	151	3	0	n/a	n/a	n/a	n/a	n/a
3308332	RECOG_TARGET	n/a	LTP184	ltpFR	3	5	1	LIP	828	5	0	n/a	n/a	n/a	n/a	n/a
3309008	RECOG_RESP	n/a	LTP184	ltpFR	3	5	1	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
3309836	RECOG_CONF	n/a	LTP184	ltpFR	3	5	1	LIP	828	5	0	n/a	n/a	n/a	n/a	n/a
3311427	RECOG_LURE	n/a	LTP184	ltpFR	3	5	n/a	REGISTER	1180	1	n/a	n/a	n/a	n/a	n/a	n/a
3312051	RECOG_RESP	n/a	LTP184	ltpFR	3	5	n/a	REGISTER	1180	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312799	RECOG_CONF	n/a	LTP184	ltpFR	3	5	n/a	REGISTER	1180	1	n/a	n/a	n/a	n/a	n/a	n/a
3314455	RECOG_TARGET	n/a	LTP184	ltpFR	3	5	0	FRUIT	610	4	0	n/a	n/a	n/a	n/a	n/a
3315174	RECOG_RESP	n/a	LTP184	ltpFR	3	5	0	FRUIT	610	n/a	0	n/a	n/a	n/a	n/a	n/a
3316012	RECOG_CONF	n/a	LTP184	ltpFR	3	5	0	FRUIT	610	4	0	n/a	n/a	n/a	n/a	n/a
3317567	RECOG_TARGET	n/a	LTP184	ltpFR	3	5	-1	OMELET	976	5	-1	n/a	n/a	n/a	n/a	n/a
3318596	RECOG_RESP	n/a	LTP184	ltpFR	3	5	-1	OMELET	976	n/a	-1	n/a	n/a	n/a	n/a	n/a
3319354	RECOG_CONF	n/a	LTP184	ltpFR	3	5	-1	OMELET	976	5	-1	n/a	n/a	n/a	n/a	n/a
3320966	RECOG_TARGET	n/a	LTP184	ltpFR	3	5	1	FLASK	576	5	0	n/a	n/a	n/a	n/a	n/a
3321739	RECOG_RESP	n/a	LTP184	ltpFR	3	5	1	FLASK	576	n/a	0	n/a	n/a	n/a	n/a	n/a
3322557	RECOG_CONF	n/a	LTP184	ltpFR	3	5	1	FLASK	576	5	0	n/a	n/a	n/a	n/a	n/a
3324179	RECOG_TARGET	n/a	LTP184	ltpFR	3	5	0	MATCH	878	5	0	n/a	n/a	n/a	n/a	n/a
3324757	RECOG_RESP	n/a	LTP184	ltpFR	3	5	0	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
3325510	RECOG_CONF	n/a	LTP184	ltpFR	3	5	0	MATCH	878	5	0	n/a	n/a	n/a	n/a	n/a
3327018	RECOG_TARGET	n/a	LTP184	ltpFR	3	5	-1	FORT	595	3	-1	n/a	n/a	n/a	n/a	n/a
3327860	RECOG_RESP	n/a	LTP184	ltpFR	3	5	-1	FORT	595	n/a	-1	n/a	n/a	n/a	n/a	n/a
3328603	RECOG_CONF	n/a	LTP184	ltpFR	3	5	-1	FORT	595	3	-1	n/a	n/a	n/a	n/a	n/a
3330232	RECOG_TARGET	n/a	LTP184	ltpFR	3	5	0	CHIMPANZEE	302	5	1	n/a	n/a	n/a	n/a	n/a
3330878	RECOG_RESP	n/a	LTP184	ltpFR	3	5	0	CHIMPANZEE	302	n/a	1	n/a	n/a	n/a	n/a	n/a
3331686	RECOG_CONF	n/a	LTP184	ltpFR	3	5	0	CHIMPANZEE	302	5	1	n/a	n/a	n/a	n/a	n/a
3335987	RECOG_TARGET	n/a	LTP184	ltpFR	3	5	0	WINNER	1615	5	1	n/a	n/a	n/a	n/a	n/a
3337264	RECOG_RESP	n/a	LTP184	ltpFR	3	5	0	WINNER	1615	n/a	1	n/a	n/a	n/a	n/a	n/a
3337992	RECOG_CONF	n/a	LTP184	ltpFR	3	5	0	WINNER	1615	5	1	n/a	n/a	n/a	n/a	n/a
3339619	RECOG_TARGET	n/a	LTP184	ltpFR	3	5	-1	MOUSE	925	2	-1	n/a	n/a	n/a	n/a	n/a
3340726	RECOG_RESP	n/a	LTP184	ltpFR	3	5	-1	MOUSE	925	n/a	-1	n/a	n/a	n/a	n/a	n/a
3341584	RECOG_CONF	n/a	LTP184	ltpFR	3	5	-1	MOUSE	925	2	-1	n/a	n/a	n/a	n/a	n/a
3343197	RECOG_TARGET	n/a	LTP184	ltpFR	3	5	-1	MOTH	920	3	-1	n/a	n/a	n/a	n/a	n/a
3343998	RECOG_RESP	n/a	LTP184	ltpFR	3	5	-1	MOTH	920	n/a	-1	n/a	n/a	n/a	n/a	n/a
3344737	RECOG_CONF	n/a	LTP184	ltpFR	3	5	-1	MOTH	920	3	-1	n/a	n/a	n/a	n/a	n/a
3346361	RECOG_TARGET	n/a	LTP184	ltpFR	3	5	1	HAT	690	5	0	n/a	n/a	n/a	n/a	n/a
3347156	RECOG_RESP	n/a	LTP184	ltpFR	3	5	1	HAT	690	n/a	0	n/a	n/a	n/a	n/a	n/a
3347920	RECOG_CONF	n/a	LTP184	ltpFR	3	5	1	HAT	690	5	0	n/a	n/a	n/a	n/a	n/a
3349471	RECOG_TARGET	n/a	LTP184	ltpFR	3	5	0	BASKET	95	1	0	n/a	n/a	n/a	n/a	n/a
3350179	RECOG_RESP	n/a	LTP184	ltpFR	3	5	0	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
3351142	RECOG_CONF	n/a	LTP184	ltpFR	3	5	0	BASKET	95	1	0	n/a	n/a	n/a	n/a	n/a
3352770	RECOG_TARGET	n/a	LTP184	ltpFR	3	5	0	PADDING	999	5	1	n/a	n/a	n/a	n/a	n/a
3353711	RECOG_RESP	n/a	LTP184	ltpFR	3	5	0	PADDING	999	n/a	1	n/a	n/a	n/a	n/a	n/a
3354405	RECOG_CONF	n/a	LTP184	ltpFR	3	5	0	PADDING	999	5	1	n/a	n/a	n/a	n/a	n/a
3355995	RECOG_TARGET	n/a	LTP184	ltpFR	3	5	0	FOLDER	588	5	0	n/a	n/a	n/a	n/a	n/a
3356545	RECOG_RESP	n/a	LTP184	ltpFR	3	5	0	FOLDER	588	n/a	0	n/a	n/a	n/a	n/a	n/a
3357119	RECOG_CONF	n/a	LTP184	ltpFR	3	5	0	FOLDER	588	5	0	n/a	n/a	n/a	n/a	n/a
3358823	RECOG_TARGET	n/a	LTP184	ltpFR	3	5	0	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
3359294	RECOG_RESP	n/a	LTP184	ltpFR	3	5	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
3360042	RECOG_CONF	n/a	LTP184	ltpFR	3	5	0	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
3361667	RECOG_TARGET	n/a	LTP184	ltpFR	3	5	1	MOOSE	915	5	1	n/a	n/a	n/a	n/a	n/a
3362092	RECOG_RESP	n/a	LTP184	ltpFR	3	5	1	MOOSE	915	n/a	1	n/a	n/a	n/a	n/a	n/a
3362886	RECOG_CONF	n/a	LTP184	ltpFR	3	5	1	MOOSE	915	5	1	n/a	n/a	n/a	n/a	n/a
3364527	RECOG_LURE	n/a	LTP184	ltpFR	3	5	n/a	RECIPE	1175	1	n/a	n/a	n/a	n/a	n/a	n/a
3365450	RECOG_RESP	n/a	LTP184	ltpFR	3	5	n/a	RECIPE	1175	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366188	RECOG_CONF	n/a	LTP184	ltpFR	3	5	n/a	RECIPE	1175	1	n/a	n/a	n/a	n/a	n/a	n/a
3367740	RECOG_TARGET	n/a	LTP184	ltpFR	3	5	-1	PIZZA	1079	5	-1	n/a	n/a	n/a	n/a	n/a
3368373	RECOG_RESP	n/a	LTP184	ltpFR	3	5	-1	PIZZA	1079	n/a	-1	n/a	n/a	n/a	n/a	n/a
3369131	RECOG_CONF	n/a	LTP184	ltpFR	3	5	-1	PIZZA	1079	5	-1	n/a	n/a	n/a	n/a	n/a
3373161	REC_START	n/a	LTP184	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373210	RECOG_TARGET	n/a	LTP184	ltpFR	3	6	-1	BACON	67	5	-1	n/a	n/a	n/a	n/a	n/a
3373884	RECOG_RESP	n/a	LTP184	ltpFR	3	6	-1	BACON	67	n/a	-1	n/a	n/a	n/a	n/a	n/a
3374593	RECOG_CONF	n/a	LTP184	ltpFR	3	6	-1	BACON	67	5	-1	n/a	n/a	n/a	n/a	n/a
3376205	RECOG_TARGET	n/a	LTP184	ltpFR	3	6	1	WASP	1593	5	1	n/a	n/a	n/a	n/a	n/a
