mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3150833	RECOG_RESP	n/a	LTP151	ltpFR	17	2	1	ENCYCLOPEDIA	533	n/a	0	n/a	n/a	n/a	n/a	n/a
3151744	RECOG_CONF	n/a	LTP151	ltpFR	17	2	1	ENCYCLOPEDIA	533	4	0	n/a	n/a	n/a	n/a	n/a
3153133	RECOG_TARGET	n/a	LTP151	ltpFR	17	2	1	CHEEK	287	5	0	n/a	n/a	n/a	n/a	n/a
3153818	RECOG_RESP	n/a	LTP151	ltpFR	17	2	1	CHEEK	287	n/a	0	n/a	n/a	n/a	n/a	n/a
3154611	RECOG_CONF	n/a	LTP151	ltpFR	17	2	1	CHEEK	287	5	0	n/a	n/a	n/a	n/a	n/a
3160176	REC_START	n/a	LTP151	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160214	RECOG_TARGET	n/a	LTP151	ltpFR	17	3	0	BEGGAR	117	3	1	n/a	n/a	n/a	n/a	n/a
3161153	RECOG_RESP	n/a	LTP151	ltpFR	17	3	0	BEGGAR	117	n/a	1	n/a	n/a	n/a	n/a	n/a
3161978	RECOG_CONF	n/a	LTP151	ltpFR	17	3	0	BEGGAR	117	3	1	n/a	n/a	n/a	n/a	n/a
3163430	RECOG_LURE	n/a	LTP151	ltpFR	17	3	n/a	TOY	1492	3	n/a	n/a	n/a	n/a	n/a	n/a
3164255	RECOG_RESP	n/a	LTP151	ltpFR	17	3	n/a	TOY	1492	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165090	RECOG_CONF	n/a	LTP151	ltpFR	17	3	n/a	TOY	1492	3	n/a	n/a	n/a	n/a	n/a	n/a
3166395	RECOG_TARGET	n/a	LTP151	ltpFR	17	3	1	COMPANION	357	5	1	n/a	n/a	n/a	n/a	n/a
3167181	RECOG_RESP	n/a	LTP151	ltpFR	17	3	1	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
3167973	RECOG_CONF	n/a	LTP151	ltpFR	17	3	1	COMPANION	357	5	1	n/a	n/a	n/a	n/a	n/a
3169461	RECOG_LURE	n/a	LTP151	ltpFR	17	3	n/a	MONASTERY	907	4	n/a	n/a	n/a	n/a	n/a	n/a
3170150	RECOG_RESP	n/a	LTP151	ltpFR	17	3	n/a	MONASTERY	907	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170851	RECOG_CONF	n/a	LTP151	ltpFR	17	3	n/a	MONASTERY	907	4	n/a	n/a	n/a	n/a	n/a	n/a
3172377	RECOG_TARGET	n/a	LTP151	ltpFR	17	3	-1	PATRIOT	1026	2	-1	n/a	n/a	n/a	n/a	n/a
3173042	RECOG_RESP	n/a	LTP151	ltpFR	17	3	-1	PATRIOT	1026	n/a	-1	n/a	n/a	n/a	n/a	n/a
3173777	RECOG_CONF	n/a	LTP151	ltpFR	17	3	-1	PATRIOT	1026	2	-1	n/a	n/a	n/a	n/a	n/a
3175201	RECOG_LURE	n/a	LTP151	ltpFR	17	3	n/a	GENTLEMAN	631	2	n/a	n/a	n/a	n/a	n/a	n/a
3176254	RECOG_RESP	n/a	LTP151	ltpFR	17	3	n/a	GENTLEMAN	631	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177044	RECOG_CONF	n/a	LTP151	ltpFR	17	3	n/a	GENTLEMAN	631	2	n/a	n/a	n/a	n/a	n/a	n/a
3178549	RECOG_TARGET	n/a	LTP151	ltpFR	17	3	1	SOLDIER	1344	5	1	n/a	n/a	n/a	n/a	n/a
3179253	RECOG_RESP	n/a	LTP151	ltpFR	17	3	1	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
3180066	RECOG_CONF	n/a	LTP151	ltpFR	17	3	1	SOLDIER	1344	5	1	n/a	n/a	n/a	n/a	n/a
3181607	RECOG_LURE	n/a	LTP151	ltpFR	17	3	n/a	PRINCESS	1125	3	n/a	n/a	n/a	n/a	n/a	n/a
3182354	RECOG_RESP	n/a	LTP151	ltpFR	17	3	n/a	PRINCESS	1125	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183184	RECOG_CONF	n/a	LTP151	ltpFR	17	3	n/a	PRINCESS	1125	3	n/a	n/a	n/a	n/a	n/a	n/a
3184647	RECOG_TARGET	n/a	LTP151	ltpFR	17	3	0	PUZZLE	1146	5	0	n/a	n/a	n/a	n/a	n/a
3185277	RECOG_RESP	n/a	LTP151	ltpFR	17	3	0	PUZZLE	1146	n/a	0	n/a	n/a	n/a	n/a	n/a
3186112	RECOG_CONF	n/a	LTP151	ltpFR	17	3	0	PUZZLE	1146	5	0	n/a	n/a	n/a	n/a	n/a
3187579	RECOG_TARGET	n/a	LTP151	ltpFR	17	3	0	FEATHER	557	5	0	n/a	n/a	n/a	n/a	n/a
3188233	RECOG_RESP	n/a	LTP151	ltpFR	17	3	0	FEATHER	557	n/a	0	n/a	n/a	n/a	n/a	n/a
3189025	RECOG_CONF	n/a	LTP151	ltpFR	17	3	0	FEATHER	557	5	0	n/a	n/a	n/a	n/a	n/a
3190637	RECOG_LURE	n/a	LTP151	ltpFR	17	3	n/a	CLOCK	325	3	n/a	n/a	n/a	n/a	n/a	n/a
3191283	RECOG_RESP	n/a	LTP151	ltpFR	17	3	n/a	CLOCK	325	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192070	RECOG_CONF	n/a	LTP151	ltpFR	17	3	n/a	CLOCK	325	3	n/a	n/a	n/a	n/a	n/a	n/a
3193561	RECOG_TARGET	n/a	LTP151	ltpFR	17	3	1	LEG	809	3	0	n/a	n/a	n/a	n/a	n/a
3194270	RECOG_RESP	n/a	LTP151	ltpFR	17	3	1	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
3195131	RECOG_CONF	n/a	LTP151	ltpFR	17	3	1	LEG	809	3	0	n/a	n/a	n/a	n/a	n/a
3196501	RECOG_TARGET	n/a	LTP151	ltpFR	17	3	-1	BUN	197	5	-1	n/a	n/a	n/a	n/a	n/a
3197166	RECOG_RESP	n/a	LTP151	ltpFR	17	3	-1	BUN	197	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197985	RECOG_CONF	n/a	LTP151	ltpFR	17	3	-1	BUN	197	5	-1	n/a	n/a	n/a	n/a	n/a
3199459	RECOG_TARGET	n/a	LTP151	ltpFR	17	3	-1	SERGEANT	1269	1	-1	n/a	n/a	n/a	n/a	n/a
3200369	RECOG_RESP_VV	n/a	LTP151	ltpFR	17	3	-1	SERGEANT	1269	n/a	-1	n/a	n/a	n/a	n/a	n/a
3201699	RECOG_RESP	n/a	LTP151	ltpFR	17	3	-1	SERGEANT	1269	n/a	-1	n/a	n/a	n/a	n/a	n/a
3202783	RECOG_CONF	n/a	LTP151	ltpFR	17	3	-1	SERGEANT	1269	1	-1	n/a	n/a	n/a	n/a	n/a
3204332	RECOG_TARGET	n/a	LTP151	ltpFR	17	3	1	COUGAR	387	3	1	n/a	n/a	n/a	n/a	n/a
3205045	RECOG_RESP	n/a	LTP151	ltpFR	17	3	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
3205833	RECOG_CONF	n/a	LTP151	ltpFR	17	3	1	COUGAR	387	3	1	n/a	n/a	n/a	n/a	n/a
3207297	RECOG_TARGET	n/a	LTP151	ltpFR	17	3	-1	CHECKERS	285	5	-1	n/a	n/a	n/a	n/a	n/a
3208055	RECOG_RESP	n/a	LTP151	ltpFR	17	3	-1	CHECKERS	285	n/a	-1	n/a	n/a	n/a	n/a	n/a
3209040	RECOG_CONF	n/a	LTP151	ltpFR	17	3	-1	CHECKERS	285	5	-1	n/a	n/a	n/a	n/a	n/a
3210654	RECOG_TARGET	n/a	LTP151	ltpFR	17	3	-1	TRACTOR	1493	5	-1	n/a	n/a	n/a	n/a	n/a
3211749	RECOG_RESP	n/a	LTP151	ltpFR	17	3	-1	TRACTOR	1493	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212588	RECOG_CONF	n/a	LTP151	ltpFR	17	3	-1	TRACTOR	1493	5	-1	n/a	n/a	n/a	n/a	n/a
3214020	RECOG_TARGET	n/a	LTP151	ltpFR	17	3	0	MOWER	928	5	1	n/a	n/a	n/a	n/a	n/a
3214699	RECOG_RESP	n/a	LTP151	ltpFR	17	3	0	MOWER	928	n/a	1	n/a	n/a	n/a	n/a	n/a
3215525	RECOG_CONF	n/a	LTP151	ltpFR	17	3	0	MOWER	928	5	1	n/a	n/a	n/a	n/a	n/a
3217077	RECOG_TARGET	n/a	LTP151	ltpFR	17	3	0	APPENDAGE	32	5	1	n/a	n/a	n/a	n/a	n/a
3217725	RECOG_RESP	n/a	LTP151	ltpFR	17	3	0	APPENDAGE	32	n/a	1	n/a	n/a	n/a	n/a	n/a
3218558	RECOG_CONF	n/a	LTP151	ltpFR	17	3	0	APPENDAGE	32	5	1	n/a	n/a	n/a	n/a	n/a
3219976	RECOG_LURE	n/a	LTP151	ltpFR	17	3	n/a	HORSE	719	1	n/a	n/a	n/a	n/a	n/a	n/a
3220660	RECOG_RESP	n/a	LTP151	ltpFR	17	3	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221416	RECOG_CONF	n/a	LTP151	ltpFR	17	3	n/a	HORSE	719	1	n/a	n/a	n/a	n/a	n/a	n/a
3225757	REC_START	n/a	LTP151	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225790	RECOG_TARGET	n/a	LTP151	ltpFR	17	4	0	LOOP	844	5	0	n/a	n/a	n/a	n/a	n/a
3226506	RECOG_RESP	n/a	LTP151	ltpFR	17	4	0	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
3227358	RECOG_CONF	n/a	LTP151	ltpFR	17	4	0	LOOP	844	5	0	n/a	n/a	n/a	n/a	n/a
3228890	RECOG_LURE	n/a	LTP151	ltpFR	17	4	n/a	BALLOT	76	2	n/a	n/a	n/a	n/a	n/a	n/a
3229762	RECOG_RESP	n/a	LTP151	ltpFR	17	4	n/a	BALLOT	76	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230667	RECOG_CONF	n/a	LTP151	ltpFR	17	4	n/a	BALLOT	76	2	n/a	n/a	n/a	n/a	n/a	n/a
3232147	RECOG_TARGET	n/a	LTP151	ltpFR	17	4	0	ADULT	8	5	1	n/a	n/a	n/a	n/a	n/a
3232809	RECOG_RESP	n/a	LTP151	ltpFR	17	4	0	ADULT	8	n/a	1	n/a	n/a	n/a	n/a	n/a
3233564	RECOG_CONF	n/a	LTP151	ltpFR	17	4	0	ADULT	8	5	1	n/a	n/a	n/a	n/a	n/a
3234996	RECOG_TARGET	n/a	LTP151	ltpFR	17	4	1	TABLE	1426	5	0	n/a	n/a	n/a	n/a	n/a
3235636	RECOG_RESP	n/a	LTP151	ltpFR	17	4	1	TABLE	1426	n/a	0	n/a	n/a	n/a	n/a	n/a
3236420	RECOG_CONF	n/a	LTP151	ltpFR	17	4	1	TABLE	1426	5	0	n/a	n/a	n/a	n/a	n/a
3237887	RECOG_TARGET	n/a	LTP151	ltpFR	17	4	1	DRUM	502	5	0	n/a	n/a	n/a	n/a	n/a
3238409	RECOG_RESP	n/a	LTP151	ltpFR	17	4	1	DRUM	502	n/a	0	n/a	n/a	n/a	n/a	n/a
3239147	RECOG_CONF	n/a	LTP151	ltpFR	17	4	1	DRUM	502	5	0	n/a	n/a	n/a	n/a	n/a
3240586	RECOG_TARGET	n/a	LTP151	ltpFR	17	4	-1	PUMP	1141	5	-1	n/a	n/a	n/a	n/a	n/a
3241183	RECOG_RESP	n/a	LTP151	ltpFR	17	4	-1	PUMP	1141	n/a	-1	n/a	n/a	n/a	n/a	n/a
3241987	RECOG_CONF	n/a	LTP151	ltpFR	17	4	-1	PUMP	1141	5	-1	n/a	n/a	n/a	n/a	n/a
3243526	RECOG_TARGET	n/a	LTP151	ltpFR	17	4	0	KETTLE	772	5	1	n/a	n/a	n/a	n/a	n/a
3244158	RECOG_RESP	n/a	LTP151	ltpFR	17	4	0	KETTLE	772	n/a	1	n/a	n/a	n/a	n/a	n/a
3244933	RECOG_CONF	n/a	LTP151	ltpFR	17	4	0	KETTLE	772	5	1	n/a	n/a	n/a	n/a	n/a
3246375	RECOG_TARGET	n/a	LTP151	ltpFR	17	4	1	RAZOR	1171	5	0	n/a	n/a	n/a	n/a	n/a
3247003	RECOG_RESP	n/a	LTP151	ltpFR	17	4	1	RAZOR	1171	n/a	0	n/a	n/a	n/a	n/a	n/a
3247812	RECOG_CONF	n/a	LTP151	ltpFR	17	4	1	RAZOR	1171	5	0	n/a	n/a	n/a	n/a	n/a
3249324	RECOG_LURE	n/a	LTP151	ltpFR	17	4	n/a	THERMOMETER	1453	3	n/a	n/a	n/a	n/a	n/a	n/a
3250078	RECOG_RESP	n/a	LTP151	ltpFR	17	4	n/a	THERMOMETER	1453	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250794	RECOG_CONF	n/a	LTP151	ltpFR	17	4	n/a	THERMOMETER	1453	3	n/a	n/a	n/a	n/a	n/a	n/a
3252306	RECOG_TARGET	n/a	LTP151	ltpFR	17	4	0	MEAT	883	5	0	n/a	n/a	n/a	n/a	n/a
3253032	RECOG_RESP	n/a	LTP151	ltpFR	17	4	0	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
3253803	RECOG_CONF	n/a	LTP151	ltpFR	17	4	0	MEAT	883	5	0	n/a	n/a	n/a	n/a	n/a
3255280	RECOG_TARGET	n/a	LTP151	ltpFR	17	4	-1	BUCKET	184	5	-1	n/a	n/a	n/a	n/a	n/a
3255904	RECOG_RESP	n/a	LTP151	ltpFR	17	4	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
3256699	RECOG_CONF	n/a	LTP151	ltpFR	17	4	-1	BUCKET	184	5	-1	n/a	n/a	n/a	n/a	n/a
3258213	RECOG_LURE	n/a	LTP151	ltpFR	17	4	n/a	BEAKER	104	1	n/a	n/a	n/a	n/a	n/a	n/a
3259059	RECOG_RESP	n/a	LTP151	ltpFR	17	4	n/a	BEAKER	104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259789	RECOG_CONF	n/a	LTP151	ltpFR	17	4	n/a	BEAKER	104	1	n/a	n/a	n/a	n/a	n/a	n/a
3261270	RECOG_TARGET	n/a	LTP151	ltpFR	17	4	0	ALLEY	15	5	1	n/a	n/a	n/a	n/a	n/a
3261995	RECOG_RESP	n/a	LTP151	ltpFR	17	4	0	ALLEY	15	n/a	1	n/a	n/a	n/a	n/a	n/a
3262774	RECOG_CONF	n/a	LTP151	ltpFR	17	4	0	ALLEY	15	5	1	n/a	n/a	n/a	n/a	n/a
3264210	RECOG_TARGET	n/a	LTP151	ltpFR	17	4	-1	LADY	794	1	-1	n/a	n/a	n/a	n/a	n/a
3265473	RECOG_RESP	n/a	LTP151	ltpFR	17	4	-1	LADY	794	n/a	-1	n/a	n/a	n/a	n/a	n/a
3266210	RECOG_CONF	n/a	LTP151	ltpFR	17	4	-1	LADY	794	1	-1	n/a	n/a	n/a	n/a	n/a
3267668	RECOG_TARGET	n/a	LTP151	ltpFR	17	4	0	BELL	118	4	0	n/a	n/a	n/a	n/a	n/a
3268701	RECOG_RESP	n/a	LTP151	ltpFR	17	4	0	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
3269552	RECOG_CONF	n/a	LTP151	ltpFR	17	4	0	BELL	118	4	0	n/a	n/a	n/a	n/a	n/a
3270825	RECOG_TARGET	n/a	LTP151	ltpFR	17	4	1	BANKER	84	5	1	n/a	n/a	n/a	n/a	n/a
3271623	RECOG_RESP	n/a	LTP151	ltpFR	17	4	1	BANKER	84	n/a	1	n/a	n/a	n/a	n/a	n/a
3272417	RECOG_CONF	n/a	LTP151	ltpFR	17	4	1	BANKER	84	5	1	n/a	n/a	n/a	n/a	n/a
3273874	RECOG_TARGET	n/a	LTP151	ltpFR	17	4	1	PERSON	1052	5	1	n/a	n/a	n/a	n/a	n/a
3274600	RECOG_RESP	n/a	LTP151	ltpFR	17	4	1	PERSON	1052	n/a	1	n/a	n/a	n/a	n/a	n/a
3275409	RECOG_CONF	n/a	LTP151	ltpFR	17	4	1	PERSON	1052	5	1	n/a	n/a	n/a	n/a	n/a
3276889	RECOG_LURE	n/a	LTP151	ltpFR	17	4	n/a	EMPIRE	530	1	n/a	n/a	n/a	n/a	n/a	n/a
3277666	RECOG_RESP	n/a	LTP151	ltpFR	17	4	n/a	EMPIRE	530	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278357	RECOG_CONF	n/a	LTP151	ltpFR	17	4	n/a	EMPIRE	530	1	n/a	n/a	n/a	n/a	n/a	n/a
3279930	RECOG_TARGET	n/a	LTP151	ltpFR	17	4	1	HANDCUFFS	685	5	0	n/a	n/a	n/a	n/a	n/a
3280689	RECOG_RESP	n/a	LTP151	ltpFR	17	4	1	HANDCUFFS	685	n/a	0	n/a	n/a	n/a	n/a	n/a
3281475	RECOG_CONF	n/a	LTP151	ltpFR	17	4	1	HANDCUFFS	685	5	0	n/a	n/a	n/a	n/a	n/a
3283029	RECOG_TARGET	n/a	LTP151	ltpFR	17	4	0	THIEF	1456	2	1	n/a	n/a	n/a	n/a	n/a
3283725	RECOG_RESP	n/a	LTP151	ltpFR	17	4	0	THIEF	1456	n/a	1	n/a	n/a	n/a	n/a	n/a
3284535	RECOG_CONF	n/a	LTP151	ltpFR	17	4	0	THIEF	1456	2	1	n/a	n/a	n/a	n/a	n/a
3288523	REC_START	n/a	LTP151	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288560	RECOG_TARGET	n/a	LTP151	ltpFR	17	5	-1	FOOTBALL	591	5	-1	n/a	n/a	n/a	n/a	n/a
3289193	RECOG_RESP	n/a	LTP151	ltpFR	17	5	-1	FOOTBALL	591	n/a	-1	n/a	n/a	n/a	n/a	n/a
3290064	RECOG_CONF	n/a	LTP151	ltpFR	17	5	-1	FOOTBALL	591	5	-1	n/a	n/a	n/a	n/a	n/a
3291501	RECOG_LURE	n/a	LTP151	ltpFR	17	5	n/a	MOSQUITO	917	3	n/a	n/a	n/a	n/a	n/a	n/a
3292249	RECOG_RESP	n/a	LTP151	ltpFR	17	5	n/a	MOSQUITO	917	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293047	RECOG_CONF	n/a	LTP151	ltpFR	17	5	n/a	MOSQUITO	917	3	n/a	n/a	n/a	n/a	n/a	n/a
3294458	RECOG_TARGET	n/a	LTP151	ltpFR	17	5	1	FOX	598	5	1	n/a	n/a	n/a	n/a	n/a
3295137	RECOG_RESP	n/a	LTP151	ltpFR	17	5	1	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
3295947	RECOG_CONF	n/a	LTP151	ltpFR	17	5	1	FOX	598	5	1	n/a	n/a	n/a	n/a	n/a
3297340	RECOG_LURE	n/a	LTP151	ltpFR	17	5	n/a	FIELD	562	2	n/a	n/a	n/a	n/a	n/a	n/a
3298062	RECOG_RESP	n/a	LTP151	ltpFR	17	5	n/a	FIELD	562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298899	RECOG_CONF	n/a	LTP151	ltpFR	17	5	n/a	FIELD	562	2	n/a	n/a	n/a	n/a	n/a	n/a
3300447	RECOG_TARGET	n/a	LTP151	ltpFR	17	5	0	OPERATOR	979	1	1	n/a	n/a	n/a	n/a	n/a
3301280	RECOG_RESP	n/a	LTP151	ltpFR	17	5	0	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
3302107	RECOG_CONF	n/a	LTP151	ltpFR	17	5	0	OPERATOR	979	1	1	n/a	n/a	n/a	n/a	n/a
3303805	RECOG_TARGET	n/a	LTP151	ltpFR	17	5	1	VIOLA	1570	5	0	n/a	n/a	n/a	n/a	n/a
3304665	RECOG_RESP	n/a	LTP151	ltpFR	17	5	1	VIOLA	1570	n/a	0	n/a	n/a	n/a	n/a	n/a
3305539	RECOG_CONF	n/a	LTP151	ltpFR	17	5	1	VIOLA	1570	5	0	n/a	n/a	n/a	n/a	n/a
3307278	RECOG_TARGET	n/a	LTP151	ltpFR	17	5	0	MAN	862	5	1	n/a	n/a	n/a	n/a	n/a
3308099	RECOG_RESP	n/a	LTP151	ltpFR	17	5	0	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3308947	RECOG_CONF	n/a	LTP151	ltpFR	17	5	0	MAN	862	5	1	n/a	n/a	n/a	n/a	n/a
3310311	RECOG_TARGET	n/a	LTP151	ltpFR	17	5	0	SYRINGE	1424	5	0	n/a	n/a	n/a	n/a	n/a
3311076	RECOG_RESP	n/a	LTP151	ltpFR	17	5	0	SYRINGE	1424	n/a	0	n/a	n/a	n/a	n/a	n/a
3311862	RECOG_CONF	n/a	LTP151	ltpFR	17	5	0	SYRINGE	1424	5	0	n/a	n/a	n/a	n/a	n/a
3313218	RECOG_TARGET	n/a	LTP151	ltpFR	17	5	1	TAIL	1430	5	0	n/a	n/a	n/a	n/a	n/a
3313885	RECOG_RESP	n/a	LTP151	ltpFR	17	5	1	TAIL	1430	n/a	0	n/a	n/a	n/a	n/a	n/a
3314683	RECOG_CONF	n/a	LTP151	ltpFR	17	5	1	TAIL	1430	5	0	n/a	n/a	n/a	n/a	n/a
3316184	RECOG_LURE	n/a	LTP151	ltpFR	17	5	n/a	DANCER	437	1	n/a	n/a	n/a	n/a	n/a	n/a
3316911	RECOG_RESP	n/a	LTP151	ltpFR	17	5	n/a	DANCER	437	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317625	RECOG_CONF	n/a	LTP151	ltpFR	17	5	n/a	DANCER	437	1	n/a	n/a	n/a	n/a	n/a	n/a
3319091	RECOG_TARGET	n/a	LTP151	ltpFR	17	5	0	SPOOL	1356	5	0	n/a	n/a	n/a	n/a	n/a
3319740	RECOG_RESP	n/a	LTP151	ltpFR	17	5	0	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
3320545	RECOG_CONF	n/a	LTP151	ltpFR	17	5	0	SPOOL	1356	5	0	n/a	n/a	n/a	n/a	n/a
3321990	RECOG_LURE	n/a	LTP151	ltpFR	17	5	n/a	CLOVE	329	3	n/a	n/a	n/a	n/a	n/a	n/a
3322679	RECOG_RESP	n/a	LTP151	ltpFR	17	5	n/a	CLOVE	329	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3323488	RECOG_CONF	n/a	LTP151	ltpFR	17	5	n/a	CLOVE	329	3	n/a	n/a	n/a	n/a	n/a	n/a
3324964	RECOG_TARGET	n/a	LTP151	ltpFR	17	5	1	CANYON	235	1	0	n/a	n/a	n/a	n/a	n/a
3327188	RECOG_RESP_VV	n/a	LTP151	ltpFR	17	5	1	CANYON	235	n/a	0	n/a	n/a	n/a	n/a	n/a
3327900	RECOG_RESP	n/a	LTP151	ltpFR	17	5	1	CANYON	235	n/a	0	n/a	n/a	n/a	n/a	n/a
3328816	RECOG_CONF	n/a	LTP151	ltpFR	17	5	1	CANYON	235	1	0	n/a	n/a	n/a	n/a	n/a
3330270	RECOG_TARGET	n/a	LTP151	ltpFR	17	5	0	CONTAINER	366	4	0	n/a	n/a	n/a	n/a	n/a
3331150	RECOG_RESP	n/a	LTP151	ltpFR	17	5	0	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
3331865	RECOG_CONF	n/a	LTP151	ltpFR	17	5	0	CONTAINER	366	4	0	n/a	n/a	n/a	n/a	n/a
3333377	RECOG_LURE	n/a	LTP151	ltpFR	17	5	n/a	VENT	1556	1	n/a	n/a	n/a	n/a	n/a	n/a
3334214	RECOG_RESP	n/a	LTP151	ltpFR	17	5	n/a	VENT	1556	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334932	RECOG_CONF	n/a	LTP151	ltpFR	17	5	n/a	VENT	1556	1	n/a	n/a	n/a	n/a	n/a	n/a
3336485	RECOG_TARGET	n/a	LTP151	ltpFR	17	5	0	INTESTINE	742	5	0	n/a	n/a	n/a	n/a	n/a
3337175	RECOG_RESP	n/a	LTP151	ltpFR	17	5	0	INTESTINE	742	n/a	0	n/a	n/a	n/a	n/a	n/a
3337965	RECOG_CONF	n/a	LTP151	ltpFR	17	5	0	INTESTINE	742	5	0	n/a	n/a	n/a	n/a	n/a
3339450	RECOG_LURE	n/a	LTP151	ltpFR	17	5	n/a	PASSENGER	1020	1	n/a	n/a	n/a	n/a	n/a	n/a
3340320	RECOG_RESP	n/a	LTP151	ltpFR	17	5	n/a	PASSENGER	1020	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341031	RECOG_CONF	n/a	LTP151	ltpFR	17	5	n/a	PASSENGER	1020	1	n/a	n/a	n/a	n/a	n/a	n/a
3342591	RECOG_TARGET	n/a	LTP151	ltpFR	17	5	1	OYSTER	995	5	1	n/a	n/a	n/a	n/a	n/a
3343231	RECOG_RESP	n/a	LTP151	ltpFR	17	5	1	OYSTER	995	n/a	1	n/a	n/a	n/a	n/a	n/a
3344052	RECOG_CONF	n/a	LTP151	ltpFR	17	5	1	OYSTER	995	5	1	n/a	n/a	n/a	n/a	n/a
3345365	RECOG_TARGET	n/a	LTP151	ltpFR	17	5	0	RUM	1217	5	1	n/a	n/a	n/a	n/a	n/a
3346107	RECOG_RESP	n/a	LTP151	ltpFR	17	5	0	RUM	1217	n/a	1	n/a	n/a	n/a	n/a	n/a
3346955	RECOG_CONF	n/a	LTP151	ltpFR	17	5	0	RUM	1217	5	1	n/a	n/a	n/a	n/a	n/a
3348430	RECOG_LURE	n/a	LTP151	ltpFR	17	5	n/a	BINDER	127	2	n/a	n/a	n/a	n/a	n/a	n/a
3349105	RECOG_RESP	n/a	LTP151	ltpFR	17	5	n/a	BINDER	127	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349953	RECOG_CONF	n/a	LTP151	ltpFR	17	5	n/a	BINDER	127	2	n/a	n/a	n/a	n/a	n/a	n/a
3353692	REC_START	n/a	LTP151	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353727	RECOG_TARGET	n/a	LTP151	ltpFR	17	6	-1	ENGINE	535	4	-1	n/a	n/a	n/a	n/a	n/a
3354462	RECOG_RESP	n/a	LTP151	ltpFR	17	6	-1	ENGINE	535	n/a	-1	n/a	n/a	n/a	n/a	n/a
3355443	RECOG_CONF	n/a	LTP151	ltpFR	17	6	-1	ENGINE	535	4	-1	n/a	n/a	n/a	n/a	n/a
3356802	RECOG_TARGET	n/a	LTP151	ltpFR	17	6	-1	DUST	508	1	-1	n/a	n/a	n/a	n/a	n/a
3357541	RECOG_RESP	n/a	LTP151	ltpFR	17	6	-1	DUST	508	n/a	-1	n/a	n/a	n/a	n/a	n/a
3358198	RECOG_CONF	n/a	LTP151	ltpFR	17	6	-1	DUST	508	1	-1	n/a	n/a	n/a	n/a	n/a
3359784	RECOG_LURE	n/a	LTP151	ltpFR	17	6	n/a	PARSLEY	1016	3	n/a	n/a	n/a	n/a	n/a	n/a
3360810	RECOG_RESP	n/a	LTP151	ltpFR	17	6	n/a	PARSLEY	1016	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361758	RECOG_CONF	n/a	LTP151	ltpFR	17	6	n/a	PARSLEY	1016	3	n/a	n/a	n/a	n/a	n/a	n/a
3363275	RECOG_TARGET	n/a	LTP151	ltpFR	17	6	0	CONCRETE	361	5	1	n/a	n/a	n/a	n/a	n/a
3364030	RECOG_RESP	n/a	LTP151	ltpFR	17	6	0	CONCRETE	361	n/a	1	n/a	n/a	n/a	n/a	n/a
