mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
706267	START	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
707258	PROB	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
714266	STOP	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
715232	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	2	0	HEART	697	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
718237	START	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
719368	PROB	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
723331	PROB	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	4	n/a	n/a	n/a	n/a	n/a
725905	STOP	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
727417	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	2	0	LIVER	833	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
730423	START	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
731396	PROB	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
733377	PROB	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
737033	STOP	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
740179	REC_START	n/a	LTP101	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
741366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	2	0	MERMAID	887	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
742588	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	2	0	NURSERY	964	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
743895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	2	0	CRADLE	399	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
745073	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	2	0	LID	817	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
746489	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	2	0	MONK	910	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
747577	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	2	0	PRIEST	1122	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
754122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	2	0	CINNAMON	310	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
757898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	2	0	LIVER	833	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
758816	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	2	0	HEART	697	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
833303	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	3	1	CREATURE	403	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
837290	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	3	1	MATCH	878	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
841343	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	3	1	BENCH	121	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
845414	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	3	1	VOLUNTEER	1577	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
849526	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	3	1	COOKIE	374	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
853379	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	3	1	TREAT	1501	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
857400	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	3	1	ELK	526	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
861370	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	3	1	FIREMAN	569	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
865424	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	3	1	MOOSE	915	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
869511	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	3	1	CART	250	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
873448	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	3	1	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
877634	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	3	1	COD	340	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
881638	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	3	1	RUST	1219	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
885575	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	3	1	CENT	270	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
889446	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	3	1	BEAKER	104	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
893608	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	3	1	CUP	424	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
896613	START	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
897470	PROB	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
899992	PROB	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	4	n/a	n/a	n/a	n/a	n/a
904613	STOP	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
906377	REC_START	n/a	LTP101	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
907634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	3	1	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
909175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	3	1	ELK	526	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
909944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	3	1	MOOSE	915	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
910996	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	3	1	COD	340	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
912139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	3	1	VOLUNTEER	1577	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
913218	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	3	1	FIREMAN	569	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
924221	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	3	1	MATCH	878	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
926795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	3	1	CREATURE	403	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
928117	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	3	1	COOKIE	374	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
929000	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	3	1	TREAT	1501	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
983811	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	4	1	REBEL	1172	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
987648	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	4	1	SUPPER	1411	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
991769	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	4	1	COUNTY	389	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
995772	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	4	1	GAUZE	626	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
999909	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	4	1	BANDAGE	79	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1003996	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	4	1	BADGE	68	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1008200	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	4	1	OLIVE	975	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1012328	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	4	1	STOOL	1386	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1016348	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	4	1	MOTH	920	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1020352	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	4	1	CONVICT	371	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1024173	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	4	1	VICTIM	1562	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1028144	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	4	1	PUPIL	1143	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1032106	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	4	1	BLACKBOARD	133	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1036259	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	4	1	INSTRUCTOR	741	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1040370	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	4	1	SUPERMARKET	1409	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1044541	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	4	1	PARSLEY	1016	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1047546	START	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1048686	PROB	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
1051274	PROB	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
1055546	STOP	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1057409	REC_START	n/a	LTP101	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1059389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	4	1	OLIVE	975	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1060203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	4	1	MOTH	920	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1061024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	4	1	STOOL	1386	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1063709	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	4	1	CONVICT	371	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1064607	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	4	1	VICTIM	1562	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1065904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	4	1	PUPIL	1143	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1066619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	4	1	INSTRUCTOR	741	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1067690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	4	1	BLACKBOARD	133	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1133238	START	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1134744	PROB	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
1138448	PROB	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
1140512	PROB	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
1142826	PROB	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
1145158	PROB	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
1147785	STOP	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1150085	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	5	0	ANT	25	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1153091	START	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1154206	PROB	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
1158283	PROB	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
1162130	PROB	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
1164651	PROB	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
1166865	PROB	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
1168873	STOP	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1169928	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	5	0	COLT	349	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1172933	START	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1173882	PROB	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
1179309	PROB	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
1182148	PROB	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	4	n/a	n/a	n/a	n/a	n/a
1184594	PROB	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
1188569	STOP	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1190139	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	5	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1193144	START	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1194000	PROB	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
1196747	PROB	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	7	4	4	n/a	n/a	n/a	n/a	n/a
1199394	PROB	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
1203223	PROB	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	7	n/a	n/a	n/a	n/a	n/a
1209144	STOP	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1210256	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	5	0	COFFEE	341	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1213262	START	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1214119	PROB	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
1217931	PROB	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
1220569	PROB	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
1222617	PROB	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
1229262	STOP	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1230449	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	5	0	TECHNICIAN	1443	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1233455	START	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1234278	PROB	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
1236584	PROB	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
1241180	PROB	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
1246231	PROB	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	5	n/a	n/a	n/a	n/a	n/a
1248713	STOP	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1250559	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	5	0	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1253565	START	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1254688	PROB	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
1257501	PROB	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
1259715	PROB	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
1262089	PROB	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
1264460	PROB	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
1266641	PROB	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
1268313	STOP	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1270678	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	5	0	SANDPAPER	1231	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1273683	START	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1274631	PROB	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
1276546	PROB	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
1281557	PROB	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
1283479	PROB	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
1285477	PROB	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
1287375	PROB	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
1289273	STOP	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1290555	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	5	0	TERMITE	1451	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1293560	START	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1294675	PROB	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
1299112	PROB	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
1301400	PROB	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
1303331	PROB	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
1309560	STOP	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1310731	WORD	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	7	5	0	TRIANGLE	1504	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1313736	START	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1314785	PROB	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
1318705	PROB	n/a	LTP101	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
