onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2244.182	n/a	WORD	1122091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	7	0	CARRIAGE	248	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2248.298	n/a	WORD	1124149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	7	0	CLAM	315	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2252.394	n/a	WORD	1126197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	7	0	SPINE	1353	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2256.444	n/a	WORD	1128222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	7	0	CHIPMUNK	304	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2262.416	n/a	REC_START	1131208	n/a	LTP276	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2263.724	n/a	REC_WORD	1131862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	7	0	CHIPMUNK	304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2264.384	n/a	REC_WORD	1132192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	7	0	CARRIAGE	248	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2265.024	n/a	REC_WORD	1132512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	7	1	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2265.896	n/a	REC_WORD	1132948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	7	1	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2266.768	n/a	REC_WORD	1133384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	7	1	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2268.264	n/a	REC_WORD	1134132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	7	0	GROCERIES	663	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2278.578	n/a	REC_WORD	1139289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	7	1	STAKE	1368	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2279.776	n/a	REC_WORD	1139888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	7	1	BASKET	95	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2290.292	n/a	REC_WORD	1145146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	7	0	CLAM	315	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2339.864	n/a	START	1169932	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2341.368	n/a	PROB	1170684	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
2342.674	n/a	PROB	1171337	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	5	n/a	n/a	n/a	n/a	n/a
2345.134	n/a	PROB	1172567	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
2346.102	n/a	PROB	1173051	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
2347.216	n/a	STOP	1173608	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2349.016	n/a	WORD	1174508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	8	0	NAVIGATOR	938	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2352.028	n/a	START	1176014	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2353.08	n/a	PROB	1176540	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
2354.202	n/a	PROB	1177101	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
2355.372	n/a	PROB	1177686	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	8	n/a	n/a	n/a	n/a	n/a
2357.864	n/a	PROB	1178932	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
2359.674	n/a	STOP	1179837	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2361.062	n/a	WORD	1180531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	8	0	WRIST	1626	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2364.074	n/a	START	1182037	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2364.91	n/a	PROB	1182455	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
2366.498	n/a	PROB	1183249	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	24	9	4	8	n/a	n/a	n/a	n/a	n/a
2369.494	n/a	PROB	1184747	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
2371.61	n/a	STOP	1185805	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2373.258	n/a	WORD	1186629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	8	0	BLOSSOM	138	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2376.27	n/a	START	1188135	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2377.156	n/a	PROB	1188578	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	8	5	9	n/a	n/a	n/a	n/a	n/a
2379.446	n/a	PROB	1189723	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
2380.634	n/a	PROB	1190317	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
2382.108	n/a	PROB	1191054	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
2383.73	n/a	STOP	1191865	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2385.202	n/a	WORD	1192601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	8	0	NOVEL	960	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2388.216	n/a	START	1194108	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2389.236	n/a	PROB	1194618	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
2390.24	n/a	PROB	1195120	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	4	8	6	n/a	n/a	n/a	n/a	n/a
2391.528	n/a	PROB	1195764	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
2392.948	n/a	PROB	1196474	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
2394.93	n/a	STOP	1197465	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2397.25	n/a	WORD	1198625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	8	0	DEPARTMENT	449	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2400.262	n/a	START	1200131	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2401.214	n/a	PROB	1200607	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
2402.352	n/a	PROB	1201176	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
2404.076	n/a	PROB	1202038	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
2405.88	n/a	PROB	1202940	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
2407.092	n/a	STOP	1203546	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2409.094	n/a	WORD	1204547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	8	0	WHEAT	1602	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2412.106	n/a	START	1206053	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2413.26	n/a	PROB	1206630	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	7	5	8	n/a	n/a	n/a	n/a	n/a
2414.548	n/a	PROB	1207274	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
2415.954	n/a	PROB	1207977	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
2417.344	n/a	PROB	1208672	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
2418.692	n/a	STOP	1209346	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2421.158	n/a	WORD	1210579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	8	0	FLOWER	584	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2424.17	n/a	START	1212085	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2425.104	n/a	PROB	1212552	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
2426.476	n/a	PROB	1213238	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
2427.8	n/a	PROB	1213900	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
2429.202	n/a	PROB	1214601	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
2430.492	n/a	PROB	1215246	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
2431.876	n/a	STOP	1215938	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2433.102	n/a	WORD	1216551	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	8	0	BOAT	144	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2436.116	n/a	START	1218058	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2437.286	n/a	PROB	1218643	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
2438.708	n/a	PROB	1219354	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
2440.212	n/a	PROB	1220106	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
2441.87	n/a	PROB	1220935	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
2443.382	n/a	STOP	1221691	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2445.216	n/a	WORD	1222608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	8	0	VEGETABLE	1552	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2448.228	n/a	START	1224114	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2449.198	n/a	PROB	1224599	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
2450.654	n/a	PROB	1225327	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
2452.14	n/a	PROB	1226070	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
2453.298	n/a	PROB	1226649	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
2454.958	n/a	STOP	1227479	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2457.228	n/a	WORD	1228614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	8	0	FUR	615	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2460.242	n/a	START	1230121	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2461.428	n/a	PROB	1230714	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
2463.068	n/a	PROB	1231534	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	4	n/a	n/a	n/a	n/a	n/a
2464.94	n/a	PROB	1232470	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
2466.262	n/a	PROB	1233131	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
2467.774	n/a	STOP	1233887	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2469.108	n/a	WORD	1234554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	8	0	COMPUTER	359	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2472.12	n/a	START	1236060	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2473.172	n/a	PROB	1236586	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
2474.544	n/a	PROB	1237272	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
2480.12	n/a	STOP	1240060	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2481.086	n/a	WORD	1240543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	8	0	DOCUMENT	479	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2484.098	n/a	START	1242049	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2485.1	n/a	PROB	1242550	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	1	4	3	8	n/a	n/a	n/a	n/a	n/a
2486.79	n/a	PROB	1243395	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
2488.146	n/a	PROB	1244073	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
2489.668	n/a	PROB	1244834	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
2491.496	n/a	STOP	1245748	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2493.016	n/a	WORD	1246508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	8	0	PIE	1062	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2496.028	n/a	START	1248014	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2497.196	n/a	PROB	1248598	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
2498.368	n/a	PROB	1249184	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
2499.942	n/a	PROB	1249971	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
2501.482	n/a	PROB	1250741	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
2502.57	n/a	STOP	1251285	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2504.86	n/a	WORD	1252430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	8	0	CAKE	219	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2507.872	n/a	START	1253936	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2508.758	n/a	PROB	1254379	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
2509.896	n/a	PROB	1254948	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	3	2	3	n/a	n/a	n/a	n/a	n/a
2511.302	n/a	PROB	1255651	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
2513.142	n/a	PROB	1256571	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
2514.738	n/a	STOP	1257369	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2516.874	n/a	WORD	1258437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	8	0	ORANGE	980	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2519.886	n/a	START	1259943	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2520.906	n/a	PROB	1260453	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	2	4	1	n/a	n/a	n/a	n/a	n/a
2522.226	n/a	PROB	1261113	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
2523.414	n/a	PROB	1261707	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
2524.618	n/a	PROB	1262309	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
2526.258	n/a	PROB	1263129	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
2527.36	n/a	STOP	1263680	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2528.718	n/a	WORD	1264359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	8	0	PEACH	1031	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2531.73	n/a	START	1265865	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2532.668	n/a	PROB	1266334	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
2534.206	n/a	PROB	1267103	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
2535.562	n/a	PROB	1267781	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
2537.182	n/a	PROB	1268591	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
2538.402	n/a	STOP	1269201	n/a	LTP276	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2541.518	n/a	REC_START	1270759	n/a	LTP276	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2542.656	n/a	REC_WORD	1271328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	8	0	PEACH	1031	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2543.89	n/a	REC_WORD	1271945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	8	0	ORANGE	980	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2546.55	n/a	REC_WORD	1273275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	8	0	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2547.256	n/a	REC_WORD	1273628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	8	0	COMPUTER	359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2549.358	n/a	REC_WORD	1274679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	8	0	BOAT	144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2621.338	n/a	WORD	1310669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	9	1	WHIP	1604	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2625.472	n/a	WORD	1312736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	9	1	OMELET	976	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2629.536	n/a	WORD	1314768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	9	1	MONKEY	911	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2633.618	n/a	WORD	1316809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	9	1	STICKER	1382	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2637.786	n/a	WORD	1318893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	9	1	PILOT	1070	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2641.632	n/a	WORD	1320816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	9	1	APE	31	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2645.75	n/a	WORD	1322875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	9	1	CHEST	295	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2649.848	n/a	WORD	1324924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP276	ltpFR	8	9	1	BRUNETTE	181	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
