mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3663045	RECOG_RESP	n/a	LTP111	ltpFR	1	3	-1	VISITOR	1573	n/a	-1	n/a	n/a	n/a	n/a	n/a
3663933	RECOG_CONF	n/a	LTP111	ltpFR	1	3	-1	VISITOR	1573	3	-1	n/a	n/a	n/a	n/a	n/a
3667703	REC_START	n/a	LTP111	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667738	RECOG_LURE	n/a	LTP111	ltpFR	1	4	n/a	NET	946	1	n/a	n/a	n/a	n/a	n/a	n/a
3669045	RECOG_RESP	n/a	LTP111	ltpFR	1	4	n/a	NET	946	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670062	RECOG_CONF	n/a	LTP111	ltpFR	1	4	n/a	NET	946	1	n/a	n/a	n/a	n/a	n/a	n/a
3671496	RECOG_TARGET	n/a	LTP111	ltpFR	1	4	-1	RAILROAD	1162	4	-1	n/a	n/a	n/a	n/a	n/a
3672482	RECOG_RESP	n/a	LTP111	ltpFR	1	4	-1	RAILROAD	1162	n/a	-1	n/a	n/a	n/a	n/a	n/a
3673415	RECOG_CONF	n/a	LTP111	ltpFR	1	4	-1	RAILROAD	1162	4	-1	n/a	n/a	n/a	n/a	n/a
3674653	RECOG_TARGET	n/a	LTP111	ltpFR	1	4	1	CRATER	400	1	0	n/a	n/a	n/a	n/a	n/a
3675779	RECOG_RESP	n/a	LTP111	ltpFR	1	4	1	CRATER	400	n/a	0	n/a	n/a	n/a	n/a	n/a
3676797	RECOG_CONF	n/a	LTP111	ltpFR	1	4	1	CRATER	400	1	0	n/a	n/a	n/a	n/a	n/a
3678093	RECOG_TARGET	n/a	LTP111	ltpFR	1	4	0	LEVER	815	3	0	n/a	n/a	n/a	n/a	n/a
3679087	RECOG_RESP	n/a	LTP111	ltpFR	1	4	0	LEVER	815	n/a	0	n/a	n/a	n/a	n/a	n/a
3680219	RECOG_CONF	n/a	LTP111	ltpFR	1	4	0	LEVER	815	3	0	n/a	n/a	n/a	n/a	n/a
3681576	RECOG_TARGET	n/a	LTP111	ltpFR	1	4	-1	RICE	1190	4	-1	n/a	n/a	n/a	n/a	n/a
3682674	RECOG_RESP	n/a	LTP111	ltpFR	1	4	-1	RICE	1190	n/a	-1	n/a	n/a	n/a	n/a	n/a
3683731	RECOG_CONF	n/a	LTP111	ltpFR	1	4	-1	RICE	1190	4	-1	n/a	n/a	n/a	n/a	n/a
3685023	RECOG_TARGET	n/a	LTP111	ltpFR	1	4	1	ALBUM	14	4	0	n/a	n/a	n/a	n/a	n/a
3686201	RECOG_RESP	n/a	LTP111	ltpFR	1	4	1	ALBUM	14	n/a	0	n/a	n/a	n/a	n/a	n/a
3687203	RECOG_CONF	n/a	LTP111	ltpFR	1	4	1	ALBUM	14	4	0	n/a	n/a	n/a	n/a	n/a
3688582	RECOG_TARGET	n/a	LTP111	ltpFR	1	4	0	EMPLOYER	532	1	1	n/a	n/a	n/a	n/a	n/a
3689663	RECOG_RESP	n/a	LTP111	ltpFR	1	4	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
3690606	RECOG_CONF	n/a	LTP111	ltpFR	1	4	0	EMPLOYER	532	1	1	n/a	n/a	n/a	n/a	n/a
3691979	RECOG_LURE	n/a	LTP111	ltpFR	1	4	n/a	SPY	1360	1	n/a	n/a	n/a	n/a	n/a	n/a
3694437	RECOG_RESP	n/a	LTP111	ltpFR	1	4	n/a	SPY	1360	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3695614	RECOG_CONF	n/a	LTP111	ltpFR	1	4	n/a	SPY	1360	1	n/a	n/a	n/a	n/a	n/a	n/a
3697003	RECOG_TARGET	n/a	LTP111	ltpFR	1	4	0	HORSE	719	2	1	n/a	n/a	n/a	n/a	n/a
3698064	RECOG_RESP	n/a	LTP111	ltpFR	1	4	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
3699017	RECOG_CONF	n/a	LTP111	ltpFR	1	4	0	HORSE	719	2	1	n/a	n/a	n/a	n/a	n/a
3700301	RECOG_TARGET	n/a	LTP111	ltpFR	1	4	-1	PARCEL	1012	3	-1	n/a	n/a	n/a	n/a	n/a
3701296	RECOG_RESP	n/a	LTP111	ltpFR	1	4	-1	PARCEL	1012	n/a	-1	n/a	n/a	n/a	n/a	n/a
3702299	RECOG_CONF	n/a	LTP111	ltpFR	1	4	-1	PARCEL	1012	3	-1	n/a	n/a	n/a	n/a	n/a
3703435	RECOG_TARGET	n/a	LTP111	ltpFR	1	4	0	CHIP	303	3	0	n/a	n/a	n/a	n/a	n/a
3704245	RECOG_RESP	n/a	LTP111	ltpFR	1	4	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
3705272	RECOG_CONF	n/a	LTP111	ltpFR	1	4	0	CHIP	303	3	0	n/a	n/a	n/a	n/a	n/a
3706492	RECOG_LURE	n/a	LTP111	ltpFR	1	4	n/a	CRUTCH	417	1	n/a	n/a	n/a	n/a	n/a	n/a
3707467	RECOG_RESP	n/a	LTP111	ltpFR	1	4	n/a	CRUTCH	417	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3708266	RECOG_CONF	n/a	LTP111	ltpFR	1	4	n/a	CRUTCH	417	1	n/a	n/a	n/a	n/a	n/a	n/a
3709624	RECOG_TARGET	n/a	LTP111	ltpFR	1	4	1	LIBRARY	816	1	0	n/a	n/a	n/a	n/a	n/a
3710715	RECOG_RESP	n/a	LTP111	ltpFR	1	4	1	LIBRARY	816	n/a	0	n/a	n/a	n/a	n/a	n/a
3711548	RECOG_CONF	n/a	LTP111	ltpFR	1	4	1	LIBRARY	816	1	0	n/a	n/a	n/a	n/a	n/a
3712897	RECOG_TARGET	n/a	LTP111	ltpFR	1	4	1	BULLY	196	3	1	n/a	n/a	n/a	n/a	n/a
3713793	RECOG_RESP	n/a	LTP111	ltpFR	1	4	1	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
3714731	RECOG_CONF	n/a	LTP111	ltpFR	1	4	1	BULLY	196	3	1	n/a	n/a	n/a	n/a	n/a
3715904	RECOG_TARGET	n/a	LTP111	ltpFR	1	4	1	VENT	1556	4	0	n/a	n/a	n/a	n/a	n/a
3716786	RECOG_RESP	n/a	LTP111	ltpFR	1	4	1	VENT	1556	n/a	0	n/a	n/a	n/a	n/a	n/a
3717774	RECOG_CONF	n/a	LTP111	ltpFR	1	4	1	VENT	1556	4	0	n/a	n/a	n/a	n/a	n/a
3719095	RECOG_TARGET	n/a	LTP111	ltpFR	1	4	1	GOLD	647	1	0	n/a	n/a	n/a	n/a	n/a
3720144	RECOG_RESP	n/a	LTP111	ltpFR	1	4	1	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
3720897	RECOG_CONF	n/a	LTP111	ltpFR	1	4	1	GOLD	647	1	0	n/a	n/a	n/a	n/a	n/a
3722260	RECOG_TARGET	n/a	LTP111	ltpFR	1	4	1	BEAVER	109	1	1	n/a	n/a	n/a	n/a	n/a
3723491	RECOG_RESP	n/a	LTP111	ltpFR	1	4	1	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
3724429	RECOG_CONF	n/a	LTP111	ltpFR	1	4	1	BEAVER	109	1	1	n/a	n/a	n/a	n/a	n/a
3725792	RECOG_LURE	n/a	LTP111	ltpFR	1	4	n/a	STEWARDESS	1381	1	n/a	n/a	n/a	n/a	n/a	n/a
3726863	RECOG_RESP	n/a	LTP111	ltpFR	1	4	n/a	STEWARDESS	1381	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3727751	RECOG_CONF	n/a	LTP111	ltpFR	1	4	n/a	STEWARDESS	1381	1	n/a	n/a	n/a	n/a	n/a	n/a
3729149	RECOG_TARGET	n/a	LTP111	ltpFR	1	4	1	CHISEL	305	3	0	n/a	n/a	n/a	n/a	n/a
3730106	RECOG_RESP	n/a	LTP111	ltpFR	1	4	1	CHISEL	305	n/a	0	n/a	n/a	n/a	n/a	n/a
3731044	RECOG_CONF	n/a	LTP111	ltpFR	1	4	1	CHISEL	305	3	0	n/a	n/a	n/a	n/a	n/a
3732248	RECOG_TARGET	n/a	LTP111	ltpFR	1	4	1	MINER	896	2	1	n/a	n/a	n/a	n/a	n/a
3733289	RECOG_RESP	n/a	LTP111	ltpFR	1	4	1	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
3734117	RECOG_CONF	n/a	LTP111	ltpFR	1	4	1	MINER	896	2	1	n/a	n/a	n/a	n/a	n/a
3740361	REC_START	n/a	LTP111	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3740397	RECOG_LURE	n/a	LTP111	ltpFR	1	5	n/a	SWATTER	1418	1	n/a	n/a	n/a	n/a	n/a	n/a
3741663	RECOG_RESP	n/a	LTP111	ltpFR	1	5	n/a	SWATTER	1418	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742581	RECOG_CONF	n/a	LTP111	ltpFR	1	5	n/a	SWATTER	1418	1	n/a	n/a	n/a	n/a	n/a	n/a
3743936	RECOG_TARGET	n/a	LTP111	ltpFR	1	5	0	STEP	1377	1	0	n/a	n/a	n/a	n/a	n/a
3745145	RECOG_RESP	n/a	LTP111	ltpFR	1	5	0	STEP	1377	n/a	0	n/a	n/a	n/a	n/a	n/a
3746003	RECOG_CONF	n/a	LTP111	ltpFR	1	5	0	STEP	1377	1	0	n/a	n/a	n/a	n/a	n/a
3747168	RECOG_LURE	n/a	LTP111	ltpFR	1	5	n/a	KLEENEX	782	3	n/a	n/a	n/a	n/a	n/a	n/a
3748078	RECOG_RESP	n/a	LTP111	ltpFR	1	5	n/a	KLEENEX	782	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3749305	RECOG_CONF	n/a	LTP111	ltpFR	1	5	n/a	KLEENEX	782	3	n/a	n/a	n/a	n/a	n/a	n/a
3750601	RECOG_LURE	n/a	LTP111	ltpFR	1	5	n/a	EAGLE	512	1	n/a	n/a	n/a	n/a	n/a	n/a
3753147	RECOG_RESP	n/a	LTP111	ltpFR	1	5	n/a	EAGLE	512	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754085	RECOG_CONF	n/a	LTP111	ltpFR	1	5	n/a	EAGLE	512	1	n/a	n/a	n/a	n/a	n/a	n/a
3755566	RECOG_TARGET	n/a	LTP111	ltpFR	1	5	-1	RADIO	1157	4	-1	n/a	n/a	n/a	n/a	n/a
3756429	RECOG_RESP	n/a	LTP111	ltpFR	1	5	-1	RADIO	1157	n/a	-1	n/a	n/a	n/a	n/a	n/a
3757327	RECOG_CONF	n/a	LTP111	ltpFR	1	5	-1	RADIO	1157	4	-1	n/a	n/a	n/a	n/a	n/a
3758615	RECOG_LURE	n/a	LTP111	ltpFR	1	5	n/a	HURRICANE	727	1	n/a	n/a	n/a	n/a	n/a	n/a
3759871	RECOG_RESP	n/a	LTP111	ltpFR	1	5	n/a	HURRICANE	727	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760690	RECOG_CONF	n/a	LTP111	ltpFR	1	5	n/a	HURRICANE	727	1	n/a	n/a	n/a	n/a	n/a	n/a
3761971	RECOG_LURE	n/a	LTP111	ltpFR	1	5	n/a	PIKE	1067	1	n/a	n/a	n/a	n/a	n/a	n/a
3762954	RECOG_RESP	n/a	LTP111	ltpFR	1	5	n/a	PIKE	1067	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3763803	RECOG_CONF	n/a	LTP111	ltpFR	1	5	n/a	PIKE	1067	1	n/a	n/a	n/a	n/a	n/a	n/a
3765037	RECOG_TARGET	n/a	LTP111	ltpFR	1	5	-1	VAULT	1550	4	-1	n/a	n/a	n/a	n/a	n/a
3765868	RECOG_RESP	n/a	LTP111	ltpFR	1	5	-1	VAULT	1550	n/a	-1	n/a	n/a	n/a	n/a	n/a
3766816	RECOG_CONF	n/a	LTP111	ltpFR	1	5	-1	VAULT	1550	4	-1	n/a	n/a	n/a	n/a	n/a
3768069	RECOG_TARGET	n/a	LTP111	ltpFR	1	5	-1	DIAPER	459	1	-1	n/a	n/a	n/a	n/a	n/a
3769101	RECOG_RESP	n/a	LTP111	ltpFR	1	5	-1	DIAPER	459	n/a	-1	n/a	n/a	n/a	n/a	n/a
3769859	RECOG_CONF	n/a	LTP111	ltpFR	1	5	-1	DIAPER	459	1	-1	n/a	n/a	n/a	n/a	n/a
3771160	RECOG_TARGET	n/a	LTP111	ltpFR	1	5	1	PENGUIN	1044	1	1	n/a	n/a	n/a	n/a	n/a
3773720	RECOG_RESP	n/a	LTP111	ltpFR	1	5	1	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3774927	RECOG_CONF	n/a	LTP111	ltpFR	1	5	1	PENGUIN	1044	1	1	n/a	n/a	n/a	n/a	n/a
3776367	RECOG_TARGET	n/a	LTP111	ltpFR	1	5	0	WIDOW	1608	4	0	n/a	n/a	n/a	n/a	n/a
3777262	RECOG_RESP	n/a	LTP111	ltpFR	1	5	0	WIDOW	1608	n/a	0	n/a	n/a	n/a	n/a	n/a
3778190	RECOG_CONF	n/a	LTP111	ltpFR	1	5	0	WIDOW	1608	4	0	n/a	n/a	n/a	n/a	n/a
3779574	RECOG_LURE	n/a	LTP111	ltpFR	1	5	n/a	LITTER	832	1	n/a	n/a	n/a	n/a	n/a	n/a
3781916	RECOG_RESP	n/a	LTP111	ltpFR	1	5	n/a	LITTER	832	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782759	RECOG_CONF	n/a	LTP111	ltpFR	1	5	n/a	LITTER	832	1	n/a	n/a	n/a	n/a	n/a	n/a
3784097	RECOG_TARGET	n/a	LTP111	ltpFR	1	5	0	ROBBER	1197	3	0	n/a	n/a	n/a	n/a	n/a
3785024	RECOG_RESP	n/a	LTP111	ltpFR	1	5	0	ROBBER	1197	n/a	0	n/a	n/a	n/a	n/a	n/a
3785852	RECOG_CONF	n/a	LTP111	ltpFR	1	5	0	ROBBER	1197	3	0	n/a	n/a	n/a	n/a	n/a
3787121	RECOG_TARGET	n/a	LTP111	ltpFR	1	5	1	DUCK	504	2	1	n/a	n/a	n/a	n/a	n/a
3788536	RECOG_RESP	n/a	LTP111	ltpFR	1	5	1	DUCK	504	n/a	1	n/a	n/a	n/a	n/a	n/a
3789724	RECOG_CONF	n/a	LTP111	ltpFR	1	5	1	DUCK	504	2	1	n/a	n/a	n/a	n/a	n/a
3791019	RECOG_TARGET	n/a	LTP111	ltpFR	1	5	0	KETCHUP	771	3	0	n/a	n/a	n/a	n/a	n/a
3791909	RECOG_RESP	n/a	LTP111	ltpFR	1	5	0	KETCHUP	771	n/a	0	n/a	n/a	n/a	n/a	n/a
3792827	RECOG_CONF	n/a	LTP111	ltpFR	1	5	0	KETCHUP	771	3	0	n/a	n/a	n/a	n/a	n/a
3794110	RECOG_TARGET	n/a	LTP111	ltpFR	1	5	0	SKYSCRAPER	1322	3	0	n/a	n/a	n/a	n/a	n/a
3795161	RECOG_RESP	n/a	LTP111	ltpFR	1	5	0	SKYSCRAPER	1322	n/a	0	n/a	n/a	n/a	n/a	n/a
3796199	RECOG_CONF	n/a	LTP111	ltpFR	1	5	0	SKYSCRAPER	1322	3	0	n/a	n/a	n/a	n/a	n/a
3797526	RECOG_TARGET	n/a	LTP111	ltpFR	1	5	0	FIREPLACE	570	1	0	n/a	n/a	n/a	n/a	n/a
3798628	RECOG_RESP	n/a	LTP111	ltpFR	1	5	0	FIREPLACE	570	n/a	0	n/a	n/a	n/a	n/a	n/a
3799471	RECOG_CONF	n/a	LTP111	ltpFR	1	5	0	FIREPLACE	570	1	0	n/a	n/a	n/a	n/a	n/a
3800766	RECOG_LURE	n/a	LTP111	ltpFR	1	5	n/a	CATHEDRAL	260	1	n/a	n/a	n/a	n/a	n/a	n/a
3801726	RECOG_RESP	n/a	LTP111	ltpFR	1	5	n/a	CATHEDRAL	260	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3802535	RECOG_CONF	n/a	LTP111	ltpFR	1	5	n/a	CATHEDRAL	260	1	n/a	n/a	n/a	n/a	n/a	n/a
3803840	RECOG_TARGET	n/a	LTP111	ltpFR	1	5	0	TREAD	1499	4	1	n/a	n/a	n/a	n/a	n/a
3805059	RECOG_RESP	n/a	LTP111	ltpFR	1	5	0	TREAD	1499	n/a	1	n/a	n/a	n/a	n/a	n/a
3806017	RECOG_CONF	n/a	LTP111	ltpFR	1	5	0	TREAD	1499	4	1	n/a	n/a	n/a	n/a	n/a
3807331	RECOG_TARGET	n/a	LTP111	ltpFR	1	5	0	FELLOW	558	3	1	n/a	n/a	n/a	n/a	n/a
3808177	RECOG_RESP	n/a	LTP111	ltpFR	1	5	0	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
3809000	RECOG_CONF	n/a	LTP111	ltpFR	1	5	0	FELLOW	558	3	1	n/a	n/a	n/a	n/a	n/a
3812986	REC_START	n/a	LTP111	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813020	RECOG_LURE	n/a	LTP111	ltpFR	1	6	n/a	SHEET	1279	1	n/a	n/a	n/a	n/a	n/a	n/a
3814158	RECOG_RESP	n/a	LTP111	ltpFR	1	6	n/a	SHEET	1279	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814986	RECOG_CONF	n/a	LTP111	ltpFR	1	6	n/a	SHEET	1279	1	n/a	n/a	n/a	n/a	n/a	n/a
3816277	RECOG_LURE	n/a	LTP111	ltpFR	1	6	n/a	CRICKET	408	1	n/a	n/a	n/a	n/a	n/a	n/a
3817141	RECOG_RESP	n/a	LTP111	ltpFR	1	6	n/a	CRICKET	408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817940	RECOG_CONF	n/a	LTP111	ltpFR	1	6	n/a	CRICKET	408	1	n/a	n/a	n/a	n/a	n/a	n/a
3819293	RECOG_TARGET	n/a	LTP111	ltpFR	1	6	1	RECEPTIONIST	1174	4	0	n/a	n/a	n/a	n/a	n/a
3820135	RECOG_RESP	n/a	LTP111	ltpFR	1	6	1	RECEPTIONIST	1174	n/a	0	n/a	n/a	n/a	n/a	n/a
3821003	RECOG_CONF	n/a	LTP111	ltpFR	1	6	1	RECEPTIONIST	1174	4	0	n/a	n/a	n/a	n/a	n/a
3822351	RECOG_TARGET	n/a	LTP111	ltpFR	1	6	-1	ATMOSPHERE	54	3	-1	n/a	n/a	n/a	n/a	n/a
3823277	RECOG_RESP	n/a	LTP111	ltpFR	1	6	-1	ATMOSPHERE	54	n/a	-1	n/a	n/a	n/a	n/a	n/a
3824165	RECOG_CONF	n/a	LTP111	ltpFR	1	6	-1	ATMOSPHERE	54	3	-1	n/a	n/a	n/a	n/a	n/a
3825441	RECOG_TARGET	n/a	LTP111	ltpFR	1	6	0	SCALPEL	1243	2	0	n/a	n/a	n/a	n/a	n/a
3826530	RECOG_RESP	n/a	LTP111	ltpFR	1	6	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
3827398	RECOG_CONF	n/a	LTP111	ltpFR	1	6	0	SCALPEL	1243	2	0	n/a	n/a	n/a	n/a	n/a
3828748	RECOG_TARGET	n/a	LTP111	ltpFR	1	6	0	YACHT	1629	4	1	n/a	n/a	n/a	n/a	n/a
3829523	RECOG_RESP	n/a	LTP111	ltpFR	1	6	0	YACHT	1629	n/a	1	n/a	n/a	n/a	n/a	n/a
3830451	RECOG_CONF	n/a	LTP111	ltpFR	1	6	0	YACHT	1629	4	1	n/a	n/a	n/a	n/a	n/a
3831721	RECOG_LURE	n/a	LTP111	ltpFR	1	6	n/a	ROD	1203	1	n/a	n/a	n/a	n/a	n/a	n/a
3833544	RECOG_RESP	n/a	LTP111	ltpFR	1	6	n/a	ROD	1203	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3834362	RECOG_CONF	n/a	LTP111	ltpFR	1	6	n/a	ROD	1203	1	n/a	n/a	n/a	n/a	n/a	n/a
3835728	RECOG_LURE	n/a	LTP111	ltpFR	1	6	n/a	RIB	1188	1	n/a	n/a	n/a	n/a	n/a	n/a
3837645	RECOG_RESP	n/a	LTP111	ltpFR	1	6	n/a	RIB	1188	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3838533	RECOG_CONF	n/a	LTP111	ltpFR	1	6	n/a	RIB	1188	1	n/a	n/a	n/a	n/a	n/a	n/a
3839902	RECOG_TARGET	n/a	LTP111	ltpFR	1	6	0	PARENT	1013	2	0	n/a	n/a	n/a	n/a	n/a
3841037	RECOG_RESP	n/a	LTP111	ltpFR	1	6	0	PARENT	1013	n/a	0	n/a	n/a	n/a	n/a	n/a
3841975	RECOG_CONF	n/a	LTP111	ltpFR	1	6	0	PARENT	1013	2	0	n/a	n/a	n/a	n/a	n/a
3843368	RECOG_TARGET	n/a	LTP111	ltpFR	1	6	0	COIN	343	4	0	n/a	n/a	n/a	n/a	n/a
3844175	RECOG_RESP	n/a	LTP111	ltpFR	1	6	0	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
3845098	RECOG_CONF	n/a	LTP111	ltpFR	1	6	0	COIN	343	4	0	n/a	n/a	n/a	n/a	n/a
3846283	RECOG_TARGET	n/a	LTP111	ltpFR	1	6	-1	BANDANNA	80	4	-1	n/a	n/a	n/a	n/a	n/a
3847931	RECOG_RESP	n/a	LTP111	ltpFR	1	6	-1	BANDANNA	80	n/a	-1	n/a	n/a	n/a	n/a	n/a
3848989	RECOG_CONF	n/a	LTP111	ltpFR	1	6	-1	BANDANNA	80	4	-1	n/a	n/a	n/a	n/a	n/a
3850316	RECOG_TARGET	n/a	LTP111	ltpFR	1	6	-1	DIARY	460	4	-1	n/a	n/a	n/a	n/a	n/a
3851114	RECOG_RESP	n/a	LTP111	ltpFR	1	6	-1	DIARY	460	n/a	-1	n/a	n/a	n/a	n/a	n/a
3852062	RECOG_CONF	n/a	LTP111	ltpFR	1	6	-1	DIARY	460	4	-1	n/a	n/a	n/a	n/a	n/a
3853281	RECOG_TARGET	n/a	LTP111	ltpFR	1	6	-1	SNORKEL	1336	4	-1	n/a	n/a	n/a	n/a	n/a
3853998	RECOG_RESP	n/a	LTP111	ltpFR	1	6	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
3854876	RECOG_CONF	n/a	LTP111	ltpFR	1	6	-1	SNORKEL	1336	4	-1	n/a	n/a	n/a	n/a	n/a
3856121	RECOG_TARGET	n/a	LTP111	ltpFR	1	6	-1	MATCH	878	4	-1	n/a	n/a	n/a	n/a	n/a
3856931	RECOG_RESP	n/a	LTP111	ltpFR	1	6	-1	MATCH	878	n/a	-1	n/a	n/a	n/a	n/a	n/a
3857849	RECOG_CONF	n/a	LTP111	ltpFR	1	6	-1	MATCH	878	4	-1	n/a	n/a	n/a	n/a	n/a
3859078	RECOG_LURE	n/a	LTP111	ltpFR	1	6	n/a	CROW	414	4	n/a	n/a	n/a	n/a	n/a	n/a
3859929	RECOG_RESP	n/a	LTP111	ltpFR	1	6	n/a	CROW	414	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860832	RECOG_CONF	n/a	LTP111	ltpFR	1	6	n/a	CROW	414	4	n/a	n/a	n/a	n/a	n/a	n/a
3862127	RECOG_TARGET	n/a	LTP111	ltpFR	1	6	-1	KNUCKLE	789	3	-1	n/a	n/a	n/a	n/a	n/a
3864364	RECOG_RESP	n/a	LTP111	ltpFR	1	6	-1	KNUCKLE	789	n/a	-1	n/a	n/a	n/a	n/a	n/a
3865402	RECOG_CONF	n/a	LTP111	ltpFR	1	6	-1	KNUCKLE	789	3	-1	n/a	n/a	n/a	n/a	n/a
3866784	RECOG_LURE	n/a	LTP111	ltpFR	1	6	n/a	TRUMPET	1513	1	n/a	n/a	n/a	n/a	n/a	n/a
3868155	RECOG_RESP	n/a	LTP111	ltpFR	1	6	n/a	TRUMPET	1513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3869063	RECOG_CONF	n/a	LTP111	ltpFR	1	6	n/a	TRUMPET	1513	1	n/a	n/a	n/a	n/a	n/a	n/a
3870492	RECOG_TARGET	n/a	LTP111	ltpFR	1	6	0	DISH	474	3	0	n/a	n/a	n/a	n/a	n/a
3871523	RECOG_RESP	n/a	LTP111	ltpFR	1	6	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
3872436	RECOG_CONF	n/a	LTP111	ltpFR	1	6	0	DISH	474	3	0	n/a	n/a	n/a	n/a	n/a
3873658	RECOG_TARGET	n/a	LTP111	ltpFR	1	6	1	GUN	673	1	1	n/a	n/a	n/a	n/a	n/a
3875928	RECOG_RESP	n/a	LTP111	ltpFR	1	6	1	GUN	673	n/a	1	n/a	n/a	n/a	n/a	n/a
3877065	RECOG_CONF	n/a	LTP111	ltpFR	1	6	1	GUN	673	1	1	n/a	n/a	n/a	n/a	n/a
3878481	RECOG_TARGET	n/a	LTP111	ltpFR	1	6	1	WINGS	1614	1	1	n/a	n/a	n/a	n/a	n/a
3880867	RECOG_RESP	n/a	LTP111	ltpFR	1	6	1	WINGS	1614	n/a	1	n/a	n/a	n/a	n/a	n/a
3881844	RECOG_CONF	n/a	LTP111	ltpFR	1	6	1	WINGS	1614	1	1	n/a	n/a	n/a	n/a	n/a
3887814	REC_START	n/a	LTP111	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3887852	RECOG_TARGET	n/a	LTP111	ltpFR	1	7	-1	HIGHWAY	707	4	-1	n/a	n/a	n/a	n/a	n/a
3889056	RECOG_RESP	n/a	LTP111	ltpFR	1	7	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
3889964	RECOG_CONF	n/a	LTP111	ltpFR	1	7	-1	HIGHWAY	707	4	-1	n/a	n/a	n/a	n/a	n/a
3891318	RECOG_TARGET	n/a	LTP111	ltpFR	1	7	1	PASTRY	1022	4	0	n/a	n/a	n/a	n/a	n/a
3892114	RECOG_RESP	n/a	LTP111	ltpFR	1	7	1	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
3892997	RECOG_CONF	n/a	LTP111	ltpFR	1	7	1	PASTRY	1022	4	0	n/a	n/a	n/a	n/a	n/a
3894350	RECOG_LURE	n/a	LTP111	ltpFR	1	7	n/a	MARGARINE	868	1	n/a	n/a	n/a	n/a	n/a	n/a
3895935	RECOG_RESP	n/a	LTP111	ltpFR	1	7	n/a	MARGARINE	868	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3896709	RECOG_CONF	n/a	LTP111	ltpFR	1	7	n/a	MARGARINE	868	1	n/a	n/a	n/a	n/a	n/a	n/a
3898006	RECOG_TARGET	n/a	LTP111	ltpFR	1	7	0	HERB	704	3	0	n/a	n/a	n/a	n/a	n/a
3898849	RECOG_RESP	n/a	LTP111	ltpFR	1	7	0	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
3899692	RECOG_CONF	n/a	LTP111	ltpFR	1	7	0	HERB	704	3	0	n/a	n/a	n/a	n/a	n/a
3900997	RECOG_TARGET	n/a	LTP111	ltpFR	1	7	0	CUE	422	4	0	n/a	n/a	n/a	n/a	n/a
3901777	RECOG_RESP	n/a	LTP111	ltpFR	1	7	0	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
3902575	RECOG_CONF	n/a	LTP111	ltpFR	1	7	0	CUE	422	4	0	n/a	n/a	n/a	n/a	n/a
3903854	RECOG_TARGET	n/a	LTP111	ltpFR	1	7	0	CRAB	397	4	0	n/a	n/a	n/a	n/a	n/a
3904641	RECOG_RESP	n/a	LTP111	ltpFR	1	7	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
