onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2350.114	n/a	START	1175057	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2350.95	n/a	PROB	1175475	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
2352.372	n/a	PROB	1176186	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
2355.452	n/a	PROB	1177726	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	9	2	3	n/a	n/a	n/a	n/a	n/a
2357.576	n/a	PROB	1178788	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
2359.066	n/a	PROB	1179533	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
2360.254	n/a	PROB	1180127	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	1	2	5	n/a	n/a	n/a	n/a	n/a
2362.428	n/a	PROB	1181214	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
2364.896	n/a	STOP	1182448	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2367.032	n/a	WORD	1183516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	8	1	TROPHY	1509	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2370.04	n/a	START	1185020	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2371.028	n/a	PROB	1185514	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
2372.516	n/a	PROB	1186258	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
2374.76	n/a	PROB	1187380	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
2376.466	n/a	PROB	1188233	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
2378.876	n/a	PROB	1189438	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
2380.43	n/a	PROB	1190215	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
2382.054	n/a	PROB	1191027	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	5	n/a	n/a	n/a	n/a	n/a
2385.08	n/a	STOP	1192540	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2386.956	n/a	WORD	1193478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	8	1	ATHLETE	52	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2389.966	n/a	START	1194983	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2390.788	n/a	PROB	1195394	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
2393.144	n/a	PROB	1196572	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
2394.97	n/a	PROB	1197485	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	6	n/a	n/a	n/a	n/a	n/a
2398.6	n/a	PROB	1199300	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
2400.272	n/a	PROB	1200136	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
2403.168	n/a	PROB	1201584	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	1	n/a	n/a	n/a	n/a	n/a
2405.25	n/a	STOP	1202625	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2406.802	n/a	WORD	1203401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	8	1	BULLY	196	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2409.81	n/a	START	1204905	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2410.964	n/a	PROB	1205482	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
2412.284	n/a	PROB	1206142	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
2413.758	n/a	PROB	1206879	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
2416.586	n/a	PROB	1208293	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
2418.224	n/a	PROB	1209112	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
2420.048	n/a	PROB	1210024	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
2421.988	n/a	PROB	1210994	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
2424.93	n/a	STOP	1212465	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2427.008	n/a	WORD	1213504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	8	1	LIGHTNING	820	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2430.02	n/a	START	1215010	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2431.174	n/a	PROB	1215587	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
2434.152	n/a	PROB	1217076	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
2436.562	n/a	PROB	1218281	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
2438.854	n/a	PROB	1219427	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
2440.426	n/a	PROB	1220213	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
2441.614	n/a	PROB	1220807	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
2443.42	n/a	PROB	1221710	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
2445.188	n/a	STOP	1222594	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2447.0	n/a	WORD	1223500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	8	1	DISC	473	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2450.012	n/a	START	1225006	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2451.084	n/a	PROB	1225542	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
2454.648	n/a	PROB	1227324	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
2459.566	n/a	PROB	1229783	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
2463.7	n/a	PROB	1231850	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
2465.66	n/a	STOP	1232830	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2466.894	n/a	WORD	1233447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	8	1	BANJO	82	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2469.906	n/a	START	1234953	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2470.814	n/a	PROB	1235407	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
2472.08	n/a	PROB	1236040	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
2475.41	n/a	PROB	1237705	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
2476.832	n/a	PROB	1238416	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
2478.588	n/a	PROB	1239294	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
2480.68	n/a	PROB	1240340	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
2483.106	n/a	PROB	1241553	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
2485.102	n/a	STOP	1242551	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2487.758	n/a	REC_START	1243879	n/a	LTP188	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2489.032	n/a	REC_WORD	1244516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	8	1	BANJO	82	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2498.15	n/a	REC_WORD	1249075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	8	1	SALESMAN	1225	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2499.338	n/a	REC_WORD	1249669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	8	1	ATHLETE	52	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2500.226	n/a	REC_WORD	1250113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	8	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2580.678	n/a	WORD	1290339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	9	0	SLUG	1329	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2584.528	n/a	WORD	1292264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	9	0	MARINE	869	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2588.592	n/a	WORD	1294296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	9	0	SURF	1412	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2592.59	n/a	WORD	1296295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	9	0	BROCCOLI	176	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2596.472	n/a	WORD	1298236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	9	0	VITAMIN	1574	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2600.504	n/a	WORD	1300252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	9	0	ANTELOPE	27	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2604.352	n/a	WORD	1302176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	9	0	FIN	566	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2608.204	n/a	WORD	1304102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	9	0	OINTMENT	974	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2612.29	n/a	WORD	1306145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	9	0	BANQUET	86	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2616.214	n/a	WORD	1308107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	9	0	IGLOO	734	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2620.414	n/a	WORD	1310207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	9	0	SODA	1341	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2624.53	n/a	WORD	1312265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	9	0	WAND	1586	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2628.58	n/a	WORD	1314290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	9	0	MAGICIAN	854	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2632.46	n/a	WORD	1316230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	9	0	NET	946	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2636.528	n/a	WORD	1318264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	9	0	TWIG	1527	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2640.608	n/a	WORD	1320304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	9	0	MAGNET	855	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2643.62	n/a	START	1321810	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2644.64	n/a	PROB	1322320	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
2648.22	n/a	PROB	1324110	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
2650.714	n/a	PROB	1325357	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
2652.486	n/a	PROB	1326243	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
2654.344	n/a	PROB	1327172	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
2656.284	n/a	PROB	1328142	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
2659.62	n/a	STOP	1329810	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2661.406	n/a	REC_START	1330703	n/a	LTP188	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2663.38	n/a	REC_WORD	1331690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	9	0	MAGNET	855	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2666.534	n/a	REC_WORD	1333267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	9	0	SLUG	1329	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2675.174	n/a	REC_WORD	1337587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	9	0	BROCCOLI	176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2676.406	n/a	REC_WORD	1338203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	9	0	SURF	1412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2712.99	n/a	REC_WORD	1356495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	9	0	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2780.442	n/a	WORD	1390221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	10	0	COURSE	390	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2784.474	n/a	WORD	1392237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	10	0	WITNESS	1618	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2788.322	n/a	WORD	1394161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	10	1	IDOL	733	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2792.538	n/a	WORD	1396269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	10	1	PERISCOPE	1050	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2796.42	n/a	WORD	1398210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	10	1	ANIMAL	23	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2800.518	n/a	WORD	1400259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	10	1	EMPLOYEE	531	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2804.402	n/a	WORD	1402201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	10	1	BOY	161	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2808.356	n/a	WORD	1404178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	10	1	JAW	751	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2812.502	n/a	WORD	1406251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	10	0	SAW	1239	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2816.48	n/a	WORD	1408240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	10	0	CLASS	318	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2820.496	n/a	WORD	1410248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	10	1	CAT	257	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2824.612	n/a	WORD	1412306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	10	1	CIRCUS	311	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2828.75	n/a	WORD	1414375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	10	0	QUAIL	1147	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2832.944	n/a	WORD	1416472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	10	0	BLUEJAY	141	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2836.866	n/a	WORD	1418433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	10	0	CATTLE	261	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2840.688	n/a	WORD	1420344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	10	0	BARN	89	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2846.378	n/a	REC_START	1423189	n/a	LTP188	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2846.782	n/a	REC_WORD	1423391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	10	0	CATTLE	261	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2847.6	n/a	REC_WORD	1423800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	10	0	BARN	89	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2848.442	n/a	REC_WORD	1424221	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	10	0	BLUEJAY	141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2858.69	n/a	REC_WORD	1429345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	10	1	PERISCOPE	1050	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2922.016	n/a	REST_REWET	1461008	n/a	LTP188	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3187.682	n/a	START	1593841	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189.19	n/a	PROB	1594595	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
3190.944	n/a	PROB	1595472	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
3192.332	n/a	PROB	1596166	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
3194.324	n/a	STOP	1597162	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196.534	n/a	WORD	1598267	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	11	1	CIGAR	308	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3199.544	n/a	START	1599772	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200.364	n/a	PROB	1600182	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	3	7	n/a	n/a	n/a	n/a	n/a
3201.77	n/a	PROB	1600885	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
3204.596	n/a	PROB	1602298	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
3207.544	n/a	STOP	1603772	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208.394	n/a	WORD	1604197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	11	1	ROOT	1210	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3211.406	n/a	START	1605703	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212.598	n/a	PROB	1606299	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
3215.622	n/a	PROB	1607811	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
3219.406	n/a	STOP	1609703	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220.558	n/a	WORD	1610279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP188	ltpFR	9	11	1	THICKET	1455	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3223.568	n/a	START	1611784	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224.476	n/a	PROB	1612238	n/a	LTP188	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
