mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3337212	RECOG_LURE	n/a	LTP243	ltpFR	5	3	n/a	SKELETON	1314	5	n/a	n/a	n/a	n/a	n/a	n/a
3338553	RECOG_RESP	n/a	LTP243	ltpFR	5	3	n/a	SKELETON	1314	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339308	RECOG_CONF	n/a	LTP243	ltpFR	5	3	n/a	SKELETON	1314	5	n/a	n/a	n/a	n/a	n/a	n/a
3340806	RECOG_TARGET	n/a	LTP243	ltpFR	5	3	0	SAXOPHONE	1240	5	1	n/a	n/a	n/a	n/a	n/a
3341876	RECOG_RESP	n/a	LTP243	ltpFR	5	3	0	SAXOPHONE	1240	n/a	1	n/a	n/a	n/a	n/a	n/a
3342452	RECOG_CONF	n/a	LTP243	ltpFR	5	3	0	SAXOPHONE	1240	5	1	n/a	n/a	n/a	n/a	n/a
3344251	RECOG_TARGET	n/a	LTP243	ltpFR	5	3	1	SHACK	1273	5	0	n/a	n/a	n/a	n/a	n/a
3345055	RECOG_RESP	n/a	LTP243	ltpFR	5	3	1	SHACK	1273	n/a	0	n/a	n/a	n/a	n/a	n/a
3346110	RECOG_CONF	n/a	LTP243	ltpFR	5	3	1	SHACK	1273	5	0	n/a	n/a	n/a	n/a	n/a
3347762	RECOG_TARGET	n/a	LTP243	ltpFR	5	3	0	MARGARINE	868	5	0	n/a	n/a	n/a	n/a	n/a
3348560	RECOG_RESP	n/a	LTP243	ltpFR	5	3	0	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
3349170	RECOG_CONF	n/a	LTP243	ltpFR	5	3	0	MARGARINE	868	5	0	n/a	n/a	n/a	n/a	n/a
3350807	RECOG_LURE	n/a	LTP243	ltpFR	5	3	n/a	RIB	1188	4	n/a	n/a	n/a	n/a	n/a	n/a
3354494	RECOG_RESP	n/a	LTP243	ltpFR	5	3	n/a	RIB	1188	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355259	RECOG_CONF	n/a	LTP243	ltpFR	5	3	n/a	RIB	1188	4	n/a	n/a	n/a	n/a	n/a	n/a
3356915	RECOG_TARGET	n/a	LTP243	ltpFR	5	3	0	FIREMAN	569	5	1	n/a	n/a	n/a	n/a	n/a
3357894	RECOG_RESP	n/a	LTP243	ltpFR	5	3	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
3358574	RECOG_CONF	n/a	LTP243	ltpFR	5	3	0	FIREMAN	569	5	1	n/a	n/a	n/a	n/a	n/a
3362173	REC_START	n/a	LTP243	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362208	RECOG_LURE	n/a	LTP243	ltpFR	5	4	n/a	GLACIER	638	3	n/a	n/a	n/a	n/a	n/a	n/a
3363861	RECOG_RESP	n/a	LTP243	ltpFR	5	4	n/a	GLACIER	638	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3364637	RECOG_CONF	n/a	LTP243	ltpFR	5	4	n/a	GLACIER	638	3	n/a	n/a	n/a	n/a	n/a	n/a
3366169	RECOG_TARGET	n/a	LTP243	ltpFR	5	4	0	DRESS	495	5	1	n/a	n/a	n/a	n/a	n/a
3367461	RECOG_RESP	n/a	LTP243	ltpFR	5	4	0	DRESS	495	n/a	1	n/a	n/a	n/a	n/a	n/a
3368144	RECOG_CONF	n/a	LTP243	ltpFR	5	4	0	DRESS	495	5	1	n/a	n/a	n/a	n/a	n/a
3369829	RECOG_TARGET	n/a	LTP243	ltpFR	5	4	1	INSECT	740	5	1	n/a	n/a	n/a	n/a	n/a
3370577	RECOG_RESP	n/a	LTP243	ltpFR	5	4	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
3371267	RECOG_CONF	n/a	LTP243	ltpFR	5	4	1	INSECT	740	5	1	n/a	n/a	n/a	n/a	n/a
3372974	RECOG_TARGET	n/a	LTP243	ltpFR	5	4	1	DINER	467	5	0	n/a	n/a	n/a	n/a	n/a
3374330	RECOG_RESP	n/a	LTP243	ltpFR	5	4	1	DINER	467	n/a	0	n/a	n/a	n/a	n/a	n/a
3375019	RECOG_CONF	n/a	LTP243	ltpFR	5	4	1	DINER	467	5	0	n/a	n/a	n/a	n/a	n/a
3376718	RECOG_LURE	n/a	LTP243	ltpFR	5	4	n/a	PUPIL	1143	3	n/a	n/a	n/a	n/a	n/a	n/a
3380016	RECOG_RESP	n/a	LTP243	ltpFR	5	4	n/a	PUPIL	1143	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382067	RECOG_CONF	n/a	LTP243	ltpFR	5	4	n/a	PUPIL	1143	3	n/a	n/a	n/a	n/a	n/a	n/a
3383758	RECOG_TARGET	n/a	LTP243	ltpFR	5	4	-1	NEWSSTAND	949	5	-1	n/a	n/a	n/a	n/a	n/a
3384644	RECOG_RESP	n/a	LTP243	ltpFR	5	4	-1	NEWSSTAND	949	n/a	-1	n/a	n/a	n/a	n/a	n/a
3385242	RECOG_CONF	n/a	LTP243	ltpFR	5	4	-1	NEWSSTAND	949	5	-1	n/a	n/a	n/a	n/a	n/a
3386870	RECOG_TARGET	n/a	LTP243	ltpFR	5	4	1	DOG	480	5	1	n/a	n/a	n/a	n/a	n/a
3388025	RECOG_RESP	n/a	LTP243	ltpFR	5	4	1	DOG	480	n/a	1	n/a	n/a	n/a	n/a	n/a
3388668	RECOG_CONF	n/a	LTP243	ltpFR	5	4	1	DOG	480	5	1	n/a	n/a	n/a	n/a	n/a
3390249	RECOG_TARGET	n/a	LTP243	ltpFR	5	4	1	SUIT	1402	5	0	n/a	n/a	n/a	n/a	n/a
3391183	RECOG_RESP	n/a	LTP243	ltpFR	5	4	1	SUIT	1402	n/a	0	n/a	n/a	n/a	n/a	n/a
3391820	RECOG_CONF	n/a	LTP243	ltpFR	5	4	1	SUIT	1402	5	0	n/a	n/a	n/a	n/a	n/a
3393478	RECOG_TARGET	n/a	LTP243	ltpFR	5	4	1	CHECKERS	285	5	0	n/a	n/a	n/a	n/a	n/a
3394145	RECOG_RESP	n/a	LTP243	ltpFR	5	4	1	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
3394854	RECOG_CONF	n/a	LTP243	ltpFR	5	4	1	CHECKERS	285	5	0	n/a	n/a	n/a	n/a	n/a
3396523	RECOG_TARGET	n/a	LTP243	ltpFR	5	4	1	MATCH	878	5	0	n/a	n/a	n/a	n/a	n/a
3397213	RECOG_RESP	n/a	LTP243	ltpFR	5	4	1	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
3397857	RECOG_CONF	n/a	LTP243	ltpFR	5	4	1	MATCH	878	5	0	n/a	n/a	n/a	n/a	n/a
3399469	RECOG_LURE	n/a	LTP243	ltpFR	5	4	n/a	SNAKE	1333	2	n/a	n/a	n/a	n/a	n/a	n/a
3403241	RECOG_RESP	n/a	LTP243	ltpFR	5	4	n/a	SNAKE	1333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404456	RECOG_CONF	n/a	LTP243	ltpFR	5	4	n/a	SNAKE	1333	2	n/a	n/a	n/a	n/a	n/a	n/a
3406242	RECOG_LURE	n/a	LTP243	ltpFR	5	4	n/a	RAT	1169	2	n/a	n/a	n/a	n/a	n/a	n/a
3408659	RECOG_RESP	n/a	LTP243	ltpFR	5	4	n/a	RAT	1169	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411556	RECOG_CONF	n/a	LTP243	ltpFR	5	4	n/a	RAT	1169	2	n/a	n/a	n/a	n/a	n/a	n/a
3413115	RECOG_LURE	n/a	LTP243	ltpFR	5	4	n/a	PHOTO	1055	4	n/a	n/a	n/a	n/a	n/a	n/a
3414799	RECOG_RESP	n/a	LTP243	ltpFR	5	4	n/a	PHOTO	1055	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3415916	RECOG_CONF	n/a	LTP243	ltpFR	5	4	n/a	PHOTO	1055	4	n/a	n/a	n/a	n/a	n/a	n/a
3417459	RECOG_LURE	n/a	LTP243	ltpFR	5	4	n/a	PISTOL	1075	4	n/a	n/a	n/a	n/a	n/a	n/a
3418972	RECOG_RESP	n/a	LTP243	ltpFR	5	4	n/a	PISTOL	1075	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421144	RECOG_CONF	n/a	LTP243	ltpFR	5	4	n/a	PISTOL	1075	4	n/a	n/a	n/a	n/a	n/a	n/a
3422700	RECOG_TARGET	n/a	LTP243	ltpFR	5	4	0	TAG	1429	5	0	n/a	n/a	n/a	n/a	n/a
3423614	RECOG_RESP	n/a	LTP243	ltpFR	5	4	0	TAG	1429	n/a	0	n/a	n/a	n/a	n/a	n/a
3424247	RECOG_CONF	n/a	LTP243	ltpFR	5	4	0	TAG	1429	5	0	n/a	n/a	n/a	n/a	n/a
3426012	RECOG_TARGET	n/a	LTP243	ltpFR	5	4	-1	BAIT	70	3	-1	n/a	n/a	n/a	n/a	n/a
3427272	RECOG_RESP	n/a	LTP243	ltpFR	5	4	-1	BAIT	70	n/a	-1	n/a	n/a	n/a	n/a	n/a
3428315	RECOG_CONF	n/a	LTP243	ltpFR	5	4	-1	BAIT	70	3	-1	n/a	n/a	n/a	n/a	n/a
3429856	RECOG_LURE	n/a	LTP243	ltpFR	5	4	n/a	GARBAGE	622	3	n/a	n/a	n/a	n/a	n/a	n/a
3436323	RECOG_RESP	n/a	LTP243	ltpFR	5	4	n/a	GARBAGE	622	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3436948	RECOG_CONF	n/a	LTP243	ltpFR	5	4	n/a	GARBAGE	622	3	n/a	n/a	n/a	n/a	n/a	n/a
3438693	RECOG_LURE	n/a	LTP243	ltpFR	5	4	n/a	CHERRY	293	2	n/a	n/a	n/a	n/a	n/a	n/a
3439816	RECOG_RESP	n/a	LTP243	ltpFR	5	4	n/a	CHERRY	293	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441479	RECOG_CONF	n/a	LTP243	ltpFR	5	4	n/a	CHERRY	293	2	n/a	n/a	n/a	n/a	n/a	n/a
3443120	RECOG_TARGET	n/a	LTP243	ltpFR	5	4	1	ROSE	1212	5	1	n/a	n/a	n/a	n/a	n/a
3444307	RECOG_RESP	n/a	LTP243	ltpFR	5	4	1	ROSE	1212	n/a	1	n/a	n/a	n/a	n/a	n/a
3444929	RECOG_CONF	n/a	LTP243	ltpFR	5	4	1	ROSE	1212	5	1	n/a	n/a	n/a	n/a	n/a
3446764	RECOG_TARGET	n/a	LTP243	ltpFR	5	4	1	ENGINE	535	5	0	n/a	n/a	n/a	n/a	n/a
3447808	RECOG_RESP	n/a	LTP243	ltpFR	5	4	1	ENGINE	535	n/a	0	n/a	n/a	n/a	n/a	n/a
3448433	RECOG_CONF	n/a	LTP243	ltpFR	5	4	1	ENGINE	535	5	0	n/a	n/a	n/a	n/a	n/a
3454761	REC_START	n/a	LTP243	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454802	RECOG_TARGET	n/a	LTP243	ltpFR	5	5	0	STRANGER	1389	5	1	n/a	n/a	n/a	n/a	n/a
3455911	RECOG_RESP	n/a	LTP243	ltpFR	5	5	0	STRANGER	1389	n/a	1	n/a	n/a	n/a	n/a	n/a
3456524	RECOG_CONF	n/a	LTP243	ltpFR	5	5	0	STRANGER	1389	5	1	n/a	n/a	n/a	n/a	n/a
3458314	RECOG_TARGET	n/a	LTP243	ltpFR	5	5	0	SLEEVE	1324	5	0	n/a	n/a	n/a	n/a	n/a
3458899	RECOG_RESP	n/a	LTP243	ltpFR	5	5	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
3459445	RECOG_CONF	n/a	LTP243	ltpFR	5	5	0	SLEEVE	1324	5	0	n/a	n/a	n/a	n/a	n/a
3461143	RECOG_LURE	n/a	LTP243	ltpFR	5	5	n/a	CATERPILLAR	259	2	n/a	n/a	n/a	n/a	n/a	n/a
3463844	RECOG_RESP	n/a	LTP243	ltpFR	5	5	n/a	CATERPILLAR	259	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3465010	RECOG_CONF	n/a	LTP243	ltpFR	5	5	n/a	CATERPILLAR	259	2	n/a	n/a	n/a	n/a	n/a	n/a
3466601	RECOG_LURE	n/a	LTP243	ltpFR	5	5	n/a	TABLET	1427	3	n/a	n/a	n/a	n/a	n/a	n/a
3468300	RECOG_RESP	n/a	LTP243	ltpFR	5	5	n/a	TABLET	1427	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469518	RECOG_CONF	n/a	LTP243	ltpFR	5	5	n/a	TABLET	1427	3	n/a	n/a	n/a	n/a	n/a	n/a
3471095	RECOG_TARGET	n/a	LTP243	ltpFR	5	5	0	DOUGHNUT	490	4	0	n/a	n/a	n/a	n/a	n/a
3473363	RECOG_RESP	n/a	LTP243	ltpFR	5	5	0	DOUGHNUT	490	n/a	0	n/a	n/a	n/a	n/a	n/a
3474611	RECOG_CONF	n/a	LTP243	ltpFR	5	5	0	DOUGHNUT	490	4	0	n/a	n/a	n/a	n/a	n/a
3476221	RECOG_TARGET	n/a	LTP243	ltpFR	5	5	0	COURSE	390	5	1	n/a	n/a	n/a	n/a	n/a
3477100	RECOG_RESP	n/a	LTP243	ltpFR	5	5	0	COURSE	390	n/a	1	n/a	n/a	n/a	n/a	n/a
3477686	RECOG_CONF	n/a	LTP243	ltpFR	5	5	0	COURSE	390	5	1	n/a	n/a	n/a	n/a	n/a
3479433	RECOG_LURE	n/a	LTP243	ltpFR	5	5	n/a	CAB	209	2	n/a	n/a	n/a	n/a	n/a	n/a
3481575	RECOG_RESP	n/a	LTP243	ltpFR	5	5	n/a	CAB	209	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482293	RECOG_CONF	n/a	LTP243	ltpFR	5	5	n/a	CAB	209	2	n/a	n/a	n/a	n/a	n/a	n/a
3483825	RECOG_TARGET	n/a	LTP243	ltpFR	5	5	1	SATURN	1236	5	0	n/a	n/a	n/a	n/a	n/a
3485085	RECOG_RESP	n/a	LTP243	ltpFR	5	5	1	SATURN	1236	n/a	0	n/a	n/a	n/a	n/a	n/a
3485647	RECOG_CONF	n/a	LTP243	ltpFR	5	5	1	SATURN	1236	5	0	n/a	n/a	n/a	n/a	n/a
3487454	RECOG_TARGET	n/a	LTP243	ltpFR	5	5	1	FEAST	556	5	0	n/a	n/a	n/a	n/a	n/a
3488218	RECOG_RESP	n/a	LTP243	ltpFR	5	5	1	FEAST	556	n/a	0	n/a	n/a	n/a	n/a	n/a
3488761	RECOG_CONF	n/a	LTP243	ltpFR	5	5	1	FEAST	556	5	0	n/a	n/a	n/a	n/a	n/a
3490483	RECOG_TARGET	n/a	LTP243	ltpFR	5	5	1	BUBBLE	183	5	0	n/a	n/a	n/a	n/a	n/a
3491163	RECOG_RESP	n/a	LTP243	ltpFR	5	5	1	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
3491842	RECOG_CONF	n/a	LTP243	ltpFR	5	5	1	BUBBLE	183	5	0	n/a	n/a	n/a	n/a	n/a
3493478	RECOG_TARGET	n/a	LTP243	ltpFR	5	5	0	LOBBY	836	5	1	n/a	n/a	n/a	n/a	n/a
3494085	RECOG_RESP	n/a	LTP243	ltpFR	5	5	0	LOBBY	836	n/a	1	n/a	n/a	n/a	n/a	n/a
3494765	RECOG_CONF	n/a	LTP243	ltpFR	5	5	0	LOBBY	836	5	1	n/a	n/a	n/a	n/a	n/a
3496491	RECOG_TARGET	n/a	LTP243	ltpFR	5	5	0	PAINTER	1004	5	1	n/a	n/a	n/a	n/a	n/a
3497409	RECOG_RESP	n/a	LTP243	ltpFR	5	5	0	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
3498147	RECOG_CONF	n/a	LTP243	ltpFR	5	5	0	PAINTER	1004	5	1	n/a	n/a	n/a	n/a	n/a
3499652	RECOG_TARGET	n/a	LTP243	ltpFR	5	5	1	PIRATE	1074	5	1	n/a	n/a	n/a	n/a	n/a
3500307	RECOG_RESP	n/a	LTP243	ltpFR	5	5	1	PIRATE	1074	n/a	1	n/a	n/a	n/a	n/a	n/a
3500875	RECOG_CONF	n/a	LTP243	ltpFR	5	5	1	PIRATE	1074	5	1	n/a	n/a	n/a	n/a	n/a
3502614	RECOG_TARGET	n/a	LTP243	ltpFR	5	5	0	TORNADO	1485	5	1	n/a	n/a	n/a	n/a	n/a
3503330	RECOG_RESP	n/a	LTP243	ltpFR	5	5	0	TORNADO	1485	n/a	1	n/a	n/a	n/a	n/a	n/a
3503952	RECOG_CONF	n/a	LTP243	ltpFR	5	5	0	TORNADO	1485	5	1	n/a	n/a	n/a	n/a	n/a
3505676	RECOG_LURE	n/a	LTP243	ltpFR	5	5	n/a	HOSE	720	2	n/a	n/a	n/a	n/a	n/a	n/a
3508999	RECOG_RESP	n/a	LTP243	ltpFR	5	5	n/a	HOSE	720	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510539	RECOG_CONF	n/a	LTP243	ltpFR	5	5	n/a	HOSE	720	2	n/a	n/a	n/a	n/a	n/a	n/a
3512084	RECOG_TARGET	n/a	LTP243	ltpFR	5	5	1	SANDWICH	1232	5	0	n/a	n/a	n/a	n/a	n/a
3513236	RECOG_RESP	n/a	LTP243	ltpFR	5	5	1	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
3515410	RECOG_CONF	n/a	LTP243	ltpFR	5	5	1	SANDWICH	1232	5	0	n/a	n/a	n/a	n/a	n/a
3517093	RECOG_TARGET	n/a	LTP243	ltpFR	5	5	0	FRIEND	606	4	1	n/a	n/a	n/a	n/a	n/a
3518351	RECOG_RESP	n/a	LTP243	ltpFR	5	5	0	FRIEND	606	n/a	1	n/a	n/a	n/a	n/a	n/a
3519718	RECOG_CONF	n/a	LTP243	ltpFR	5	5	0	FRIEND	606	4	1	n/a	n/a	n/a	n/a	n/a
3521403	RECOG_TARGET	n/a	LTP243	ltpFR	5	5	1	DRESSER	496	1	0	n/a	n/a	n/a	n/a	n/a
3523239	RECOG_RESP	n/a	LTP243	ltpFR	5	5	1	DRESSER	496	n/a	0	n/a	n/a	n/a	n/a	n/a
3523986	RECOG_CONF	n/a	LTP243	ltpFR	5	5	1	DRESSER	496	1	0	n/a	n/a	n/a	n/a	n/a
3525629	RECOG_TARGET	n/a	LTP243	ltpFR	5	5	-1	BLOSSOM	138	3	-1	n/a	n/a	n/a	n/a	n/a
3527143	RECOG_RESP	n/a	LTP243	ltpFR	5	5	-1	BLOSSOM	138	n/a	-1	n/a	n/a	n/a	n/a	n/a
3528630	RECOG_CONF	n/a	LTP243	ltpFR	5	5	-1	BLOSSOM	138	3	-1	n/a	n/a	n/a	n/a	n/a
3530174	RECOG_TARGET	n/a	LTP243	ltpFR	5	5	0	CHIEF	298	5	1	n/a	n/a	n/a	n/a	n/a
3532595	RECOG_RESP	n/a	LTP243	ltpFR	5	5	0	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
3533149	RECOG_CONF	n/a	LTP243	ltpFR	5	5	0	CHIEF	298	5	1	n/a	n/a	n/a	n/a	n/a
3537586	REC_START	n/a	LTP243	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537612	RECOG_TARGET	n/a	LTP243	ltpFR	5	6	-1	CART	250	1	-1	n/a	n/a	n/a	n/a	n/a
3538954	RECOG_RESP	n/a	LTP243	ltpFR	5	6	-1	CART	250	n/a	-1	n/a	n/a	n/a	n/a	n/a
3540258	RECOG_CONF	n/a	LTP243	ltpFR	5	6	-1	CART	250	1	-1	n/a	n/a	n/a	n/a	n/a
3541689	RECOG_TARGET	n/a	LTP243	ltpFR	5	6	0	CHEDDAR	286	5	0	n/a	n/a	n/a	n/a	n/a
3542497	RECOG_RESP	n/a	LTP243	ltpFR	5	6	0	CHEDDAR	286	n/a	0	n/a	n/a	n/a	n/a	n/a
3543158	RECOG_CONF	n/a	LTP243	ltpFR	5	6	0	CHEDDAR	286	5	0	n/a	n/a	n/a	n/a	n/a
3544701	RECOG_LURE	n/a	LTP243	ltpFR	5	6	n/a	BEAN	105	2	n/a	n/a	n/a	n/a	n/a	n/a
3545694	RECOG_RESP	n/a	LTP243	ltpFR	5	6	n/a	BEAN	105	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547608	RECOG_CONF	n/a	LTP243	ltpFR	5	6	n/a	BEAN	105	2	n/a	n/a	n/a	n/a	n/a	n/a
3549112	RECOG_LURE	n/a	LTP243	ltpFR	5	6	n/a	RAIL	1161	3	n/a	n/a	n/a	n/a	n/a	n/a
3551048	RECOG_RESP	n/a	LTP243	ltpFR	5	6	n/a	RAIL	1161	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552582	RECOG_CONF	n/a	LTP243	ltpFR	5	6	n/a	RAIL	1161	3	n/a	n/a	n/a	n/a	n/a	n/a
3554321	RECOG_TARGET	n/a	LTP243	ltpFR	5	6	1	HIKER	708	5	1	n/a	n/a	n/a	n/a	n/a
3555102	RECOG_RESP	n/a	LTP243	ltpFR	5	6	1	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
3555694	RECOG_CONF	n/a	LTP243	ltpFR	5	6	1	HIKER	708	5	1	n/a	n/a	n/a	n/a	n/a
3557333	RECOG_TARGET	n/a	LTP243	ltpFR	5	6	0	TENT	1449	5	1	n/a	n/a	n/a	n/a	n/a
3557905	RECOG_RESP	n/a	LTP243	ltpFR	5	6	0	TENT	1449	n/a	1	n/a	n/a	n/a	n/a	n/a
3558553	RECOG_CONF	n/a	LTP243	ltpFR	5	6	0	TENT	1449	5	1	n/a	n/a	n/a	n/a	n/a
3560028	RECOG_TARGET	n/a	LTP243	ltpFR	5	6	1	PAINTING	1005	5	0	n/a	n/a	n/a	n/a	n/a
3560594	RECOG_RESP	n/a	LTP243	ltpFR	5	6	1	PAINTING	1005	n/a	0	n/a	n/a	n/a	n/a	n/a
3561187	RECOG_CONF	n/a	LTP243	ltpFR	5	6	1	PAINTING	1005	5	0	n/a	n/a	n/a	n/a	n/a
3562724	RECOG_TARGET	n/a	LTP243	ltpFR	5	6	0	TICK	1463	5	0	n/a	n/a	n/a	n/a	n/a
3563270	RECOG_RESP	n/a	LTP243	ltpFR	5	6	0	TICK	1463	n/a	0	n/a	n/a	n/a	n/a	n/a
3563881	RECOG_CONF	n/a	LTP243	ltpFR	5	6	0	TICK	1463	5	0	n/a	n/a	n/a	n/a	n/a
3565404	RECOG_TARGET	n/a	LTP243	ltpFR	5	6	-1	STOOL	1386	5	-1	n/a	n/a	n/a	n/a	n/a
3566416	RECOG_RESP	n/a	LTP243	ltpFR	5	6	-1	STOOL	1386	n/a	-1	n/a	n/a	n/a	n/a	n/a
3566984	RECOG_CONF	n/a	LTP243	ltpFR	5	6	-1	STOOL	1386	5	-1	n/a	n/a	n/a	n/a	n/a
3568549	RECOG_TARGET	n/a	LTP243	ltpFR	5	6	-1	RUM	1217	5	-1	n/a	n/a	n/a	n/a	n/a
3569085	RECOG_RESP	n/a	LTP243	ltpFR	5	6	-1	RUM	1217	n/a	-1	n/a	n/a	n/a	n/a	n/a
3569648	RECOG_CONF	n/a	LTP243	ltpFR	5	6	-1	RUM	1217	5	-1	n/a	n/a	n/a	n/a	n/a
3571146	RECOG_TARGET	n/a	LTP243	ltpFR	5	6	-1	SUPPER	1411	5	-1	n/a	n/a	n/a	n/a	n/a
3571815	RECOG_RESP	n/a	LTP243	ltpFR	5	6	-1	SUPPER	1411	n/a	-1	n/a	n/a	n/a	n/a	n/a
3572395	RECOG_CONF	n/a	LTP243	ltpFR	5	6	-1	SUPPER	1411	5	-1	n/a	n/a	n/a	n/a	n/a
3574024	RECOG_LURE	n/a	LTP243	ltpFR	5	6	n/a	NOSE	957	3	n/a	n/a	n/a	n/a	n/a	n/a
3575775	RECOG_RESP	n/a	LTP243	ltpFR	5	6	n/a	NOSE	957	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3577869	RECOG_CONF	n/a	LTP243	ltpFR	5	6	n/a	NOSE	957	3	n/a	n/a	n/a	n/a	n/a	n/a
3579483	RECOG_TARGET	n/a	LTP243	ltpFR	5	6	-1	COFFEE	341	5	-1	n/a	n/a	n/a	n/a	n/a
3580633	RECOG_RESP	n/a	LTP243	ltpFR	5	6	-1	COFFEE	341	n/a	-1	n/a	n/a	n/a	n/a	n/a
3581252	RECOG_CONF	n/a	LTP243	ltpFR	5	6	-1	COFFEE	341	5	-1	n/a	n/a	n/a	n/a	n/a
3582877	RECOG_TARGET	n/a	LTP243	ltpFR	5	6	-1	SWAMP	1416	5	-1	n/a	n/a	n/a	n/a	n/a
3584527	RECOG_RESP	n/a	LTP243	ltpFR	5	6	-1	SWAMP	1416	n/a	-1	n/a	n/a	n/a	n/a	n/a
3585143	RECOG_CONF	n/a	LTP243	ltpFR	5	6	-1	SWAMP	1416	5	-1	n/a	n/a	n/a	n/a	n/a
3586638	RECOG_TARGET	n/a	LTP243	ltpFR	5	6	1	STEW	1380	2	0	n/a	n/a	n/a	n/a	n/a
3589166	RECOG_RESP	n/a	LTP243	ltpFR	5	6	1	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
3590231	RECOG_CONF	n/a	LTP243	ltpFR	5	6	1	STEW	1380	2	0	n/a	n/a	n/a	n/a	n/a
3591814	RECOG_TARGET	n/a	LTP243	ltpFR	5	6	0	BLUEPRINT	142	5	1	n/a	n/a	n/a	n/a	n/a
3592821	RECOG_RESP	n/a	LTP243	ltpFR	5	6	0	BLUEPRINT	142	n/a	1	n/a	n/a	n/a	n/a	n/a
3593494	RECOG_CONF	n/a	LTP243	ltpFR	5	6	0	BLUEPRINT	142	5	1	n/a	n/a	n/a	n/a	n/a
3595093	RECOG_TARGET	n/a	LTP243	ltpFR	5	6	-1	SIBLING	1301	4	-1	n/a	n/a	n/a	n/a	n/a
3596174	RECOG_RESP	n/a	LTP243	ltpFR	5	6	-1	SIBLING	1301	n/a	-1	n/a	n/a	n/a	n/a	n/a
3596966	RECOG_CONF	n/a	LTP243	ltpFR	5	6	-1	SIBLING	1301	4	-1	n/a	n/a	n/a	n/a	n/a
3598637	RECOG_LURE	n/a	LTP243	ltpFR	5	6	n/a	CHAIN	273	2	n/a	n/a	n/a	n/a	n/a	n/a
3604236	RECOG_RESP	n/a	LTP243	ltpFR	5	6	n/a	CHAIN	273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607110	RECOG_CONF	n/a	LTP243	ltpFR	5	6	n/a	CHAIN	273	2	n/a	n/a	n/a	n/a	n/a	n/a
3608838	RECOG_TARGET	n/a	LTP243	ltpFR	5	6	-1	COMPUTER	359	3	-1	n/a	n/a	n/a	n/a	n/a
3610784	RECOG_RESP	n/a	LTP243	ltpFR	5	6	-1	COMPUTER	359	n/a	-1	n/a	n/a	n/a	n/a	n/a
3616571	RECOG_CONF	n/a	LTP243	ltpFR	5	6	-1	COMPUTER	359	3	-1	n/a	n/a	n/a	n/a	n/a
3618242	RECOG_TARGET	n/a	LTP243	ltpFR	5	6	0	FILM	565	4	1	n/a	n/a	n/a	n/a	n/a
3620459	RECOG_RESP	n/a	LTP243	ltpFR	5	6	0	FILM	565	n/a	1	n/a	n/a	n/a	n/a	n/a
3621375	RECOG_CONF	n/a	LTP243	ltpFR	5	6	0	FILM	565	4	1	n/a	n/a	n/a	n/a	n/a
3625058	REC_START	n/a	LTP243	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625098	RECOG_TARGET	n/a	LTP243	ltpFR	5	7	0	BATH	98	5	1	n/a	n/a	n/a	n/a	n/a
