mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3049532	RECOG_CONF	n/a	LTP251	ltpFR	6	4	1	PAPER	1011	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3051270	RECOG_TARGET	n/a	LTP251	ltpFR	6	4	1	MONUMENT	913	1	3	0	n/a	n/a	n/a	n/a	n/a
3051943	RECOG_RESP	n/a	LTP251	ltpFR	6	4	1	MONUMENT	913	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3052691	RECOG_CONF	n/a	LTP251	ltpFR	6	4	1	MONUMENT	913	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3054531	RECOG_TARGET	n/a	LTP251	ltpFR	6	4	1	SEED	1266	1	4	1	n/a	n/a	n/a	n/a	n/a
3055306	RECOG_RESP	n/a	LTP251	ltpFR	6	4	1	SEED	1266	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3056027	RECOG_CONF	n/a	LTP251	ltpFR	6	4	1	SEED	1266	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3057743	RECOG_LURE	n/a	LTP251	ltpFR	6	4	n/a	GLUE	643	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3058758	RECOG_RESP	n/a	LTP251	ltpFR	6	4	n/a	GLUE	643	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059599	RECOG_CONF	n/a	LTP251	ltpFR	6	4	n/a	GLUE	643	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3061339	RECOG_TARGET	n/a	LTP251	ltpFR	6	4	0	VENT	1556	1	5	0	n/a	n/a	n/a	n/a	n/a
3062027	RECOG_RESP	n/a	LTP251	ltpFR	6	4	0	VENT	1556	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3062805	RECOG_CONF	n/a	LTP251	ltpFR	6	4	0	VENT	1556	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3064716	RECOG_TARGET	n/a	LTP251	ltpFR	6	4	0	COPIER	377	1	2	1	n/a	n/a	n/a	n/a	n/a
3066032	RECOG_RESP	n/a	LTP251	ltpFR	6	4	0	COPIER	377	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3066939	RECOG_CONF	n/a	LTP251	ltpFR	6	4	0	COPIER	377	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3070322	REC_START	n/a	LTP251	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070359	RECOG_TARGET	n/a	LTP251	ltpFR	6	5	1	RAM	1165	0	1	0	n/a	n/a	n/a	n/a	n/a
3071359	RECOG_RESP	n/a	LTP251	ltpFR	6	5	1	RAM	1165	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3072140	RECOG_CONF	n/a	LTP251	ltpFR	6	5	1	RAM	1165	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3073852	RECOG_TARGET	n/a	LTP251	ltpFR	6	5	1	DIVER	476	1	3	1	n/a	n/a	n/a	n/a	n/a
3074824	RECOG_RESP	n/a	LTP251	ltpFR	6	5	1	DIVER	476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3075622	RECOG_CONF	n/a	LTP251	ltpFR	6	5	1	DIVER	476	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3077846	RECOG_TARGET	n/a	LTP251	ltpFR	6	5	-1	SCULPTURE	1258	1	4	-1	n/a	n/a	n/a	n/a	n/a
3078369	RECOG_RESP	n/a	LTP251	ltpFR	6	5	-1	SCULPTURE	1258	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3079074	RECOG_CONF	n/a	LTP251	ltpFR	6	5	-1	SCULPTURE	1258	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3080859	RECOG_TARGET	n/a	LTP251	ltpFR	6	5	1	CHOCOLATE	306	1	5	0	n/a	n/a	n/a	n/a	n/a
3081456	RECOG_RESP	n/a	LTP251	ltpFR	6	5	1	CHOCOLATE	306	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3082179	RECOG_CONF	n/a	LTP251	ltpFR	6	5	1	CHOCOLATE	306	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3083954	RECOG_TARGET	n/a	LTP251	ltpFR	6	5	0	BRICK	172	1	5	0	n/a	n/a	n/a	n/a	n/a
3084519	RECOG_RESP	n/a	LTP251	ltpFR	6	5	0	BRICK	172	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3085274	RECOG_CONF	n/a	LTP251	ltpFR	6	5	0	BRICK	172	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3087116	RECOG_TARGET	n/a	LTP251	ltpFR	6	5	0	COURSE	390	1	5	1	n/a	n/a	n/a	n/a	n/a
3087630	RECOG_RESP	n/a	LTP251	ltpFR	6	5	0	COURSE	390	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3088348	RECOG_CONF	n/a	LTP251	ltpFR	6	5	0	COURSE	390	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3090162	RECOG_TARGET	n/a	LTP251	ltpFR	6	5	1	RULER	1216	1	4	0	n/a	n/a	n/a	n/a	n/a
3090651	RECOG_RESP	n/a	LTP251	ltpFR	6	5	1	RULER	1216	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3091432	RECOG_CONF	n/a	LTP251	ltpFR	6	5	1	RULER	1216	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3093258	RECOG_TARGET	n/a	LTP251	ltpFR	6	5	1	SIRLOIN	1311	1	3	1	n/a	n/a	n/a	n/a	n/a
3093831	RECOG_RESP	n/a	LTP251	ltpFR	6	5	1	SIRLOIN	1311	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3094574	RECOG_CONF	n/a	LTP251	ltpFR	6	5	1	SIRLOIN	1311	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3096253	RECOG_TARGET	n/a	LTP251	ltpFR	6	5	-1	CATHEDRAL	260	1	5	-1	n/a	n/a	n/a	n/a	n/a
3096782	RECOG_RESP	n/a	LTP251	ltpFR	6	5	-1	CATHEDRAL	260	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3097514	RECOG_CONF	n/a	LTP251	ltpFR	6	5	-1	CATHEDRAL	260	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3099399	RECOG_TARGET	n/a	LTP251	ltpFR	6	5	0	OAR	966	1	5	1	n/a	n/a	n/a	n/a	n/a
3099918	RECOG_RESP	n/a	LTP251	ltpFR	6	5	0	OAR	966	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3100609	RECOG_CONF	n/a	LTP251	ltpFR	6	5	0	OAR	966	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3102278	RECOG_TARGET	n/a	LTP251	ltpFR	6	5	0	CHIEF	298	1	2	1	n/a	n/a	n/a	n/a	n/a
3102859	RECOG_RESP	n/a	LTP251	ltpFR	6	5	0	CHIEF	298	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3103673	RECOG_CONF	n/a	LTP251	ltpFR	6	5	0	CHIEF	298	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3105390	RECOG_TARGET	n/a	LTP251	ltpFR	6	5	0	FENCE	560	1	4	0	n/a	n/a	n/a	n/a	n/a
3105919	RECOG_RESP	n/a	LTP251	ltpFR	6	5	0	FENCE	560	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3106696	RECOG_CONF	n/a	LTP251	ltpFR	6	5	0	FENCE	560	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3108501	RECOG_TARGET	n/a	LTP251	ltpFR	6	5	0	CREW	406	1	5	1	n/a	n/a	n/a	n/a	n/a
3108977	RECOG_RESP	n/a	LTP251	ltpFR	6	5	0	CREW	406	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3109733	RECOG_CONF	n/a	LTP251	ltpFR	6	5	0	CREW	406	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3111464	RECOG_TARGET	n/a	LTP251	ltpFR	6	5	-1	DISC	473	1	5	-1	n/a	n/a	n/a	n/a	n/a
3112005	RECOG_RESP	n/a	LTP251	ltpFR	6	5	-1	DISC	473	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112692	RECOG_CONF	n/a	LTP251	ltpFR	6	5	-1	DISC	473	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3114376	RECOG_TARGET	n/a	LTP251	ltpFR	6	5	-1	HANGER	687	1	5	-1	n/a	n/a	n/a	n/a	n/a
3114885	RECOG_RESP	n/a	LTP251	ltpFR	6	5	-1	HANGER	687	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115684	RECOG_CONF	n/a	LTP251	ltpFR	6	5	-1	HANGER	687	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3117537	RECOG_TARGET	n/a	LTP251	ltpFR	6	5	1	ACROBAT	4	1	3	1	n/a	n/a	n/a	n/a	n/a
3117900	RECOG_RESP	n/a	LTP251	ltpFR	6	5	1	ACROBAT	4	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3118808	RECOG_CONF	n/a	LTP251	ltpFR	6	5	1	ACROBAT	4	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3120799	RECOG_TARGET	n/a	LTP251	ltpFR	6	5	0	GOOSE	649	1	4	0	n/a	n/a	n/a	n/a	n/a
3121319	RECOG_RESP	n/a	LTP251	ltpFR	6	5	0	GOOSE	649	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3122073	RECOG_CONF	n/a	LTP251	ltpFR	6	5	0	GOOSE	649	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3123844	RECOG_TARGET	n/a	LTP251	ltpFR	6	5	-1	NUT	965	1	3	-1	n/a	n/a	n/a	n/a	n/a
3124328	RECOG_RESP	n/a	LTP251	ltpFR	6	5	-1	NUT	965	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125238	RECOG_CONF	n/a	LTP251	ltpFR	6	5	-1	NUT	965	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3127056	RECOG_TARGET	n/a	LTP251	ltpFR	6	5	1	SHEPHERD	1283	1	5	1	n/a	n/a	n/a	n/a	n/a
3127469	RECOG_RESP	n/a	LTP251	ltpFR	6	5	1	SHEPHERD	1283	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3128250	RECOG_CONF	n/a	LTP251	ltpFR	6	5	1	SHEPHERD	1283	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3130135	RECOG_TARGET	n/a	LTP251	ltpFR	6	5	1	SCREW	1254	1	5	0	n/a	n/a	n/a	n/a	n/a
3130542	RECOG_RESP	n/a	LTP251	ltpFR	6	5	1	SCREW	1254	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3131332	RECOG_CONF	n/a	LTP251	ltpFR	6	5	1	SCREW	1254	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3134845	REC_START	n/a	LTP251	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134878	RECOG_TARGET	n/a	LTP251	ltpFR	6	6	-1	HAIL	676	1	5	-1	n/a	n/a	n/a	n/a	n/a
3135421	RECOG_RESP	n/a	LTP251	ltpFR	6	6	-1	HAIL	676	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3136171	RECOG_CONF	n/a	LTP251	ltpFR	6	6	-1	HAIL	676	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3137957	RECOG_TARGET	n/a	LTP251	ltpFR	6	6	-1	GUARDIAN	668	1	5	-1	n/a	n/a	n/a	n/a	n/a
3138276	RECOG_RESP	n/a	LTP251	ltpFR	6	6	-1	GUARDIAN	668	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3139004	RECOG_CONF	n/a	LTP251	ltpFR	6	6	-1	GUARDIAN	668	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3140869	RECOG_TARGET	n/a	LTP251	ltpFR	6	6	1	CHAIN	273	1	3	0	n/a	n/a	n/a	n/a	n/a
3141249	RECOG_RESP	n/a	LTP251	ltpFR	6	6	1	CHAIN	273	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3142034	RECOG_CONF	n/a	LTP251	ltpFR	6	6	1	CHAIN	273	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3143748	RECOG_TARGET	n/a	LTP251	ltpFR	6	6	1	HOE	711	1	5	0	n/a	n/a	n/a	n/a	n/a
3144063	RECOG_RESP	n/a	LTP251	ltpFR	6	6	1	HOE	711	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3144805	RECOG_CONF	n/a	LTP251	ltpFR	6	6	1	HOE	711	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3146577	RECOG_TARGET	n/a	LTP251	ltpFR	6	6	1	LABYRINTH	791	1	5	0	n/a	n/a	n/a	n/a	n/a
3147132	RECOG_RESP	n/a	LTP251	ltpFR	6	6	1	LABYRINTH	791	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3147904	RECOG_CONF	n/a	LTP251	ltpFR	6	6	1	LABYRINTH	791	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3149756	RECOG_TARGET	n/a	LTP251	ltpFR	6	6	-1	HARP	689	1	5	-1	n/a	n/a	n/a	n/a	n/a
3150177	RECOG_RESP	n/a	LTP251	ltpFR	6	6	-1	HARP	689	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3150933	RECOG_CONF	n/a	LTP251	ltpFR	6	6	-1	HARP	689	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3152651	RECOG_TARGET	n/a	LTP251	ltpFR	6	6	1	LIST	830	1	5	0	n/a	n/a	n/a	n/a	n/a
3153212	RECOG_RESP	n/a	LTP251	ltpFR	6	6	1	LIST	830	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3153963	RECOG_CONF	n/a	LTP251	ltpFR	6	6	1	LIST	830	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3155647	RECOG_LURE	n/a	LTP251	ltpFR	6	6	n/a	COFFEE	341	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3156204	RECOG_RESP	n/a	LTP251	ltpFR	6	6	n/a	COFFEE	341	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158197	RECOG_CONF	n/a	LTP251	ltpFR	6	6	n/a	COFFEE	341	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3159857	RECOG_TARGET	n/a	LTP251	ltpFR	6	6	0	SHOE	1288	1	5	0	n/a	n/a	n/a	n/a	n/a
3160678	RECOG_RESP	n/a	LTP251	ltpFR	6	6	0	SHOE	1288	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3161396	RECOG_CONF	n/a	LTP251	ltpFR	6	6	0	SHOE	1288	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3163187	RECOG_TARGET	n/a	LTP251	ltpFR	6	6	0	LEG	809	1	5	1	n/a	n/a	n/a	n/a	n/a
3163756	RECOG_RESP	n/a	LTP251	ltpFR	6	6	0	LEG	809	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3164447	RECOG_CONF	n/a	LTP251	ltpFR	6	6	0	LEG	809	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3166315	RECOG_LURE	n/a	LTP251	ltpFR	6	6	n/a	LUNCH	849	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3166704	RECOG_RESP_VV	n/a	LTP251	ltpFR	6	6	n/a	LUNCH	849	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167800	RECOG_RESP	n/a	LTP251	ltpFR	6	6	n/a	LUNCH	849	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3169580	RECOG_CONF	n/a	LTP251	ltpFR	6	6	n/a	LUNCH	849	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3171358	RECOG_TARGET	n/a	LTP251	ltpFR	6	6	0	SCARF	1246	1	5	0	n/a	n/a	n/a	n/a	n/a
3172015	RECOG_RESP	n/a	LTP251	ltpFR	6	6	0	SCARF	1246	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3172730	RECOG_CONF	n/a	LTP251	ltpFR	6	6	0	SCARF	1246	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3174387	RECOG_TARGET	n/a	LTP251	ltpFR	6	6	-1	VETERAN	1561	0	2	-1	n/a	n/a	n/a	n/a	n/a
3174835	RECOG_RESP_VV	n/a	LTP251	ltpFR	6	6	-1	VETERAN	1561	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3175646	RECOG_RESP	n/a	LTP251	ltpFR	6	6	-1	VETERAN	1561	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3177888	RECOG_CONF	n/a	LTP251	ltpFR	6	6	-1	VETERAN	1561	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3179544	RECOG_TARGET	n/a	LTP251	ltpFR	6	6	-1	YARD	1630	1	5	-1	n/a	n/a	n/a	n/a	n/a
3180097	RECOG_RESP	n/a	LTP251	ltpFR	6	6	-1	YARD	1630	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3180836	RECOG_CONF	n/a	LTP251	ltpFR	6	6	-1	YARD	1630	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3182507	RECOG_TARGET	n/a	LTP251	ltpFR	6	6	-1	BACK	65	1	5	-1	n/a	n/a	n/a	n/a	n/a
3183125	RECOG_RESP	n/a	LTP251	ltpFR	6	6	-1	BACK	65	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183861	RECOG_CONF	n/a	LTP251	ltpFR	6	6	-1	BACK	65	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3185669	RECOG_LURE	n/a	LTP251	ltpFR	6	6	n/a	BOULEVARD	156	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3186204	RECOG_RESP	n/a	LTP251	ltpFR	6	6	n/a	BOULEVARD	156	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187053	RECOG_CONF	n/a	LTP251	ltpFR	6	6	n/a	BOULEVARD	156	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3188614	RECOG_TARGET	n/a	LTP251	ltpFR	6	6	0	NEPHEW	942	1	5	1	n/a	n/a	n/a	n/a	n/a
3189134	RECOG_RESP	n/a	LTP251	ltpFR	6	6	0	NEPHEW	942	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3189842	RECOG_CONF	n/a	LTP251	ltpFR	6	6	0	NEPHEW	942	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3191527	RECOG_LURE	n/a	LTP251	ltpFR	6	6	n/a	SEAFOOD	1260	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3191969	RECOG_RESP	n/a	LTP251	ltpFR	6	6	n/a	SEAFOOD	1260	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193359	RECOG_CONF	n/a	LTP251	ltpFR	6	6	n/a	SEAFOOD	1260	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3195105	RECOG_TARGET	n/a	LTP251	ltpFR	6	6	0	POTTERY	1116	1	4	0	n/a	n/a	n/a	n/a	n/a
3195747	RECOG_RESP	n/a	LTP251	ltpFR	6	6	0	POTTERY	1116	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3196471	RECOG_CONF	n/a	LTP251	ltpFR	6	6	0	POTTERY	1116	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3198234	RECOG_TARGET	n/a	LTP251	ltpFR	6	6	1	CORPORATION	382	1	5	0	n/a	n/a	n/a	n/a	n/a
3198701	RECOG_RESP	n/a	LTP251	ltpFR	6	6	1	CORPORATION	382	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3199387	RECOG_CONF	n/a	LTP251	ltpFR	6	6	1	CORPORATION	382	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3202987	REC_START	n/a	LTP251	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203026	RECOG_LURE	n/a	LTP251	ltpFR	6	7	n/a	VILLAGE	1566	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3203531	RECOG_RESP_VV	n/a	LTP251	ltpFR	6	7	n/a	VILLAGE	1566	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204505	RECOG_RESP	n/a	LTP251	ltpFR	6	7	n/a	VILLAGE	1566	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205949	RECOG_CONF	n/a	LTP251	ltpFR	6	7	n/a	VILLAGE	1566	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3207802	RECOG_TARGET	n/a	LTP251	ltpFR	6	7	1	CUSTARD	429	1	5	0	n/a	n/a	n/a	n/a	n/a
3208820	RECOG_RESP	n/a	LTP251	ltpFR	6	7	1	CUSTARD	429	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3209726	RECOG_CONF	n/a	LTP251	ltpFR	6	7	1	CUSTARD	429	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3211613	RECOG_TARGET	n/a	LTP251	ltpFR	6	7	-1	SQUIRREL	1362	1	5	-1	n/a	n/a	n/a	n/a	n/a
3212099	RECOG_RESP	n/a	LTP251	ltpFR	6	7	-1	SQUIRREL	1362	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3212919	RECOG_CONF	n/a	LTP251	ltpFR	6	7	-1	SQUIRREL	1362	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3214625	RECOG_TARGET	n/a	LTP251	ltpFR	6	7	1	TOURIST	1488	1	4	1	n/a	n/a	n/a	n/a	n/a
3215035	RECOG_RESP	n/a	LTP251	ltpFR	6	7	1	TOURIST	1488	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3215877	RECOG_CONF	n/a	LTP251	ltpFR	6	7	1	TOURIST	1488	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3217588	RECOG_TARGET	n/a	LTP251	ltpFR	6	7	-1	REPORT	1184	1	5	-1	n/a	n/a	n/a	n/a	n/a
3218246	RECOG_RESP	n/a	LTP251	ltpFR	6	7	-1	REPORT	1184	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3218930	RECOG_CONF	n/a	LTP251	ltpFR	6	7	-1	REPORT	1184	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3220716	RECOG_LURE	n/a	LTP251	ltpFR	6	7	n/a	CROW	414	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3221463	RECOG_RESP	n/a	LTP251	ltpFR	6	7	n/a	CROW	414	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3222233	RECOG_CONF	n/a	LTP251	ltpFR	6	7	n/a	CROW	414	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3224045	RECOG_LURE	n/a	LTP251	ltpFR	6	7	n/a	PARIS	1014	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3224740	RECOG_RESP	n/a	LTP251	ltpFR	6	7	n/a	PARIS	1014	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225444	RECOG_CONF	n/a	LTP251	ltpFR	6	7	n/a	PARIS	1014	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3227174	RECOG_TARGET	n/a	LTP251	ltpFR	6	7	0	BROCCOLI	176	1	3	0	n/a	n/a	n/a	n/a	n/a
3228227	RECOG_RESP	n/a	LTP251	ltpFR	6	7	0	BROCCOLI	176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3228990	RECOG_CONF	n/a	LTP251	ltpFR	6	7	0	BROCCOLI	176	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3230785	RECOG_LURE	n/a	LTP251	ltpFR	6	7	n/a	PLAQUE	1084	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3231715	RECOG_RESP	n/a	LTP251	ltpFR	6	7	n/a	PLAQUE	1084	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232577	RECOG_CONF	n/a	LTP251	ltpFR	6	7	n/a	PLAQUE	1084	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3234080	RECOG_TARGET	n/a	LTP251	ltpFR	6	7	0	BANKER	84	1	5	1	n/a	n/a	n/a	n/a	n/a
3234781	RECOG_RESP	n/a	LTP251	ltpFR	6	7	0	BANKER	84	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3235510	RECOG_CONF	n/a	LTP251	ltpFR	6	7	0	BANKER	84	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3237309	RECOG_TARGET	n/a	LTP251	ltpFR	6	7	-1	SILK	1307	1	5	-1	n/a	n/a	n/a	n/a	n/a
3237916	RECOG_RESP	n/a	LTP251	ltpFR	6	7	-1	SILK	1307	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3238621	RECOG_CONF	n/a	LTP251	ltpFR	6	7	-1	SILK	1307	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3240222	RECOG_TARGET	n/a	LTP251	ltpFR	6	7	0	PORT	1110	1	5	1	n/a	n/a	n/a	n/a	n/a
3240810	RECOG_RESP	n/a	LTP251	ltpFR	6	7	0	PORT	1110	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3241523	RECOG_CONF	n/a	LTP251	ltpFR	6	7	0	PORT	1110	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3243167	RECOG_TARGET	n/a	LTP251	ltpFR	6	7	-1	PADDLE	1000	1	5	-1	n/a	n/a	n/a	n/a	n/a
3243664	RECOG_RESP	n/a	LTP251	ltpFR	6	7	-1	PADDLE	1000	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3244400	RECOG_CONF	n/a	LTP251	ltpFR	6	7	-1	PADDLE	1000	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3246128	RECOG_LURE	n/a	LTP251	ltpFR	6	7	n/a	PLANT	1083	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3246435	RECOG_RESP	n/a	LTP251	ltpFR	6	7	n/a	PLANT	1083	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247392	RECOG_CONF	n/a	LTP251	ltpFR	6	7	n/a	PLANT	1083	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3248991	RECOG_TARGET	n/a	LTP251	ltpFR	6	7	0	CALCULATOR	220	0	2	0	n/a	n/a	n/a	n/a	n/a
3249807	RECOG_RESP	n/a	LTP251	ltpFR	6	7	0	CALCULATOR	220	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3250604	RECOG_CONF	n/a	LTP251	ltpFR	6	7	0	CALCULATOR	220	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3252287	RECOG_TARGET	n/a	LTP251	ltpFR	6	7	1	ANTEATER	26	1	5	1	n/a	n/a	n/a	n/a	n/a
3252867	RECOG_RESP	n/a	LTP251	ltpFR	6	7	1	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3253712	RECOG_CONF	n/a	LTP251	ltpFR	6	7	1	ANTEATER	26	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3255498	RECOG_TARGET	n/a	LTP251	ltpFR	6	7	0	CHEESE	289	1	3	0	n/a	n/a	n/a	n/a	n/a
3256062	RECOG_RESP	n/a	LTP251	ltpFR	6	7	0	CHEESE	289	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3257159	RECOG_CONF	n/a	LTP251	ltpFR	6	7	0	CHEESE	289	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3259109	RECOG_TARGET	n/a	LTP251	ltpFR	6	7	1	LIMOUSINE	824	1	5	0	n/a	n/a	n/a	n/a	n/a
3259678	RECOG_RESP	n/a	LTP251	ltpFR	6	7	1	LIMOUSINE	824	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3260431	RECOG_CONF	n/a	LTP251	ltpFR	6	7	1	LIMOUSINE	824	n/a	5	0	n/a	n/a	n/a	n/a	n/a
