onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3175.86	n/a	RECOG_RESP	1587930	n/a	LTP077	ltpFR	17	2	n/a	SUMMIT	1405	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176.162	n/a	RECOG_CONF	1588081	n/a	LTP077	ltpFR	17	2	n/a	SUMMIT	1405	5	n/a	n/a	n/a	n/a	n/a	n/a
3177.436	n/a	RECOG_TARGET	1588718	n/a	LTP077	ltpFR	17	2	0	TRACTOR	1493	5	1	n/a	n/a	n/a	n/a	n/a
3177.946	n/a	RECOG_RESP	1588973	n/a	LTP077	ltpFR	17	2	0	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a
3178.248	n/a	RECOG_CONF	1589124	n/a	LTP077	ltpFR	17	2	0	TRACTOR	1493	5	1	n/a	n/a	n/a	n/a	n/a
3179.552	n/a	RECOG_LURE	1589776	n/a	LTP077	ltpFR	17	2	n/a	VESSEL	1558	5	n/a	n/a	n/a	n/a	n/a	n/a
3180.41	n/a	RECOG_RESP	1590205	n/a	LTP077	ltpFR	17	2	n/a	VESSEL	1558	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180.944	n/a	RECOG_CONF	1590472	n/a	LTP077	ltpFR	17	2	n/a	VESSEL	1558	5	n/a	n/a	n/a	n/a	n/a	n/a
3182.47	n/a	RECOG_TARGET	1591235	n/a	LTP077	ltpFR	17	2	0	WRENCH	1625	5	0	n/a	n/a	n/a	n/a	n/a
3183.798	n/a	RECOG_RESP	1591899	n/a	LTP077	ltpFR	17	2	0	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
3184.174	n/a	RECOG_CONF	1592087	n/a	LTP077	ltpFR	17	2	0	WRENCH	1625	5	0	n/a	n/a	n/a	n/a	n/a
3187.01	n/a	REC_START	1593505	n/a	LTP077	ltpFR	17	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187.044	n/a	RECOG_LURE	1593522	n/a	LTP077	ltpFR	17	3	n/a	ELM	527	5	n/a	n/a	n/a	n/a	n/a	n/a
3187.738	n/a	RECOG_RESP	1593869	n/a	LTP077	ltpFR	17	3	n/a	ELM	527	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188.046	n/a	RECOG_CONF	1594023	n/a	LTP077	ltpFR	17	3	n/a	ELM	527	5	n/a	n/a	n/a	n/a	n/a	n/a
3189.336	n/a	RECOG_LURE	1594668	n/a	LTP077	ltpFR	17	3	n/a	GIFT	635	5	n/a	n/a	n/a	n/a	n/a	n/a
3190.188	n/a	RECOG_RESP	1595094	n/a	LTP077	ltpFR	17	3	n/a	GIFT	635	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190.514	n/a	RECOG_CONF	1595257	n/a	LTP077	ltpFR	17	3	n/a	GIFT	635	5	n/a	n/a	n/a	n/a	n/a	n/a
3191.868	n/a	RECOG_LURE	1595934	n/a	LTP077	ltpFR	17	3	n/a	OATMEAL	967	5	n/a	n/a	n/a	n/a	n/a	n/a
3192.662	n/a	RECOG_RESP	1596331	n/a	LTP077	ltpFR	17	3	n/a	OATMEAL	967	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192.988	n/a	RECOG_CONF	1596494	n/a	LTP077	ltpFR	17	3	n/a	OATMEAL	967	5	n/a	n/a	n/a	n/a	n/a	n/a
3194.284	n/a	RECOG_LURE	1597142	n/a	LTP077	ltpFR	17	3	n/a	DAGGER	434	5	n/a	n/a	n/a	n/a	n/a	n/a
3195.296	n/a	RECOG_RESP	1597648	n/a	LTP077	ltpFR	17	3	n/a	DAGGER	434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195.598	n/a	RECOG_CONF	1597799	n/a	LTP077	ltpFR	17	3	n/a	DAGGER	434	5	n/a	n/a	n/a	n/a	n/a	n/a
3196.95	n/a	RECOG_TARGET	1598475	n/a	LTP077	ltpFR	17	3	-1	STEREO	1378	5	-1	n/a	n/a	n/a	n/a	n/a
3197.756	n/a	RECOG_RESP	1598878	n/a	LTP077	ltpFR	17	3	-1	STEREO	1378	n/a	-1	n/a	n/a	n/a	n/a	n/a
3198.11	n/a	RECOG_CONF	1599055	n/a	LTP077	ltpFR	17	3	-1	STEREO	1378	5	-1	n/a	n/a	n/a	n/a	n/a
3199.502	n/a	RECOG_LURE	1599751	n/a	LTP077	ltpFR	17	3	n/a	GANG	619	5	n/a	n/a	n/a	n/a	n/a	n/a
3200.206	n/a	RECOG_RESP	1600103	n/a	LTP077	ltpFR	17	3	n/a	GANG	619	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200.536	n/a	RECOG_CONF	1600268	n/a	LTP077	ltpFR	17	3	n/a	GANG	619	5	n/a	n/a	n/a	n/a	n/a	n/a
3201.844	n/a	RECOG_LURE	1600922	n/a	LTP077	ltpFR	17	3	n/a	ACORN	3	5	n/a	n/a	n/a	n/a	n/a	n/a
3202.432	n/a	RECOG_RESP	1601216	n/a	LTP077	ltpFR	17	3	n/a	ACORN	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202.756	n/a	RECOG_CONF	1601378	n/a	LTP077	ltpFR	17	3	n/a	ACORN	3	5	n/a	n/a	n/a	n/a	n/a	n/a
3204.094	n/a	RECOG_LURE	1602047	n/a	LTP077	ltpFR	17	3	n/a	INSTRUCTOR	741	5	n/a	n/a	n/a	n/a	n/a	n/a
3205.204	n/a	RECOG_RESP	1602602	n/a	LTP077	ltpFR	17	3	n/a	INSTRUCTOR	741	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205.484	n/a	RECOG_CONF	1602742	n/a	LTP077	ltpFR	17	3	n/a	INSTRUCTOR	741	5	n/a	n/a	n/a	n/a	n/a	n/a
3207.018	n/a	RECOG_TARGET	1603509	n/a	LTP077	ltpFR	17	3	0	CINNAMON	310	5	0	n/a	n/a	n/a	n/a	n/a
3207.59	n/a	RECOG_RESP	1603795	n/a	LTP077	ltpFR	17	3	0	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
3207.962	n/a	RECOG_CONF	1603981	n/a	LTP077	ltpFR	17	3	0	CINNAMON	310	5	0	n/a	n/a	n/a	n/a	n/a
3209.334	n/a	RECOG_LURE	1604667	n/a	LTP077	ltpFR	17	3	n/a	HONEY	713	5	n/a	n/a	n/a	n/a	n/a	n/a
3210.048	n/a	RECOG_RESP	1605024	n/a	LTP077	ltpFR	17	3	n/a	HONEY	713	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210.518	n/a	RECOG_CONF	1605259	n/a	LTP077	ltpFR	17	3	n/a	HONEY	713	5	n/a	n/a	n/a	n/a	n/a	n/a
3211.768	n/a	RECOG_TARGET	1605884	n/a	LTP077	ltpFR	17	3	1	CAVITY	264	5	0	n/a	n/a	n/a	n/a	n/a
3212.354	n/a	RECOG_RESP	1606177	n/a	LTP077	ltpFR	17	3	1	CAVITY	264	n/a	0	n/a	n/a	n/a	n/a	n/a
3212.632	n/a	RECOG_CONF	1606316	n/a	LTP077	ltpFR	17	3	1	CAVITY	264	5	0	n/a	n/a	n/a	n/a	n/a
3213.984	n/a	RECOG_LURE	1606992	n/a	LTP077	ltpFR	17	3	n/a	SHEEP	1278	5	n/a	n/a	n/a	n/a	n/a	n/a
3214.484	n/a	RECOG_RESP	1607242	n/a	LTP077	ltpFR	17	3	n/a	SHEEP	1278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3214.832	n/a	RECOG_CONF	1607416	n/a	LTP077	ltpFR	17	3	n/a	SHEEP	1278	5	n/a	n/a	n/a	n/a	n/a	n/a
3216.184	n/a	RECOG_LURE	1608092	n/a	LTP077	ltpFR	17	3	n/a	MONEY	908	5	n/a	n/a	n/a	n/a	n/a	n/a
3216.56	n/a	RECOG_RESP	1608280	n/a	LTP077	ltpFR	17	3	n/a	MONEY	908	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216.932	n/a	RECOG_CONF	1608466	n/a	LTP077	ltpFR	17	3	n/a	MONEY	908	5	n/a	n/a	n/a	n/a	n/a	n/a
3218.218	n/a	RECOG_TARGET	1609109	n/a	LTP077	ltpFR	17	3	1	MOUTH	926	5	0	n/a	n/a	n/a	n/a	n/a
3218.676	n/a	RECOG_RESP	1609338	n/a	LTP077	ltpFR	17	3	1	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
3218.988	n/a	RECOG_CONF	1609494	n/a	LTP077	ltpFR	17	3	1	MOUTH	926	5	0	n/a	n/a	n/a	n/a	n/a
3220.244	n/a	RECOG_LURE	1610122	n/a	LTP077	ltpFR	17	3	n/a	HANDCUFFS	685	5	n/a	n/a	n/a	n/a	n/a	n/a
3220.96	n/a	RECOG_RESP	1610480	n/a	LTP077	ltpFR	17	3	n/a	HANDCUFFS	685	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3221.24	n/a	RECOG_CONF	1610620	n/a	LTP077	ltpFR	17	3	n/a	HANDCUFFS	685	5	n/a	n/a	n/a	n/a	n/a	n/a
3222.684	n/a	RECOG_TARGET	1611342	n/a	LTP077	ltpFR	17	3	1	BANDIT	81	5	1	n/a	n/a	n/a	n/a	n/a
3223.244	n/a	RECOG_RESP	1611622	n/a	LTP077	ltpFR	17	3	1	BANDIT	81	n/a	1	n/a	n/a	n/a	n/a	n/a
3223.546	n/a	RECOG_CONF	1611773	n/a	LTP077	ltpFR	17	3	1	BANDIT	81	5	1	n/a	n/a	n/a	n/a	n/a
3224.918	n/a	RECOG_LURE	1612459	n/a	LTP077	ltpFR	17	3	n/a	PATIENT	1024	1	n/a	n/a	n/a	n/a	n/a	n/a
3225.43	n/a	RECOG_RESP	1612715	n/a	LTP077	ltpFR	17	3	n/a	PATIENT	1024	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3225.978	n/a	RECOG_CONF	1612989	n/a	LTP077	ltpFR	17	3	n/a	PATIENT	1024	1	n/a	n/a	n/a	n/a	n/a	n/a
3227.376	n/a	RECOG_TARGET	1613688	n/a	LTP077	ltpFR	17	3	1	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
3227.95	n/a	RECOG_RESP	1613975	n/a	LTP077	ltpFR	17	3	1	RECIPE	1175	n/a	0	n/a	n/a	n/a	n/a	n/a
3228.298	n/a	RECOG_CONF	1614149	n/a	LTP077	ltpFR	17	3	1	RECIPE	1175	5	0	n/a	n/a	n/a	n/a	n/a
3229.718	n/a	RECOG_LURE	1614859	n/a	LTP077	ltpFR	17	3	n/a	WATERFALL	1595	5	n/a	n/a	n/a	n/a	n/a	n/a
3230.644	n/a	RECOG_RESP	1615322	n/a	LTP077	ltpFR	17	3	n/a	WATERFALL	1595	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230.928	n/a	RECOG_CONF	1615464	n/a	LTP077	ltpFR	17	3	n/a	WATERFALL	1595	5	n/a	n/a	n/a	n/a	n/a	n/a
3232.368	n/a	RECOG_LURE	1616184	n/a	LTP077	ltpFR	17	3	n/a	POPCORN	1104	5	n/a	n/a	n/a	n/a	n/a	n/a
3232.864	n/a	RECOG_RESP	1616432	n/a	LTP077	ltpFR	17	3	n/a	POPCORN	1104	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233.752	n/a	RECOG_CONF	1616876	n/a	LTP077	ltpFR	17	3	n/a	POPCORN	1104	5	n/a	n/a	n/a	n/a	n/a	n/a
3236.482	n/a	REC_START	1618241	n/a	LTP077	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236.516	n/a	RECOG_LURE	1618258	n/a	LTP077	ltpFR	17	4	n/a	SHERIFF	1284	5	n/a	n/a	n/a	n/a	n/a	n/a
3237.4	n/a	RECOG_RESP	1618700	n/a	LTP077	ltpFR	17	4	n/a	SHERIFF	1284	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3237.752	n/a	RECOG_CONF	1618876	n/a	LTP077	ltpFR	17	4	n/a	SHERIFF	1284	5	n/a	n/a	n/a	n/a	n/a	n/a
3239.076	n/a	RECOG_TARGET	1619538	n/a	LTP077	ltpFR	17	4	-1	SUBWAY	1400	5	-1	n/a	n/a	n/a	n/a	n/a
3239.67	n/a	RECOG_RESP	1619835	n/a	LTP077	ltpFR	17	4	-1	SUBWAY	1400	n/a	-1	n/a	n/a	n/a	n/a	n/a
3240.018	n/a	RECOG_CONF	1620009	n/a	LTP077	ltpFR	17	4	-1	SUBWAY	1400	5	-1	n/a	n/a	n/a	n/a	n/a
3241.384	n/a	RECOG_LURE	1620692	n/a	LTP077	ltpFR	17	4	n/a	SHOVEL	1295	5	n/a	n/a	n/a	n/a	n/a	n/a
3242.06	n/a	RECOG_RESP	1621030	n/a	LTP077	ltpFR	17	4	n/a	SHOVEL	1295	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242.344	n/a	RECOG_CONF	1621172	n/a	LTP077	ltpFR	17	4	n/a	SHOVEL	1295	5	n/a	n/a	n/a	n/a	n/a	n/a
3243.726	n/a	RECOG_LURE	1621863	n/a	LTP077	ltpFR	17	4	n/a	VICTIM	1562	1	n/a	n/a	n/a	n/a	n/a	n/a
3244.42	n/a	RECOG_RESP	1622210	n/a	LTP077	ltpFR	17	4	n/a	VICTIM	1562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245.008	n/a	RECOG_CONF	1622504	n/a	LTP077	ltpFR	17	4	n/a	VICTIM	1562	1	n/a	n/a	n/a	n/a	n/a	n/a
3246.276	n/a	RECOG_TARGET	1623138	n/a	LTP077	ltpFR	17	4	1	FLUTE	585	5	0	n/a	n/a	n/a	n/a	n/a
3246.998	n/a	RECOG_RESP	1623499	n/a	LTP077	ltpFR	17	4	1	FLUTE	585	n/a	0	n/a	n/a	n/a	n/a	n/a
3247.416	n/a	RECOG_CONF	1623708	n/a	LTP077	ltpFR	17	4	1	FLUTE	585	5	0	n/a	n/a	n/a	n/a	n/a
3248.726	n/a	RECOG_TARGET	1624363	n/a	LTP077	ltpFR	17	4	1	CHARCOAL	281	5	0	n/a	n/a	n/a	n/a	n/a
3249.334	n/a	RECOG_RESP	1624667	n/a	LTP077	ltpFR	17	4	1	CHARCOAL	281	n/a	0	n/a	n/a	n/a	n/a	n/a
3249.936	n/a	RECOG_CONF	1624968	n/a	LTP077	ltpFR	17	4	1	CHARCOAL	281	5	0	n/a	n/a	n/a	n/a	n/a
3251.458	n/a	RECOG_TARGET	1625729	n/a	LTP077	ltpFR	17	4	1	BIKE	125	5	0	n/a	n/a	n/a	n/a	n/a
3252.082	n/a	RECOG_RESP	1626041	n/a	LTP077	ltpFR	17	4	1	BIKE	125	n/a	0	n/a	n/a	n/a	n/a	n/a
3252.476	n/a	RECOG_CONF	1626238	n/a	LTP077	ltpFR	17	4	1	BIKE	125	5	0	n/a	n/a	n/a	n/a	n/a
3253.758	n/a	RECOG_LURE	1626879	n/a	LTP077	ltpFR	17	4	n/a	CLOCK	325	5	n/a	n/a	n/a	n/a	n/a	n/a
3254.336	n/a	RECOG_RESP	1627168	n/a	LTP077	ltpFR	17	4	n/a	CLOCK	325	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254.732	n/a	RECOG_CONF	1627366	n/a	LTP077	ltpFR	17	4	n/a	CLOCK	325	5	n/a	n/a	n/a	n/a	n/a	n/a
3256.008	n/a	RECOG_LURE	1628004	n/a	LTP077	ltpFR	17	4	n/a	STOVE	1388	5	n/a	n/a	n/a	n/a	n/a	n/a
3256.662	n/a	RECOG_RESP	1628331	n/a	LTP077	ltpFR	17	4	n/a	STOVE	1388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257.08	n/a	RECOG_CONF	1628540	n/a	LTP077	ltpFR	17	4	n/a	STOVE	1388	5	n/a	n/a	n/a	n/a	n/a	n/a
3258.36	n/a	RECOG_LURE	1629180	n/a	LTP077	ltpFR	17	4	n/a	BASKET	95	5	n/a	n/a	n/a	n/a	n/a	n/a
3259.142	n/a	RECOG_RESP	1629571	n/a	LTP077	ltpFR	17	4	n/a	BASKET	95	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3259.56	n/a	RECOG_CONF	1629780	n/a	LTP077	ltpFR	17	4	n/a	BASKET	95	5	n/a	n/a	n/a	n/a	n/a	n/a
3260.942	n/a	RECOG_TARGET	1630471	n/a	LTP077	ltpFR	17	4	0	FIN	566	5	0	n/a	n/a	n/a	n/a	n/a
3261.502	n/a	RECOG_RESP	1630751	n/a	LTP077	ltpFR	17	4	0	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
3261.826	n/a	RECOG_CONF	1630913	n/a	LTP077	ltpFR	17	4	0	FIN	566	5	0	n/a	n/a	n/a	n/a	n/a
3263.158	n/a	RECOG_LURE	1631579	n/a	LTP077	ltpFR	17	4	n/a	CHISEL	305	5	n/a	n/a	n/a	n/a	n/a	n/a
3263.842	n/a	RECOG_RESP	1631921	n/a	LTP077	ltpFR	17	4	n/a	CHISEL	305	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264.148	n/a	RECOG_CONF	1632074	n/a	LTP077	ltpFR	17	4	n/a	CHISEL	305	5	n/a	n/a	n/a	n/a	n/a	n/a
3265.558	n/a	RECOG_TARGET	1632779	n/a	LTP077	ltpFR	17	4	1	LETTUCE	814	5	0	n/a	n/a	n/a	n/a	n/a
3266.146	n/a	RECOG_RESP	1633073	n/a	LTP077	ltpFR	17	4	1	LETTUCE	814	n/a	0	n/a	n/a	n/a	n/a	n/a
3266.494	n/a	RECOG_CONF	1633247	n/a	LTP077	ltpFR	17	4	1	LETTUCE	814	5	0	n/a	n/a	n/a	n/a	n/a
3267.876	n/a	RECOG_LURE	1633938	n/a	LTP077	ltpFR	17	4	n/a	WINDOW	1611	5	n/a	n/a	n/a	n/a	n/a	n/a
3268.44	n/a	RECOG_RESP	1634220	n/a	LTP077	ltpFR	17	4	n/a	WINDOW	1611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268.812	n/a	RECOG_CONF	1634406	n/a	LTP077	ltpFR	17	4	n/a	WINDOW	1611	5	n/a	n/a	n/a	n/a	n/a	n/a
3270.174	n/a	RECOG_TARGET	1635087	n/a	LTP077	ltpFR	17	4	0	MILK	895	5	0	n/a	n/a	n/a	n/a	n/a
3270.89	n/a	RECOG_RESP	1635445	n/a	LTP077	ltpFR	17	4	0	MILK	895	n/a	0	n/a	n/a	n/a	n/a	n/a
3271.216	n/a	RECOG_CONF	1635608	n/a	LTP077	ltpFR	17	4	0	MILK	895	5	0	n/a	n/a	n/a	n/a	n/a
3272.642	n/a	RECOG_LURE	1636321	n/a	LTP077	ltpFR	17	4	n/a	GUEST	669	5	n/a	n/a	n/a	n/a	n/a	n/a
3273.29	n/a	RECOG_RESP	1636645	n/a	LTP077	ltpFR	17	4	n/a	GUEST	669	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273.87	n/a	RECOG_CONF	1636935	n/a	LTP077	ltpFR	17	4	n/a	GUEST	669	5	n/a	n/a	n/a	n/a	n/a	n/a
3275.216	n/a	RECOG_TARGET	1637608	n/a	LTP077	ltpFR	17	4	0	PENDULUM	1043	5	0	n/a	n/a	n/a	n/a	n/a
3275.848	n/a	RECOG_RESP	1637924	n/a	LTP077	ltpFR	17	4	0	PENDULUM	1043	n/a	0	n/a	n/a	n/a	n/a	n/a
3276.196	n/a	RECOG_CONF	1638098	n/a	LTP077	ltpFR	17	4	0	PENDULUM	1043	5	0	n/a	n/a	n/a	n/a	n/a
3277.524	n/a	RECOG_TARGET	1638762	n/a	LTP077	ltpFR	17	4	1	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
3278.138	n/a	RECOG_RESP	1639069	n/a	LTP077	ltpFR	17	4	1	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
3278.488	n/a	RECOG_CONF	1639244	n/a	LTP077	ltpFR	17	4	1	SEAL	1262	5	1	n/a	n/a	n/a	n/a	n/a
3280.208	n/a	RECOG_TARGET	1640104	n/a	LTP077	ltpFR	17	4	1	GEM	629	5	0	n/a	n/a	n/a	n/a	n/a
3280.844	n/a	RECOG_RESP	1640422	n/a	LTP077	ltpFR	17	4	1	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
3281.168	n/a	RECOG_CONF	1640584	n/a	LTP077	ltpFR	17	4	1	GEM	629	5	0	n/a	n/a	n/a	n/a	n/a
3282.55	n/a	RECOG_TARGET	1641275	n/a	LTP077	ltpFR	17	4	0	MONSTER	912	5	1	n/a	n/a	n/a	n/a	n/a
3283.134	n/a	RECOG_RESP	1641567	n/a	LTP077	ltpFR	17	4	0	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
3283.504	n/a	RECOG_CONF	1641752	n/a	LTP077	ltpFR	17	4	0	MONSTER	912	5	1	n/a	n/a	n/a	n/a	n/a
3286.504	n/a	REC_START	1643252	n/a	LTP077	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286.542	n/a	RECOG_TARGET	1643271	n/a	LTP077	ltpFR	17	5	1	DOLPHIN	483	5	1	n/a	n/a	n/a	n/a	n/a
3287.058	n/a	RECOG_RESP	1643529	n/a	LTP077	ltpFR	17	5	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
3287.382	n/a	RECOG_CONF	1643691	n/a	LTP077	ltpFR	17	5	1	DOLPHIN	483	5	1	n/a	n/a	n/a	n/a	n/a
3288.792	n/a	RECOG_TARGET	1644396	n/a	LTP077	ltpFR	17	5	1	TOTE	1487	5	0	n/a	n/a	n/a	n/a	n/a
3290.958	n/a	RECOG_RESP	1645479	n/a	LTP077	ltpFR	17	5	1	TOTE	1487	n/a	0	n/a	n/a	n/a	n/a	n/a
3291.538	n/a	RECOG_CONF	1645769	n/a	LTP077	ltpFR	17	5	1	TOTE	1487	5	0	n/a	n/a	n/a	n/a	n/a
3292.982	n/a	RECOG_TARGET	1646491	n/a	LTP077	ltpFR	17	5	1	TOMB	1477	5	0	n/a	n/a	n/a	n/a	n/a
3293.532	n/a	RECOG_RESP	1646766	n/a	LTP077	ltpFR	17	5	1	TOMB	1477	n/a	0	n/a	n/a	n/a	n/a	n/a
3293.95	n/a	RECOG_CONF	1646975	n/a	LTP077	ltpFR	17	5	1	TOMB	1477	5	0	n/a	n/a	n/a	n/a	n/a
3295.332	n/a	RECOG_TARGET	1647666	n/a	LTP077	ltpFR	17	5	-1	MUSHROOM	934	5	-1	n/a	n/a	n/a	n/a	n/a
3297.424	n/a	RECOG_RESP	1648712	n/a	LTP077	ltpFR	17	5	-1	MUSHROOM	934	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297.796	n/a	RECOG_CONF	1648898	n/a	LTP077	ltpFR	17	5	-1	MUSHROOM	934	5	-1	n/a	n/a	n/a	n/a	n/a
3299.324	n/a	RECOG_LURE	1649662	n/a	LTP077	ltpFR	17	5	n/a	CHEST	295	5	n/a	n/a	n/a	n/a	n/a	n/a
3300.008	n/a	RECOG_RESP	1650004	n/a	LTP077	ltpFR	17	5	n/a	CHEST	295	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300.356	n/a	RECOG_CONF	1650178	n/a	LTP077	ltpFR	17	5	n/a	CHEST	295	5	n/a	n/a	n/a	n/a	n/a	n/a
3301.708	n/a	RECOG_LURE	1650854	n/a	LTP077	ltpFR	17	5	n/a	LIEUTENANT	818	5	n/a	n/a	n/a	n/a	n/a	n/a
3302.444	n/a	RECOG_RESP	1651222	n/a	LTP077	ltpFR	17	5	n/a	LIEUTENANT	818	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302.908	n/a	RECOG_CONF	1651454	n/a	LTP077	ltpFR	17	5	n/a	LIEUTENANT	818	5	n/a	n/a	n/a	n/a	n/a	n/a
3304.15	n/a	RECOG_TARGET	1652075	n/a	LTP077	ltpFR	17	5	0	SURGEON	1413	5	1	n/a	n/a	n/a	n/a	n/a
3304.812	n/a	RECOG_RESP	1652406	n/a	LTP077	ltpFR	17	5	0	SURGEON	1413	n/a	1	n/a	n/a	n/a	n/a	n/a
3305.282	n/a	RECOG_CONF	1652641	n/a	LTP077	ltpFR	17	5	0	SURGEON	1413	5	1	n/a	n/a	n/a	n/a	n/a
3306.916	n/a	RECOG_LURE	1653458	n/a	LTP077	ltpFR	17	5	n/a	BATHROOM	99	5	n/a	n/a	n/a	n/a	n/a	n/a
3308.52	n/a	RECOG_RESP	1654260	n/a	LTP077	ltpFR	17	5	n/a	BATHROOM	99	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308.914	n/a	RECOG_CONF	1654457	n/a	LTP077	ltpFR	17	5	n/a	BATHROOM	99	5	n/a	n/a	n/a	n/a	n/a	n/a
3310.248	n/a	RECOG_TARGET	1655124	n/a	LTP077	ltpFR	17	5	0	BARN	89	5	1	n/a	n/a	n/a	n/a	n/a
3310.944	n/a	RECOG_RESP	1655472	n/a	LTP077	ltpFR	17	5	0	BARN	89	n/a	1	n/a	n/a	n/a	n/a	n/a
3311.246	n/a	RECOG_CONF	1655623	n/a	LTP077	ltpFR	17	5	0	BARN	89	5	1	n/a	n/a	n/a	n/a	n/a
3312.574	n/a	RECOG_TARGET	1656287	n/a	LTP077	ltpFR	17	5	-1	WINGS	1614	5	-1	n/a	n/a	n/a	n/a	n/a
3313.184	n/a	RECOG_RESP	1656592	n/a	LTP077	ltpFR	17	5	-1	WINGS	1614	n/a	-1	n/a	n/a	n/a	n/a	n/a
3313.532	n/a	RECOG_CONF	1656766	n/a	LTP077	ltpFR	17	5	-1	WINGS	1614	5	-1	n/a	n/a	n/a	n/a	n/a
3314.948	n/a	RECOG_TARGET	1657474	n/a	LTP077	ltpFR	17	5	0	SOAP	1337	5	0	n/a	n/a	n/a	n/a	n/a
3315.798	n/a	RECOG_RESP	1657899	n/a	LTP077	ltpFR	17	5	0	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
3316.146	n/a	RECOG_CONF	1658073	n/a	LTP077	ltpFR	17	5	0	SOAP	1337	5	0	n/a	n/a	n/a	n/a	n/a
3317.556	n/a	RECOG_LURE	1658778	n/a	LTP077	ltpFR	17	5	n/a	SISTER	1312	5	n/a	n/a	n/a	n/a	n/a	n/a
3318.766	n/a	RECOG_RESP	1659383	n/a	LTP077	ltpFR	17	5	n/a	SISTER	1312	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319.068	n/a	RECOG_CONF	1659534	n/a	LTP077	ltpFR	17	5	n/a	SISTER	1312	5	n/a	n/a	n/a	n/a	n/a	n/a
3320.5	n/a	RECOG_TARGET	1660250	n/a	LTP077	ltpFR	17	5	-1	HOSTAGE	722	5	-1	n/a	n/a	n/a	n/a	n/a
3321.186	n/a	RECOG_RESP	1660593	n/a	LTP077	ltpFR	17	5	-1	HOSTAGE	722	n/a	-1	n/a	n/a	n/a	n/a	n/a
3321.534	n/a	RECOG_CONF	1660767	n/a	LTP077	ltpFR	17	5	-1	HOSTAGE	722	5	-1	n/a	n/a	n/a	n/a	n/a
3322.908	n/a	RECOG_LURE	1661454	n/a	LTP077	ltpFR	17	5	n/a	SCAPEGOAT	1244	5	n/a	n/a	n/a	n/a	n/a	n/a
3324.264	n/a	RECOG_RESP	1662132	n/a	LTP077	ltpFR	17	5	n/a	SCAPEGOAT	1244	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3324.612	n/a	RECOG_CONF	1662306	n/a	LTP077	ltpFR	17	5	n/a	SCAPEGOAT	1244	5	n/a	n/a	n/a	n/a	n/a	n/a
3326.09	n/a	RECOG_LURE	1663045	n/a	LTP077	ltpFR	17	5	n/a	SERVANT	1271	5	n/a	n/a	n/a	n/a	n/a	n/a
