onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2722.224	n/a	REC_WORD	1361112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	7	1	ACTRESS	6	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2746.1	n/a	REC_WORD	1373050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	7	0	SHORTCAKE	1292	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2997.648	n/a	WORD	1498824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	8	1	SKIRT	1319	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3001.782	n/a	WORD	1500891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	8	1	ZIPPER	1636	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3005.646	n/a	WORD	1502823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	8	1	FISH	571	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3009.512	n/a	WORD	1504756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	8	1	CHIEF	298	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3013.51	n/a	WORD	1506755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	8	1	BIBLE	124	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3017.56	n/a	WORD	1508780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	8	1	RIVER	1194	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3021.558	n/a	WORD	1510779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	8	1	FLIPPER	580	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3025.674	n/a	WORD	1512837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	8	1	ANTENNA	28	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3029.572	n/a	WORD	1514786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	8	1	PUPIL	1143	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3033.57	n/a	WORD	1516785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	8	1	FACE	547	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3037.786	n/a	WORD	1518893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	8	1	SNORKEL	1336	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3041.916	n/a	WORD	1520958	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	8	1	COLT	349	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3046.002	n/a	WORD	1523001	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	8	1	CABLE	213	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3049.046	n/a	SLOW_MSG	1524523	n/a	LTP243	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3051.74	n/a	WORD	1525870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	8	1	NOSE	957	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3055.852	n/a	WORD	1527926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	8	1	BOULDER	155	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3059.686	n/a	WORD	1529843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	8	1	STONE	1385	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3065.694	n/a	REC_START	1532847	n/a	LTP243	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3066.876	n/a	REC_WORD	1533438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	8	1	BOULDER	155	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3067.598	n/a	REC_WORD	1533799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	8	1	STONE	1385	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3070.458	n/a	REC_WORD	1535229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	8	1	NOSE	957	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3071.216	n/a	REC_WORD	1535608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	8	1	FACE	547	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3072.502	n/a	REC_WORD	1536251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	8	n/a	EAR	513	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3074.384	n/a	REC_WORD	1537192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	8	1	FLIPPER	580	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3092.214	n/a	REC_WORD	1546107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	8	1	BIBLE	124	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3164.102	n/a	WORD	1582051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	9	0	PALACE	1006	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3168.098	n/a	WORD	1584049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	9	0	CHAIN	273	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3172.314	n/a	WORD	1586157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	9	0	BILL	126	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3176.382	n/a	WORD	1588191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	9	0	SAPPHIRE	1234	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3180.364	n/a	WORD	1590182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	9	0	CHIME	300	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3184.412	n/a	WORD	1592206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	9	0	CUSTARD	429	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3188.562	n/a	WORD	1594281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	9	0	MAGNET	855	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3192.494	n/a	WORD	1596247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	9	0	PERSON	1052	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3196.644	n/a	WORD	1598322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	9	0	MAGICIAN	854	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3200.742	n/a	WORD	1600371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	9	0	BARRACUDA	90	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3204.59	n/a	WORD	1602295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	9	0	SHRIMP	1297	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3208.736	n/a	WORD	1604368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	9	0	DESSERT	453	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3212.956	n/a	WORD	1606478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	9	0	DICE	461	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3216.838	n/a	WORD	1608419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	9	0	TREASURE	1500	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3220.854	n/a	WORD	1610427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	9	0	SACK	1220	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3224.968	n/a	WORD	1612484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	9	0	GROCERIES	663	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3227.982	n/a	START	1613991	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229.068	n/a	PROB	1614534	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
3231.306	n/a	PROB	1615653	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	4	9	n/a	n/a	n/a	n/a	n/a
3232.946	n/a	PROB	1616473	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	3	4	n/a	n/a	n/a	n/a	n/a
3235.17	n/a	PROB	1617585	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
3237.78	n/a	PROB	1618890	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
3239.99	n/a	PROB	1619995	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
3242.462	n/a	STOP	1621231	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245.918	n/a	REC_START	1622959	n/a	LTP243	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248.192	n/a	REC_WORD	1624096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	9	0	MAGICIAN	854	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257.446	n/a	REC_WORD	1628723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	9	0	CUSTARD	429	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268.872	n/a	REC_WORD	1634436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	9	n/a	CHILD	299	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280.54	n/a	REC_WORD	1640270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	9	0	PALACE	1006	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281.452	n/a	REC_WORD	1640726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	9	0	TREASURE	1500	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307.006	n/a	REC_WORD	1653503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	9	0	MAGNET	855	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436.26	n/a	START	1718130	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437.778	n/a	PROB	1718889	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
3439.718	n/a	PROB	1719859	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
3441.112	n/a	PROB	1720556	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
3442.868	n/a	PROB	1721434	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	3	9	9	n/a	n/a	n/a	n/a	n/a
3445.006	n/a	PROB	1722503	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
3447.732	n/a	PROB	1723866	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
3449.21	n/a	PROB	1724605	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
3451.138	n/a	STOP	1725569	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453.47	n/a	WORD	1726735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	10	1	FAMILY	550	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3456.488	n/a	START	1728244	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457.39	n/a	PROB	1728695	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
3458.64	n/a	PROB	1729320	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	2	n/a	n/a	n/a	n/a	n/a
3460.164	n/a	PROB	1730082	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
3461.974	n/a	PROB	1730987	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
3464.284	n/a	PROB	1732142	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
3465.534	n/a	PROB	1732767	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
3467.96	n/a	PROB	1733980	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	4	7	n/a	n/a	n/a	n/a	n/a
3469.902	n/a	PROB	1734951	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
3471.37	n/a	STOP	1735685	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473.418	n/a	WORD	1736709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	10	1	MOTOR	922	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3476.462	n/a	SLOW_MSG	1738231	n/a	LTP243	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477.986	n/a	START	1738993	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479.174	n/a	PROB	1739587	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	5	9	n/a	n/a	n/a	n/a	n/a
3482.834	n/a	PROB	1741417	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
3485.376	n/a	PROB	1742688	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
3486.58	n/a	PROB	1743290	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	1	8	n/a	n/a	n/a	n/a	n/a
3488.392	n/a	PROB	1744196	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	4	n/a	n/a	n/a	n/a	n/a
3491.884	n/a	PROB	1745942	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
3493.348	n/a	STOP	1746674	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494.884	n/a	WORD	1747442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	10	1	MECHANIC	884	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3497.928	n/a	SLOW_MSG	1748964	n/a	LTP243	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.452	n/a	START	1749726	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500.304	n/a	PROB	1750152	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
3502.576	n/a	PROB	1751288	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
3504.8	n/a	PROB	1752400	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
3506.422	n/a	PROB	1753211	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
3515.452	n/a	STOP	1757726	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516.582	n/a	WORD	1758291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	10	1	PLATE	1086	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3519.594	n/a	START	1759797	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520.614	n/a	PROB	1760307	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	4	4	n/a	n/a	n/a	n/a	n/a
3522.168	n/a	PROB	1761084	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
3525.462	n/a	PROB	1762731	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
3527.286	n/a	PROB	1763643	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	4	n/a	n/a	n/a	n/a	n/a
3528.574	n/a	PROB	1764287	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
3530.716	n/a	PROB	1765358	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
3535.594	n/a	STOP	1767797	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3536.61	n/a	WORD	1768305	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	10	1	LACE	792	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3539.62	n/a	START	1769810	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540.44	n/a	PROB	1770220	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	9	n/a	n/a	n/a	n/a	n/a
3543.602	n/a	PROB	1771801	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	210	1	1	8	n/a	n/a	n/a	n/a	n/a
3545.958	n/a	PROB	1772979	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
3548.15	n/a	PROB	1774075	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
3549.756	n/a	PROB	1774878	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	9	n/a	n/a	n/a	n/a	n/a
3553.07	n/a	PROB	1776535	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
3554.558	n/a	STOP	1777279	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556.802	n/a	WORD	1778401	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	10	1	DRESS	495	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3559.814	n/a	START	1779907	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560.834	n/a	PROB	1780417	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
3562.844	n/a	PROB	1781422	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
3564.682	n/a	PROB	1782341	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	7	9	n/a	n/a	n/a	n/a	n/a
3567.812	n/a	PROB	1783906	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
3570.134	n/a	PROB	1785067	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
3571.672	n/a	PROB	1785836	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
3573.596	n/a	PROB	1786798	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
3575.52	n/a	STOP	1787760	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576.712	n/a	WORD	1788356	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	10	1	HANGER	687	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3579.724	n/a	START	1789862	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580.828	n/a	PROB	1790414	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
3584.054	n/a	PROB	1792027	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
3585.81	n/a	PROB	1792905	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
3587.788	n/a	PROB	1793894	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
3590.216	n/a	PROB	1795108	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
3592.586	n/a	PROB	1796293	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
3594.56	n/a	STOP	1797280	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3596.622	n/a	WORD	1798311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	10	10	1	COSTUME	383	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3599.634	n/a	START	1799817	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600.738	n/a	PROB	1800369	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
3602.474	n/a	PROB	1801237	n/a	LTP243	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
