mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3164995	RECOG_CONF	n/a	LTP067	ltpFR	18	1	1	RAILROAD	1162	4	0	n/a	n/a	n/a	n/a	n/a
3166481	RECOG_LURE	n/a	LTP067	ltpFR	18	1	n/a	ROPE	1211	3	n/a	n/a	n/a	n/a	n/a	n/a
3167227	RECOG_RESP	n/a	LTP067	ltpFR	18	1	n/a	ROPE	1211	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167741	RECOG_CONF	n/a	LTP067	ltpFR	18	1	n/a	ROPE	1211	3	n/a	n/a	n/a	n/a	n/a	n/a
3169097	RECOG_TARGET	n/a	LTP067	ltpFR	18	1	1	HERB	704	5	0	n/a	n/a	n/a	n/a	n/a
3169735	RECOG_RESP	n/a	LTP067	ltpFR	18	1	1	HERB	704	n/a	0	n/a	n/a	n/a	n/a	n/a
3170128	RECOG_CONF	n/a	LTP067	ltpFR	18	1	1	HERB	704	5	0	n/a	n/a	n/a	n/a	n/a
3171473	RECOG_LURE	n/a	LTP067	ltpFR	18	1	n/a	PARIS	1014	4	n/a	n/a	n/a	n/a	n/a	n/a
3172101	RECOG_RESP	n/a	LTP067	ltpFR	18	1	n/a	PARIS	1014	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172442	RECOG_CONF	n/a	LTP067	ltpFR	18	1	n/a	PARIS	1014	4	n/a	n/a	n/a	n/a	n/a	n/a
3173913	RECOG_TARGET	n/a	LTP067	ltpFR	18	1	0	MULE	931	5	1	n/a	n/a	n/a	n/a	n/a
3174529	RECOG_RESP	n/a	LTP067	ltpFR	18	1	0	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
3174948	RECOG_CONF	n/a	LTP067	ltpFR	18	1	0	MULE	931	5	1	n/a	n/a	n/a	n/a	n/a
3176297	RECOG_TARGET	n/a	LTP067	ltpFR	18	1	0	CRICKET	408	5	0	n/a	n/a	n/a	n/a	n/a
3176928	RECOG_RESP	n/a	LTP067	ltpFR	18	1	0	CRICKET	408	n/a	0	n/a	n/a	n/a	n/a	n/a
3177348	RECOG_CONF	n/a	LTP067	ltpFR	18	1	0	CRICKET	408	5	0	n/a	n/a	n/a	n/a	n/a
3178655	RECOG_TARGET	n/a	LTP067	ltpFR	18	1	-1	JOINT	758	5	-1	n/a	n/a	n/a	n/a	n/a
3179273	RECOG_RESP	n/a	LTP067	ltpFR	18	1	-1	JOINT	758	n/a	-1	n/a	n/a	n/a	n/a	n/a
3179719	RECOG_CONF	n/a	LTP067	ltpFR	18	1	-1	JOINT	758	5	-1	n/a	n/a	n/a	n/a	n/a
3181029	RECOG_TARGET	n/a	LTP067	ltpFR	18	1	1	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
3181449	RECOG_RESP	n/a	LTP067	ltpFR	18	1	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
3181823	RECOG_CONF	n/a	LTP067	ltpFR	18	1	1	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
3183213	RECOG_TARGET	n/a	LTP067	ltpFR	18	1	1	CAP	236	5	0	n/a	n/a	n/a	n/a	n/a
3183743	RECOG_RESP	n/a	LTP067	ltpFR	18	1	1	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
3184175	RECOG_CONF	n/a	LTP067	ltpFR	18	1	1	CAP	236	5	0	n/a	n/a	n/a	n/a	n/a
3186921	REC_START	n/a	LTP067	ltpFR	18	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186954	RECOG_TARGET	n/a	LTP067	ltpFR	18	2	1	LEMON	810	5	0	n/a	n/a	n/a	n/a	n/a
3187411	RECOG_RESP	n/a	LTP067	ltpFR	18	2	1	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
3187858	RECOG_CONF	n/a	LTP067	ltpFR	18	2	1	LEMON	810	5	0	n/a	n/a	n/a	n/a	n/a
3189230	RECOG_LURE	n/a	LTP067	ltpFR	18	2	n/a	JACKET	747	3	n/a	n/a	n/a	n/a	n/a	n/a
3189662	RECOG_RESP	n/a	LTP067	ltpFR	18	2	n/a	JACKET	747	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190453	RECOG_CONF	n/a	LTP067	ltpFR	18	2	n/a	JACKET	747	3	n/a	n/a	n/a	n/a	n/a	n/a
3191795	RECOG_TARGET	n/a	LTP067	ltpFR	18	2	1	TREASURE	1500	5	0	n/a	n/a	n/a	n/a	n/a
3192416	RECOG_RESP	n/a	LTP067	ltpFR	18	2	1	TREASURE	1500	n/a	0	n/a	n/a	n/a	n/a	n/a
3192780	RECOG_CONF	n/a	LTP067	ltpFR	18	2	1	TREASURE	1500	5	0	n/a	n/a	n/a	n/a	n/a
3194095	RECOG_TARGET	n/a	LTP067	ltpFR	18	2	1	CLOWN	330	5	0	n/a	n/a	n/a	n/a	n/a
3194601	RECOG_RESP	n/a	LTP067	ltpFR	18	2	1	CLOWN	330	n/a	0	n/a	n/a	n/a	n/a	n/a
3195043	RECOG_CONF	n/a	LTP067	ltpFR	18	2	1	CLOWN	330	5	0	n/a	n/a	n/a	n/a	n/a
3196371	RECOG_TARGET	n/a	LTP067	ltpFR	18	2	0	DINOSAUR	469	5	1	n/a	n/a	n/a	n/a	n/a
3197254	RECOG_RESP	n/a	LTP067	ltpFR	18	2	0	DINOSAUR	469	n/a	1	n/a	n/a	n/a	n/a	n/a
3197665	RECOG_CONF	n/a	LTP067	ltpFR	18	2	0	DINOSAUR	469	5	1	n/a	n/a	n/a	n/a	n/a
3199179	RECOG_TARGET	n/a	LTP067	ltpFR	18	2	-1	NECKLACE	940	5	-1	n/a	n/a	n/a	n/a	n/a
3199734	RECOG_RESP	n/a	LTP067	ltpFR	18	2	-1	NECKLACE	940	n/a	-1	n/a	n/a	n/a	n/a	n/a
3200210	RECOG_CONF	n/a	LTP067	ltpFR	18	2	-1	NECKLACE	940	5	-1	n/a	n/a	n/a	n/a	n/a
3201579	RECOG_TARGET	n/a	LTP067	ltpFR	18	2	1	CAFE	216	2	0	n/a	n/a	n/a	n/a	n/a
3202630	RECOG_RESP	n/a	LTP067	ltpFR	18	2	1	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
3203246	RECOG_CONF	n/a	LTP067	ltpFR	18	2	1	CAFE	216	2	0	n/a	n/a	n/a	n/a	n/a
3204678	RECOG_TARGET	n/a	LTP067	ltpFR	18	2	0	ATHLETE	52	5	1	n/a	n/a	n/a	n/a	n/a
3205296	RECOG_RESP	n/a	LTP067	ltpFR	18	2	0	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
3205736	RECOG_CONF	n/a	LTP067	ltpFR	18	2	0	ATHLETE	52	5	1	n/a	n/a	n/a	n/a	n/a
3207027	RECOG_TARGET	n/a	LTP067	ltpFR	18	2	0	CUPBOARD	425	5	1	n/a	n/a	n/a	n/a	n/a
3207694	RECOG_RESP	n/a	LTP067	ltpFR	18	2	0	CUPBOARD	425	n/a	1	n/a	n/a	n/a	n/a	n/a
3208088	RECOG_CONF	n/a	LTP067	ltpFR	18	2	0	CUPBOARD	425	5	1	n/a	n/a	n/a	n/a	n/a
3209545	RECOG_TARGET	n/a	LTP067	ltpFR	18	2	-1	TENT	1449	5	-1	n/a	n/a	n/a	n/a	n/a
3210000	RECOG_RESP	n/a	LTP067	ltpFR	18	2	-1	TENT	1449	n/a	-1	n/a	n/a	n/a	n/a	n/a
3210401	RECOG_CONF	n/a	LTP067	ltpFR	18	2	-1	TENT	1449	5	-1	n/a	n/a	n/a	n/a	n/a
3211736	RECOG_TARGET	n/a	LTP067	ltpFR	18	2	1	CINNAMON	310	5	0	n/a	n/a	n/a	n/a	n/a
3212289	RECOG_RESP	n/a	LTP067	ltpFR	18	2	1	CINNAMON	310	n/a	0	n/a	n/a	n/a	n/a	n/a
3212669	RECOG_CONF	n/a	LTP067	ltpFR	18	2	1	CINNAMON	310	5	0	n/a	n/a	n/a	n/a	n/a
3214068	RECOG_TARGET	n/a	LTP067	ltpFR	18	2	0	STONE	1385	2	n/a	n/a	n/a	n/a	n/a	n/a
3215200	RECOG_RESP	n/a	LTP067	ltpFR	18	2	0	STONE	1385	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215721	RECOG_CONF	n/a	LTP067	ltpFR	18	2	0	STONE	1385	2	n/a	n/a	n/a	n/a	n/a	n/a
3217093	RECOG_TARGET	n/a	LTP067	ltpFR	18	2	-1	ANKLE	24	5	-1	n/a	n/a	n/a	n/a	n/a
3217675	RECOG_RESP	n/a	LTP067	ltpFR	18	2	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
3218017	RECOG_CONF	n/a	LTP067	ltpFR	18	2	-1	ANKLE	24	5	-1	n/a	n/a	n/a	n/a	n/a
3219394	RECOG_TARGET	n/a	LTP067	ltpFR	18	2	1	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
3220200	RECOG_RESP	n/a	LTP067	ltpFR	18	2	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
3220631	RECOG_CONF	n/a	LTP067	ltpFR	18	2	1	BARTENDER	92	5	1	n/a	n/a	n/a	n/a	n/a
3222034	RECOG_LURE	n/a	LTP067	ltpFR	18	2	n/a	CONVICT	371	2	n/a	n/a	n/a	n/a	n/a	n/a
3223292	RECOG_RESP	n/a	LTP067	ltpFR	18	2	n/a	CONVICT	371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223813	RECOG_CONF	n/a	LTP067	ltpFR	18	2	n/a	CONVICT	371	2	n/a	n/a	n/a	n/a	n/a	n/a
3225101	RECOG_TARGET	n/a	LTP067	ltpFR	18	2	0	REGISTER	1180	3	1	n/a	n/a	n/a	n/a	n/a
3226200	RECOG_RESP	n/a	LTP067	ltpFR	18	2	0	REGISTER	1180	n/a	1	n/a	n/a	n/a	n/a	n/a
3226680	RECOG_CONF	n/a	LTP067	ltpFR	18	2	0	REGISTER	1180	3	1	n/a	n/a	n/a	n/a	n/a
3228076	RECOG_TARGET	n/a	LTP067	ltpFR	18	2	0	SOFTBALL	1343	5	0	n/a	n/a	n/a	n/a	n/a
3228603	RECOG_RESP	n/a	LTP067	ltpFR	18	2	0	SOFTBALL	1343	n/a	0	n/a	n/a	n/a	n/a	n/a
3229004	RECOG_CONF	n/a	LTP067	ltpFR	18	2	0	SOFTBALL	1343	5	0	n/a	n/a	n/a	n/a	n/a
3230485	RECOG_TARGET	n/a	LTP067	ltpFR	18	2	-1	REPTILE	1185	4	-1	n/a	n/a	n/a	n/a	n/a
3230971	RECOG_RESP	n/a	LTP067	ltpFR	18	2	-1	REPTILE	1185	n/a	-1	n/a	n/a	n/a	n/a	n/a
3231394	RECOG_CONF	n/a	LTP067	ltpFR	18	2	-1	REPTILE	1185	4	-1	n/a	n/a	n/a	n/a	n/a
3232859	RECOG_TARGET	n/a	LTP067	ltpFR	18	2	1	THIMBLE	1458	5	0	n/a	n/a	n/a	n/a	n/a
3233465	RECOG_RESP	n/a	LTP067	ltpFR	18	2	1	THIMBLE	1458	n/a	0	n/a	n/a	n/a	n/a	n/a
3233888	RECOG_CONF	n/a	LTP067	ltpFR	18	2	1	THIMBLE	1458	5	0	n/a	n/a	n/a	n/a	n/a
3235393	RECOG_TARGET	n/a	LTP067	ltpFR	18	2	0	GOVERNOR	651	5	1	n/a	n/a	n/a	n/a	n/a
3235962	RECOG_RESP	n/a	LTP067	ltpFR	18	2	0	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
3236308	RECOG_CONF	n/a	LTP067	ltpFR	18	2	0	GOVERNOR	651	5	1	n/a	n/a	n/a	n/a	n/a
3239257	REC_START	n/a	LTP067	ltpFR	18	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239293	RECOG_TARGET	n/a	LTP067	ltpFR	18	3	1	GLOVE	642	4	0	n/a	n/a	n/a	n/a	n/a
3239883	RECOG_RESP	n/a	LTP067	ltpFR	18	3	1	GLOVE	642	n/a	0	n/a	n/a	n/a	n/a	n/a
3240218	RECOG_CONF	n/a	LTP067	ltpFR	18	3	1	GLOVE	642	4	0	n/a	n/a	n/a	n/a	n/a
3241617	RECOG_TARGET	n/a	LTP067	ltpFR	18	3	-1	BEAD	103	3	-1	n/a	n/a	n/a	n/a	n/a
3242360	RECOG_RESP	n/a	LTP067	ltpFR	18	3	-1	BEAD	103	n/a	-1	n/a	n/a	n/a	n/a	n/a
3242815	RECOG_CONF	n/a	LTP067	ltpFR	18	3	-1	BEAD	103	3	-1	n/a	n/a	n/a	n/a	n/a
3244091	RECOG_LURE	n/a	LTP067	ltpFR	18	3	n/a	ANCESTOR	20	1	n/a	n/a	n/a	n/a	n/a	n/a
3244621	RECOG_RESP	n/a	LTP067	ltpFR	18	3	n/a	ANCESTOR	20	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245170	RECOG_CONF	n/a	LTP067	ltpFR	18	3	n/a	ANCESTOR	20	1	n/a	n/a	n/a	n/a	n/a	n/a
3246500	RECOG_TARGET	n/a	LTP067	ltpFR	18	3	-1	SAP	1233	5	-1	n/a	n/a	n/a	n/a	n/a
3246925	RECOG_RESP	n/a	LTP067	ltpFR	18	3	-1	SAP	1233	n/a	-1	n/a	n/a	n/a	n/a	n/a
3247277	RECOG_CONF	n/a	LTP067	ltpFR	18	3	-1	SAP	1233	5	-1	n/a	n/a	n/a	n/a	n/a
3248709	RECOG_TARGET	n/a	LTP067	ltpFR	18	3	-1	LACE	792	4	-1	n/a	n/a	n/a	n/a	n/a
3249426	RECOG_RESP	n/a	LTP067	ltpFR	18	3	-1	LACE	792	n/a	-1	n/a	n/a	n/a	n/a	n/a
3249813	RECOG_CONF	n/a	LTP067	ltpFR	18	3	-1	LACE	792	4	-1	n/a	n/a	n/a	n/a	n/a
3251200	RECOG_LURE	n/a	LTP067	ltpFR	18	3	n/a	ALLEY	15	3	n/a	n/a	n/a	n/a	n/a	n/a
3251890	RECOG_RESP	n/a	LTP067	ltpFR	18	3	n/a	ALLEY	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252271	RECOG_CONF	n/a	LTP067	ltpFR	18	3	n/a	ALLEY	15	3	n/a	n/a	n/a	n/a	n/a	n/a
3253625	RECOG_TARGET	n/a	LTP067	ltpFR	18	3	0	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
3254232	RECOG_RESP	n/a	LTP067	ltpFR	18	3	0	PUBLISHER	1137	n/a	1	n/a	n/a	n/a	n/a	n/a
3254631	RECOG_CONF	n/a	LTP067	ltpFR	18	3	0	PUBLISHER	1137	5	1	n/a	n/a	n/a	n/a	n/a
3256166	RECOG_TARGET	n/a	LTP067	ltpFR	18	3	1	APPLE	33	5	0	n/a	n/a	n/a	n/a	n/a
3256739	RECOG_RESP	n/a	LTP067	ltpFR	18	3	1	APPLE	33	n/a	0	n/a	n/a	n/a	n/a	n/a
3257154	RECOG_CONF	n/a	LTP067	ltpFR	18	3	1	APPLE	33	5	0	n/a	n/a	n/a	n/a	n/a
3258566	RECOG_TARGET	n/a	LTP067	ltpFR	18	3	0	OCEAN	970	5	1	n/a	n/a	n/a	n/a	n/a
3258996	RECOG_RESP	n/a	LTP067	ltpFR	18	3	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3259432	RECOG_CONF	n/a	LTP067	ltpFR	18	3	0	OCEAN	970	5	1	n/a	n/a	n/a	n/a	n/a
3260807	RECOG_TARGET	n/a	LTP067	ltpFR	18	3	0	PRINTER	1126	2	1	n/a	n/a	n/a	n/a	n/a
3261221	RECOG_RESP	n/a	LTP067	ltpFR	18	3	0	PRINTER	1126	n/a	1	n/a	n/a	n/a	n/a	n/a
3262991	RECOG_CONF	n/a	LTP067	ltpFR	18	3	0	PRINTER	1126	2	1	n/a	n/a	n/a	n/a	n/a
3264382	RECOG_TARGET	n/a	LTP067	ltpFR	18	3	1	PLATE	1086	2	0	n/a	n/a	n/a	n/a	n/a
3265206	RECOG_RESP	n/a	LTP067	ltpFR	18	3	1	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
3265864	RECOG_CONF	n/a	LTP067	ltpFR	18	3	1	PLATE	1086	2	0	n/a	n/a	n/a	n/a	n/a
3267081	RECOG_TARGET	n/a	LTP067	ltpFR	18	3	0	VIKING	1565	5	1	n/a	n/a	n/a	n/a	n/a
3267678	RECOG_RESP	n/a	LTP067	ltpFR	18	3	0	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
3268065	RECOG_CONF	n/a	LTP067	ltpFR	18	3	0	VIKING	1565	5	1	n/a	n/a	n/a	n/a	n/a
3269424	RECOG_TARGET	n/a	LTP067	ltpFR	18	3	1	RAIL	1161	5	0	n/a	n/a	n/a	n/a	n/a
3269963	RECOG_RESP	n/a	LTP067	ltpFR	18	3	1	RAIL	1161	n/a	0	n/a	n/a	n/a	n/a	n/a
3270343	RECOG_CONF	n/a	LTP067	ltpFR	18	3	1	RAIL	1161	5	0	n/a	n/a	n/a	n/a	n/a
3271748	RECOG_LURE	n/a	LTP067	ltpFR	18	3	n/a	PLAQUE	1084	5	n/a	n/a	n/a	n/a	n/a	n/a
3272414	RECOG_RESP	n/a	LTP067	ltpFR	18	3	n/a	PLAQUE	1084	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272755	RECOG_CONF	n/a	LTP067	ltpFR	18	3	n/a	PLAQUE	1084	5	n/a	n/a	n/a	n/a	n/a	n/a
3274248	RECOG_TARGET	n/a	LTP067	ltpFR	18	3	1	BULLETIN	195	5	0	n/a	n/a	n/a	n/a	n/a
3274735	RECOG_RESP	n/a	LTP067	ltpFR	18	3	1	BULLETIN	195	n/a	0	n/a	n/a	n/a	n/a	n/a
3275101	RECOG_CONF	n/a	LTP067	ltpFR	18	3	1	BULLETIN	195	5	0	n/a	n/a	n/a	n/a	n/a
3276531	RECOG_TARGET	n/a	LTP067	ltpFR	18	3	0	NICKEL	950	5	0	n/a	n/a	n/a	n/a	n/a
3276988	RECOG_RESP	n/a	LTP067	ltpFR	18	3	0	NICKEL	950	n/a	0	n/a	n/a	n/a	n/a	n/a
3277381	RECOG_CONF	n/a	LTP067	ltpFR	18	3	0	NICKEL	950	5	0	n/a	n/a	n/a	n/a	n/a
3278830	RECOG_TARGET	n/a	LTP067	ltpFR	18	3	1	KNUCKLE	789	3	0	n/a	n/a	n/a	n/a	n/a
3279809	RECOG_RESP	n/a	LTP067	ltpFR	18	3	1	KNUCKLE	789	n/a	0	n/a	n/a	n/a	n/a	n/a
3280176	RECOG_CONF	n/a	LTP067	ltpFR	18	3	1	KNUCKLE	789	3	0	n/a	n/a	n/a	n/a	n/a
3281631	RECOG_TARGET	n/a	LTP067	ltpFR	18	3	1	DIME	466	1	0	n/a	n/a	n/a	n/a	n/a
3282301	RECOG_RESP	n/a	LTP067	ltpFR	18	3	1	DIME	466	n/a	0	n/a	n/a	n/a	n/a	n/a
3282913	RECOG_CONF	n/a	LTP067	ltpFR	18	3	1	DIME	466	1	0	n/a	n/a	n/a	n/a	n/a
3284256	RECOG_TARGET	n/a	LTP067	ltpFR	18	3	0	MAGAZINE	853	4	0	n/a	n/a	n/a	n/a	n/a
3284753	RECOG_RESP	n/a	LTP067	ltpFR	18	3	0	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
3285127	RECOG_CONF	n/a	LTP067	ltpFR	18	3	0	MAGAZINE	853	4	0	n/a	n/a	n/a	n/a	n/a
3286597	RECOG_TARGET	n/a	LTP067	ltpFR	18	3	0	CHAMBER	277	1	1	n/a	n/a	n/a	n/a	n/a
3287080	RECOG_RESP	n/a	LTP067	ltpFR	18	3	0	CHAMBER	277	n/a	1	n/a	n/a	n/a	n/a	n/a
3287611	RECOG_CONF	n/a	LTP067	ltpFR	18	3	0	CHAMBER	277	1	1	n/a	n/a	n/a	n/a	n/a
3290331	REC_START	n/a	LTP067	ltpFR	18	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3290372	RECOG_TARGET	n/a	LTP067	ltpFR	18	4	-1	FINGERNAIL	568	5	-1	n/a	n/a	n/a	n/a	n/a
3291063	RECOG_RESP	n/a	LTP067	ltpFR	18	4	-1	FINGERNAIL	568	n/a	-1	n/a	n/a	n/a	n/a	n/a
3291471	RECOG_CONF	n/a	LTP067	ltpFR	18	4	-1	FINGERNAIL	568	5	-1	n/a	n/a	n/a	n/a	n/a
3292963	RECOG_TARGET	n/a	LTP067	ltpFR	18	4	0	SKYSCRAPER	1322	5	1	n/a	n/a	n/a	n/a	n/a
3293511	RECOG_RESP	n/a	LTP067	ltpFR	18	4	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
3293933	RECOG_CONF	n/a	LTP067	ltpFR	18	4	0	SKYSCRAPER	1322	5	1	n/a	n/a	n/a	n/a	n/a
3295347	RECOG_TARGET	n/a	LTP067	ltpFR	18	4	1	CHAIRPERSON	275	5	1	n/a	n/a	n/a	n/a	n/a
3295602	RECOG_RESP	n/a	LTP067	ltpFR	18	4	1	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3295959	RECOG_CONF	n/a	LTP067	ltpFR	18	4	1	CHAIRPERSON	275	5	1	n/a	n/a	n/a	n/a	n/a
3297488	RECOG_TARGET	n/a	LTP067	ltpFR	18	4	0	GROCERIES	663	5	1	n/a	n/a	n/a	n/a	n/a
3297945	RECOG_RESP	n/a	LTP067	ltpFR	18	4	0	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
3298396	RECOG_CONF	n/a	LTP067	ltpFR	18	4	0	GROCERIES	663	5	1	n/a	n/a	n/a	n/a	n/a
3299621	RECOG_TARGET	n/a	LTP067	ltpFR	18	4	0	HARP	689	5	1	n/a	n/a	n/a	n/a	n/a
3300060	RECOG_RESP	n/a	LTP067	ltpFR	18	4	0	HARP	689	n/a	1	n/a	n/a	n/a	n/a	n/a
3300432	RECOG_CONF	n/a	LTP067	ltpFR	18	4	0	HARP	689	5	1	n/a	n/a	n/a	n/a	n/a
3301845	RECOG_TARGET	n/a	LTP067	ltpFR	18	4	-1	SHIRT	1287	5	-1	n/a	n/a	n/a	n/a	n/a
3302379	RECOG_RESP	n/a	LTP067	ltpFR	18	4	-1	SHIRT	1287	n/a	-1	n/a	n/a	n/a	n/a	n/a
3302847	RECOG_CONF	n/a	LTP067	ltpFR	18	4	-1	SHIRT	1287	5	-1	n/a	n/a	n/a	n/a	n/a
3304179	RECOG_LURE	n/a	LTP067	ltpFR	18	4	n/a	CELLAR	267	1	n/a	n/a	n/a	n/a	n/a	n/a
3304766	RECOG_RESP	n/a	LTP067	ltpFR	18	4	n/a	CELLAR	267	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305454	RECOG_CONF	n/a	LTP067	ltpFR	18	4	n/a	CELLAR	267	1	n/a	n/a	n/a	n/a	n/a	n/a
3306853	RECOG_LURE	n/a	LTP067	ltpFR	18	4	n/a	EDITORIAL	517	4	n/a	n/a	n/a	n/a	n/a	n/a
3307831	RECOG_RESP	n/a	LTP067	ltpFR	18	4	n/a	EDITORIAL	517	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308201	RECOG_CONF	n/a	LTP067	ltpFR	18	4	n/a	EDITORIAL	517	4	n/a	n/a	n/a	n/a	n/a	n/a
3309612	RECOG_TARGET	n/a	LTP067	ltpFR	18	4	-1	TREE	1502	5	-1	n/a	n/a	n/a	n/a	n/a
3310322	RECOG_RESP	n/a	LTP067	ltpFR	18	4	-1	TREE	1502	n/a	-1	n/a	n/a	n/a	n/a	n/a
3310663	RECOG_CONF	n/a	LTP067	ltpFR	18	4	-1	TREE	1502	5	-1	n/a	n/a	n/a	n/a	n/a
3312404	RECOG_TARGET	n/a	LTP067	ltpFR	18	4	-1	TREAD	1499	5	-1	n/a	n/a	n/a	n/a	n/a
3313157	RECOG_RESP	n/a	LTP067	ltpFR	18	4	-1	TREAD	1499	n/a	-1	n/a	n/a	n/a	n/a	n/a
3313608	RECOG_CONF	n/a	LTP067	ltpFR	18	4	-1	TREAD	1499	5	-1	n/a	n/a	n/a	n/a	n/a
3315019	RECOG_TARGET	n/a	LTP067	ltpFR	18	4	-1	LOAF	835	5	-1	n/a	n/a	n/a	n/a	n/a
3315402	RECOG_RESP	n/a	LTP067	ltpFR	18	4	-1	LOAF	835	n/a	-1	n/a	n/a	n/a	n/a	n/a
3315797	RECOG_CONF	n/a	LTP067	ltpFR	18	4	-1	LOAF	835	5	-1	n/a	n/a	n/a	n/a	n/a
3317220	RECOG_TARGET	n/a	LTP067	ltpFR	18	4	1	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
3317579	RECOG_RESP	n/a	LTP067	ltpFR	18	4	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3317927	RECOG_CONF	n/a	LTP067	ltpFR	18	4	1	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
3319362	RECOG_TARGET	n/a	LTP067	ltpFR	18	4	1	LAKE	796	1	0	n/a	n/a	n/a	n/a	n/a
3319581	RECOG_RESP	n/a	LTP067	ltpFR	18	4	1	LAKE	796	n/a	0	n/a	n/a	n/a	n/a	n/a
3320241	RECOG_CONF	n/a	LTP067	ltpFR	18	4	1	LAKE	796	1	0	n/a	n/a	n/a	n/a	n/a
3321587	RECOG_TARGET	n/a	LTP067	ltpFR	18	4	0	POCKETBOOK	1094	5	1	n/a	n/a	n/a	n/a	n/a
3322158	RECOG_RESP	n/a	LTP067	ltpFR	18	4	0	POCKETBOOK	1094	n/a	1	n/a	n/a	n/a	n/a	n/a
3322544	RECOG_CONF	n/a	LTP067	ltpFR	18	4	0	POCKETBOOK	1094	5	1	n/a	n/a	n/a	n/a	n/a
3323910	RECOG_TARGET	n/a	LTP067	ltpFR	18	4	0	SMOG	1330	1	0	n/a	n/a	n/a	n/a	n/a
3324312	RECOG_RESP	n/a	LTP067	ltpFR	18	4	0	SMOG	1330	n/a	0	n/a	n/a	n/a	n/a	n/a
3324984	RECOG_CONF	n/a	LTP067	ltpFR	18	4	0	SMOG	1330	1	0	n/a	n/a	n/a	n/a	n/a
3326353	RECOG_LURE	n/a	LTP067	ltpFR	18	4	n/a	CONTRACTOR	369	4	n/a	n/a	n/a	n/a	n/a	n/a
3327103	RECOG_RESP	n/a	LTP067	ltpFR	18	4	n/a	CONTRACTOR	369	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327450	RECOG_CONF	n/a	LTP067	ltpFR	18	4	n/a	CONTRACTOR	369	4	n/a	n/a	n/a	n/a	n/a	n/a
3328868	RECOG_TARGET	n/a	LTP067	ltpFR	18	4	1	GARBAGE	622	5	0	n/a	n/a	n/a	n/a	n/a
3329398	RECOG_RESP	n/a	LTP067	ltpFR	18	4	1	GARBAGE	622	n/a	0	n/a	n/a	n/a	n/a	n/a
3329762	RECOG_CONF	n/a	LTP067	ltpFR	18	4	1	GARBAGE	622	5	0	n/a	n/a	n/a	n/a	n/a
3331169	RECOG_TARGET	n/a	LTP067	ltpFR	18	4	-1	DOUGH	489	5	-1	n/a	n/a	n/a	n/a	n/a
3331671	RECOG_RESP	n/a	LTP067	ltpFR	18	4	-1	DOUGH	489	n/a	-1	n/a	n/a	n/a	n/a	n/a
3332050	RECOG_CONF	n/a	LTP067	ltpFR	18	4	-1	DOUGH	489	5	-1	n/a	n/a	n/a	n/a	n/a
3333394	RECOG_TARGET	n/a	LTP067	ltpFR	18	4	-1	CHIPMUNK	304	5	-1	n/a	n/a	n/a	n/a	n/a
