onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3180.896	n/a	REC_WORD	1590448	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	15	0	TWEEZERS	1526	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3183.126	n/a	REC_WORD	1591563	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	15	0	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3184.308	n/a	REC_WORD	1592154	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	15	0	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3185.49	n/a	REC_WORD	1592745	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	15	0	MUG	930	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3204.338	n/a	REC_WORD	1602169	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	15	0	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3228.316	n/a	REC_WORD	1614158	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	15	0	SUBWAY	1400	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3229.364	n/a	REC_WORD	1614682	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	15	0	COUNTRY	388	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3236.55	n/a	WORD	1618275	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	16	1	CLAW	319	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3240.416	n/a	WORD	1620208	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	16	1	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3244.532	n/a	WORD	1622266	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	16	1	ALLEY	15	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3248.558	n/a	WORD	1624279	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	16	1	NECKLACE	940	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3252.4	n/a	WORD	1626200	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	16	1	SEAFOOD	1260	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3256.466	n/a	WORD	1628233	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	16	1	SALMON	1227	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3260.616	n/a	WORD	1630308	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	16	1	MAID	856	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3264.574	n/a	WORD	1632287	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	16	1	MOUSE	925	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3268.766	n/a	WORD	1634383	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	16	1	DEER	444	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3272.89	n/a	WORD	1636445	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	16	1	SPONGE	1355	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3276.866	n/a	WORD	1638433	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	16	1	DRIVEWAY	500	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3280.932	n/a	WORD	1640466	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	16	1	MOOSE	915	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3285.108	n/a	WORD	1642554	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	16	1	BAND	78	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3289.016	n/a	WORD	1644508	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	16	1	TOWEL	1489	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3293.174	n/a	WORD	1646587	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	16	1	WALNUT	1584	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3297.24	n/a	WORD	1648620	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	16	1	BLUEBERRY	140	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3303.198	n/a	REC_START	1651599	n/a	LTP100	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306.696	n/a	REC_WORD	1653348	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	16	1	BAND	78	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3307.474	n/a	REC_WORD	1653737	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	16	1	TOWEL	1489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3309.046	n/a	REC_WORD	1654523	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	16	1	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3309.86	n/a	REC_WORD	1654930	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	16	1	BLUEBERRY	140	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3311.016	n/a	REC_WORD	1655508	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	16	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3311.974	n/a	REC_WORD	1655987	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	16	1	DRIVEWAY	500	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3315.068	n/a	REC_WORD	1657534	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	16	1	DEER	444	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3320.286	n/a	REC_WORD	1660143	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	16	1	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3324.756	n/a	REC_WORD	1662378	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	16	1	MOOSE	915	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3342.202	n/a	REC_WORD	1671101	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	16	1	SEAFOOD	1260	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3343.284	n/a	REC_WORD	1671642	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	16	1	SALMON	1227	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3369.572	n/a	REC_WORD	1684786	wordpools/wasnorm_wordpool.txt	LTP100	ltpFR	19	16	0	SUPPER	1411	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3431.738	n/a	REC_START	1715869	n/a	LTP100	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431.77	n/a	RECOG_TARGET	1715885	n/a	LTP100	ltpFR	19	1	1	JAW	751	1	4	0	n/a	n/a	n/a	n/a	n/a
3433.0	n/a	RECOG_RESP	1716500	n/a	LTP100	ltpFR	19	1	1	JAW	751	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3434.646	n/a	RECOG_CONF	1717323	n/a	LTP100	ltpFR	19	1	1	JAW	751	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3436.278	n/a	RECOG_LURE	1718139	n/a	LTP100	ltpFR	19	1	n/a	CUBE	420	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3437.06	n/a	RECOG_RESP	1718530	n/a	LTP100	ltpFR	19	1	n/a	CUBE	420	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438.208	n/a	RECOG_CONF	1719104	n/a	LTP100	ltpFR	19	1	n/a	CUBE	420	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3439.796	n/a	RECOG_TARGET	1719898	n/a	LTP100	ltpFR	19	1	1	MOOSE	915	1	5	1	n/a	n/a	n/a	n/a	n/a
3440.624	n/a	RECOG_RESP	1720312	n/a	LTP100	ltpFR	19	1	1	MOOSE	915	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3441.452	n/a	RECOG_CONF	1720726	n/a	LTP100	ltpFR	19	1	1	MOOSE	915	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3442.912	n/a	RECOG_TARGET	1721456	n/a	LTP100	ltpFR	19	1	0	BUG	187	1	5	0	n/a	n/a	n/a	n/a	n/a
3443.656	n/a	RECOG_RESP	1721828	n/a	LTP100	ltpFR	19	1	0	BUG	187	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3444.624	n/a	RECOG_CONF	1722312	n/a	LTP100	ltpFR	19	1	0	BUG	187	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3446.052	n/a	RECOG_TARGET	1723026	n/a	LTP100	ltpFR	19	1	1	DOUGH	489	1	5	0	n/a	n/a	n/a	n/a	n/a
3446.978	n/a	RECOG_RESP	1723489	n/a	LTP100	ltpFR	19	1	1	DOUGH	489	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3447.726	n/a	RECOG_CONF	1723863	n/a	LTP100	ltpFR	19	1	1	DOUGH	489	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3449.37	n/a	RECOG_LURE	1724685	n/a	LTP100	ltpFR	19	1	n/a	RESTAURANT	1187	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3450.172	n/a	RECOG_RESP	1725086	n/a	LTP100	ltpFR	19	1	n/a	RESTAURANT	1187	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451.18	n/a	RECOG_CONF	1725590	n/a	LTP100	ltpFR	19	1	n/a	RESTAURANT	1187	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3452.578	n/a	RECOG_TARGET	1726289	n/a	LTP100	ltpFR	19	1	1	FUGITIVE	612	1	5	1	n/a	n/a	n/a	n/a	n/a
3453.274	n/a	RECOG_RESP	1726637	n/a	LTP100	ltpFR	19	1	1	FUGITIVE	612	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3454.112	n/a	RECOG_CONF	1727056	n/a	LTP100	ltpFR	19	1	1	FUGITIVE	612	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3455.494	n/a	RECOG_LURE	1727747	n/a	LTP100	ltpFR	19	1	n/a	DOORBELL	487	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3456.312	n/a	RECOG_RESP	1728156	n/a	LTP100	ltpFR	19	1	n/a	DOORBELL	487	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457.336	n/a	RECOG_CONF	1728668	n/a	LTP100	ltpFR	19	1	n/a	DOORBELL	487	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3458.762	n/a	RECOG_TARGET	1729381	n/a	LTP100	ltpFR	19	1	1	PATRIOT	1026	1	4	1	n/a	n/a	n/a	n/a	n/a
3459.496	n/a	RECOG_RESP	1729748	n/a	LTP100	ltpFR	19	1	1	PATRIOT	1026	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3460.548	n/a	RECOG_CONF	1730274	n/a	LTP100	ltpFR	19	1	1	PATRIOT	1026	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3461.978	n/a	RECOG_TARGET	1730989	n/a	LTP100	ltpFR	19	1	1	PREDATOR	1120	1	5	1	n/a	n/a	n/a	n/a	n/a
3463.168	n/a	RECOG_RESP	1731584	n/a	LTP100	ltpFR	19	1	1	PREDATOR	1120	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3464.0	n/a	RECOG_CONF	1732000	n/a	LTP100	ltpFR	19	1	1	PREDATOR	1120	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3465.478	n/a	RECOG_TARGET	1732739	n/a	LTP100	ltpFR	19	1	0	BISON	131	1	5	1	n/a	n/a	n/a	n/a	n/a
3466.406	n/a	RECOG_RESP	1733203	n/a	LTP100	ltpFR	19	1	0	BISON	131	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3467.672	n/a	RECOG_CONF	1733836	n/a	LTP100	ltpFR	19	1	0	BISON	131	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3469.118	n/a	RECOG_LURE	1734559	n/a	LTP100	ltpFR	19	1	n/a	DUMP	505	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3470.078	n/a	RECOG_RESP	1735039	n/a	LTP100	ltpFR	19	1	n/a	DUMP	505	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471.016	n/a	RECOG_CONF	1735508	n/a	LTP100	ltpFR	19	1	n/a	DUMP	505	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3472.526	n/a	RECOG_LURE	1736263	n/a	LTP100	ltpFR	19	1	n/a	GALLON	618	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3473.634	n/a	RECOG_RESP	1736817	n/a	LTP100	ltpFR	19	1	n/a	GALLON	618	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3474.636	n/a	RECOG_CONF	1737318	n/a	LTP100	ltpFR	19	1	n/a	GALLON	618	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3476.834	n/a	RECOG_TARGET	1738417	n/a	LTP100	ltpFR	19	1	-1	SILVERWARE	1308	1	5	-1	n/a	n/a	n/a	n/a	n/a
3477.866	n/a	RECOG_RESP	1738933	n/a	LTP100	ltpFR	19	1	-1	SILVERWARE	1308	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3478.728	n/a	RECOG_CONF	1739364	n/a	LTP100	ltpFR	19	1	-1	SILVERWARE	1308	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3480.128	n/a	RECOG_TARGET	1740064	n/a	LTP100	ltpFR	19	1	0	RADISH	1158	1	5	0	n/a	n/a	n/a	n/a	n/a
3480.65	n/a	RECOG_RESP	1740325	n/a	LTP100	ltpFR	19	1	0	RADISH	1158	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3481.352	n/a	RECOG_CONF	1740676	n/a	LTP100	ltpFR	19	1	0	RADISH	1158	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3482.702	n/a	RECOG_LURE	1741351	n/a	LTP100	ltpFR	19	1	n/a	SLUG	1329	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3483.412	n/a	RECOG_RESP	1741706	n/a	LTP100	ltpFR	19	1	n/a	SLUG	1329	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484.296	n/a	RECOG_CONF	1742148	n/a	LTP100	ltpFR	19	1	n/a	SLUG	1329	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3485.718	n/a	RECOG_TARGET	1742859	n/a	LTP100	ltpFR	19	1	0	BERRY	122	1	3	0	n/a	n/a	n/a	n/a	n/a
3486.416	n/a	RECOG_RESP	1743208	n/a	LTP100	ltpFR	19	1	0	BERRY	122	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3487.528	n/a	RECOG_CONF	1743764	n/a	LTP100	ltpFR	19	1	0	BERRY	122	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3488.81	n/a	RECOG_TARGET	1744405	n/a	LTP100	ltpFR	19	1	0	SUSPECT	1415	0	2	1	n/a	n/a	n/a	n/a	n/a
3489.882	n/a	RECOG_RESP	1744941	n/a	LTP100	ltpFR	19	1	0	SUSPECT	1415	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3490.652	n/a	RECOG_CONF	1745326	n/a	LTP100	ltpFR	19	1	0	SUSPECT	1415	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3492.102	n/a	RECOG_TARGET	1746051	n/a	LTP100	ltpFR	19	1	-1	PAIL	1002	1	4	-1	n/a	n/a	n/a	n/a	n/a
3492.972	n/a	RECOG_RESP	1746486	n/a	LTP100	ltpFR	19	1	-1	PAIL	1002	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3493.814	n/a	RECOG_CONF	1746907	n/a	LTP100	ltpFR	19	1	-1	PAIL	1002	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3495.218	n/a	RECOG_LURE	1747609	n/a	LTP100	ltpFR	19	1	n/a	DETERGENT	455	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3496.04	n/a	RECOG_RESP	1748020	n/a	LTP100	ltpFR	19	1	n/a	DETERGENT	455	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496.958	n/a	RECOG_CONF	1748479	n/a	LTP100	ltpFR	19	1	n/a	DETERGENT	455	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3502.956	n/a	REC_START	1751478	n/a	LTP100	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502.992	n/a	RECOG_TARGET	1751496	n/a	LTP100	ltpFR	19	2	1	PISTOL	1075	1	3	0	n/a	n/a	n/a	n/a	n/a
3503.764	n/a	RECOG_RESP	1751882	n/a	LTP100	ltpFR	19	2	1	PISTOL	1075	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3504.596	n/a	RECOG_CONF	1752298	n/a	LTP100	ltpFR	19	2	1	PISTOL	1075	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3505.894	n/a	RECOG_TARGET	1752947	n/a	LTP100	ltpFR	19	2	0	SUITCASE	1403	1	5	1	n/a	n/a	n/a	n/a	n/a
3506.582	n/a	RECOG_RESP	1753291	n/a	LTP100	ltpFR	19	2	0	SUITCASE	1403	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3507.24	n/a	RECOG_CONF	1753620	n/a	LTP100	ltpFR	19	2	0	SUITCASE	1403	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3508.56	n/a	RECOG_TARGET	1754280	n/a	LTP100	ltpFR	19	2	-1	PLANE	1081	1	2	-1	n/a	n/a	n/a	n/a	n/a
3509.486	n/a	RECOG_RESP	1754743	n/a	LTP100	ltpFR	19	2	-1	PLANE	1081	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3510.224	n/a	RECOG_CONF	1755112	n/a	LTP100	ltpFR	19	2	-1	PLANE	1081	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3511.576	n/a	RECOG_TARGET	1755788	n/a	LTP100	ltpFR	19	2	1	VACUUM	1543	1	2	0	n/a	n/a	n/a	n/a	n/a
3512.508	n/a	RECOG_RESP	1756254	n/a	LTP100	ltpFR	19	2	1	VACUUM	1543	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3513.276	n/a	RECOG_CONF	1756638	n/a	LTP100	ltpFR	19	2	1	VACUUM	1543	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3514.776	n/a	RECOG_LURE	1757388	n/a	LTP100	ltpFR	19	2	n/a	LOCK	838	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3515.406	n/a	RECOG_RESP	1757703	n/a	LTP100	ltpFR	19	2	n/a	LOCK	838	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516.202	n/a	RECOG_CONF	1758101	n/a	LTP100	ltpFR	19	2	n/a	LOCK	838	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3517.56	n/a	RECOG_TARGET	1758780	n/a	LTP100	ltpFR	19	2	0	POCKET	1093	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3518.306	n/a	RECOG_RESP	1759153	n/a	LTP100	ltpFR	19	2	0	POCKET	1093	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519.074	n/a	RECOG_CONF	1759537	n/a	LTP100	ltpFR	19	2	0	POCKET	1093	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3520.492	n/a	RECOG_TARGET	1760246	n/a	LTP100	ltpFR	19	2	1	LENS	811	1	5	0	n/a	n/a	n/a	n/a	n/a
3521.13	n/a	RECOG_RESP	1760565	n/a	LTP100	ltpFR	19	2	1	LENS	811	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3521.848	n/a	RECOG_CONF	1760924	n/a	LTP100	ltpFR	19	2	1	LENS	811	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3523.242	n/a	RECOG_TARGET	1761621	n/a	LTP100	ltpFR	19	2	-1	WIFE	1609	1	5	-1	n/a	n/a	n/a	n/a	n/a
3523.934	n/a	RECOG_RESP	1761967	n/a	LTP100	ltpFR	19	2	-1	WIFE	1609	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3524.632	n/a	RECOG_CONF	1762316	n/a	LTP100	ltpFR	19	2	-1	WIFE	1609	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3525.86	n/a	RECOG_TARGET	1762930	n/a	LTP100	ltpFR	19	2	-1	RULER	1216	1	4	-1	n/a	n/a	n/a	n/a	n/a
3526.702	n/a	RECOG_RESP	1763351	n/a	LTP100	ltpFR	19	2	-1	RULER	1216	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3527.366	n/a	RECOG_CONF	1763683	n/a	LTP100	ltpFR	19	2	-1	RULER	1216	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3528.708	n/a	RECOG_TARGET	1764354	n/a	LTP100	ltpFR	19	2	1	VALVE	1546	1	2	0	n/a	n/a	n/a	n/a	n/a
3529.78	n/a	RECOG_RESP	1764890	n/a	LTP100	ltpFR	19	2	1	VALVE	1546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3530.478	n/a	RECOG_CONF	1765239	n/a	LTP100	ltpFR	19	2	1	VALVE	1546	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3531.858	n/a	RECOG_TARGET	1765929	n/a	LTP100	ltpFR	19	2	1	KNOT	788	1	4	0	n/a	n/a	n/a	n/a	n/a
3532.618	n/a	RECOG_RESP	1766309	n/a	LTP100	ltpFR	19	2	1	KNOT	788	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3533.372	n/a	RECOG_CONF	1766686	n/a	LTP100	ltpFR	19	2	1	KNOT	788	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3534.726	n/a	RECOG_TARGET	1767363	n/a	LTP100	ltpFR	19	2	1	PERCH	1048	1	5	0	n/a	n/a	n/a	n/a	n/a
3535.408	n/a	RECOG_RESP	1767704	n/a	LTP100	ltpFR	19	2	1	PERCH	1048	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3536.156	n/a	RECOG_CONF	1768078	n/a	LTP100	ltpFR	19	2	1	PERCH	1048	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3537.392	n/a	RECOG_TARGET	1768696	n/a	LTP100	ltpFR	19	2	-1	STOVE	1388	1	4	-1	n/a	n/a	n/a	n/a	n/a
3538.536	n/a	RECOG_RESP	1769268	n/a	LTP100	ltpFR	19	2	-1	STOVE	1388	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3539.46	n/a	RECOG_CONF	1769730	n/a	LTP100	ltpFR	19	2	-1	STOVE	1388	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3540.842	n/a	RECOG_TARGET	1770421	n/a	LTP100	ltpFR	19	2	1	SALMON	1227	1	5	1	n/a	n/a	n/a	n/a	n/a
3541.704	n/a	RECOG_RESP	1770852	n/a	LTP100	ltpFR	19	2	1	SALMON	1227	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3542.462	n/a	RECOG_CONF	1771231	n/a	LTP100	ltpFR	19	2	1	SALMON	1227	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3543.884	n/a	RECOG_LURE	1771942	n/a	LTP100	ltpFR	19	2	n/a	AWARD	63	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3544.826	n/a	RECOG_RESP	1772413	n/a	LTP100	ltpFR	19	2	n/a	AWARD	63	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545.706	n/a	RECOG_CONF	1772853	n/a	LTP100	ltpFR	19	2	n/a	AWARD	63	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3547.008	n/a	RECOG_LURE	1773504	n/a	LTP100	ltpFR	19	2	n/a	SPICE	1350	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3547.78	n/a	RECOG_RESP	1773890	n/a	LTP100	ltpFR	19	2	n/a	SPICE	1350	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3548.548	n/a	RECOG_CONF	1774274	n/a	LTP100	ltpFR	19	2	n/a	SPICE	1350	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3549.95	n/a	RECOG_LURE	1774975	n/a	LTP100	ltpFR	19	2	n/a	PENCIL	1042	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3550.888	n/a	RECOG_RESP	1775444	n/a	LTP100	ltpFR	19	2	n/a	PENCIL	1042	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551.99	n/a	RECOG_CONF	1775995	n/a	LTP100	ltpFR	19	2	n/a	PENCIL	1042	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3553.6	n/a	RECOG_TARGET	1776800	n/a	LTP100	ltpFR	19	2	0	PRUNE	1134	1	5	0	n/a	n/a	n/a	n/a	n/a
3554.366	n/a	RECOG_RESP	1777183	n/a	LTP100	ltpFR	19	2	0	PRUNE	1134	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3555.184	n/a	RECOG_CONF	1777592	n/a	LTP100	ltpFR	19	2	0	PRUNE	1134	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3556.508	n/a	RECOG_LURE	1778254	n/a	LTP100	ltpFR	19	2	n/a	SHOE	1288	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3557.658	n/a	RECOG_RESP	1778829	n/a	LTP100	ltpFR	19	2	n/a	SHOE	1288	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558.448	n/a	RECOG_CONF	1779224	n/a	LTP100	ltpFR	19	2	n/a	SHOE	1288	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3559.834	n/a	RECOG_LURE	1779917	n/a	LTP100	ltpFR	19	2	n/a	STATUE	1374	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3560.598	n/a	RECOG_RESP	1780299	n/a	LTP100	ltpFR	19	2	n/a	STATUE	1374	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561.35	n/a	RECOG_CONF	1780675	n/a	LTP100	ltpFR	19	2	n/a	STATUE	1374	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3565.804	n/a	REC_START	1782902	n/a	LTP100	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565.842	n/a	RECOG_LURE	1782921	n/a	LTP100	ltpFR	19	3	n/a	AGENT	10	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3566.632	n/a	RECOG_RESP	1783316	n/a	LTP100	ltpFR	19	3	n/a	AGENT	10	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567.396	n/a	RECOG_CONF	1783698	n/a	LTP100	ltpFR	19	3	n/a	AGENT	10	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3568.716	n/a	RECOG_TARGET	1784358	n/a	LTP100	ltpFR	19	3	1	DRILL	497	0	2	0	n/a	n/a	n/a	n/a	n/a
3569.466	n/a	RECOG_RESP	1784733	n/a	LTP100	ltpFR	19	3	1	DRILL	497	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3570.24	n/a	RECOG_CONF	1785120	n/a	LTP100	ltpFR	19	3	1	DRILL	497	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3571.79	n/a	RECOG_TARGET	1785895	n/a	LTP100	ltpFR	19	3	0	CHEMICAL	291	1	5	1	n/a	n/a	n/a	n/a	n/a
