mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3171330	RECOG_LURE	n/a	LTP332	ltpFR	4	5	n/a	TERMINAL	1450	5	n/a	n/a	n/a	n/a	n/a	n/a
3172071	RECOG_RESP	n/a	LTP332	ltpFR	4	5	n/a	TERMINAL	1450	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173085	RECOG_CONF	n/a	LTP332	ltpFR	4	5	n/a	TERMINAL	1450	5	n/a	n/a	n/a	n/a	n/a	n/a
3174696	RECOG_TARGET	n/a	LTP332	ltpFR	4	5	0	COOK	372	4	1	n/a	n/a	n/a	n/a	n/a
3175452	RECOG_RESP	n/a	LTP332	ltpFR	4	5	0	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a
3176485	RECOG_CONF	n/a	LTP332	ltpFR	4	5	0	COOK	372	4	1	n/a	n/a	n/a	n/a	n/a
3178077	RECOG_TARGET	n/a	LTP332	ltpFR	4	5	-1	TROMBONE	1508	1	-1	n/a	n/a	n/a	n/a	n/a
3178916	RECOG_RESP	n/a	LTP332	ltpFR	4	5	-1	TROMBONE	1508	n/a	-1	n/a	n/a	n/a	n/a	n/a
3180180	RECOG_CONF	n/a	LTP332	ltpFR	4	5	-1	TROMBONE	1508	1	-1	n/a	n/a	n/a	n/a	n/a
3181875	RECOG_TARGET	n/a	LTP332	ltpFR	4	5	1	OPERATOR	979	4	1	n/a	n/a	n/a	n/a	n/a
3184442	RECOG_RESP	n/a	LTP332	ltpFR	4	5	1	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a
3185565	RECOG_CONF	n/a	LTP332	ltpFR	4	5	1	OPERATOR	979	4	1	n/a	n/a	n/a	n/a	n/a
3187139	RECOG_TARGET	n/a	LTP332	ltpFR	4	5	1	BIKE	125	5	0	n/a	n/a	n/a	n/a	n/a
3187762	RECOG_RESP	n/a	LTP332	ltpFR	4	5	1	BIKE	125	n/a	0	n/a	n/a	n/a	n/a	n/a
3188765	RECOG_CONF	n/a	LTP332	ltpFR	4	5	1	BIKE	125	5	0	n/a	n/a	n/a	n/a	n/a
3190321	RECOG_TARGET	n/a	LTP332	ltpFR	4	5	0	COMMITTEE	355	4	1	n/a	n/a	n/a	n/a	n/a
3191162	RECOG_RESP	n/a	LTP332	ltpFR	4	5	0	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
3192295	RECOG_CONF	n/a	LTP332	ltpFR	4	5	0	COMMITTEE	355	4	1	n/a	n/a	n/a	n/a	n/a
3193870	RECOG_TARGET	n/a	LTP332	ltpFR	4	5	-1	SHACK	1273	4	-1	n/a	n/a	n/a	n/a	n/a
3196102	RECOG_RESP	n/a	LTP332	ltpFR	4	5	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197065	RECOG_CONF	n/a	LTP332	ltpFR	4	5	-1	SHACK	1273	4	-1	n/a	n/a	n/a	n/a	n/a
3198785	RECOG_TARGET	n/a	LTP332	ltpFR	4	5	1	ARTIST	43	5	1	n/a	n/a	n/a	n/a	n/a
3199607	RECOG_RESP	n/a	LTP332	ltpFR	4	5	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
3200835	RECOG_CONF	n/a	LTP332	ltpFR	4	5	1	ARTIST	43	5	1	n/a	n/a	n/a	n/a	n/a
3202467	RECOG_LURE	n/a	LTP332	ltpFR	4	5	n/a	KNUCKLE	789	3	n/a	n/a	n/a	n/a	n/a	n/a
3204751	RECOG_RESP	n/a	LTP332	ltpFR	4	5	n/a	KNUCKLE	789	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205843	RECOG_CONF	n/a	LTP332	ltpFR	4	5	n/a	KNUCKLE	789	3	n/a	n/a	n/a	n/a	n/a	n/a
3207413	RECOG_TARGET	n/a	LTP332	ltpFR	4	5	0	VEST	1559	2	0	n/a	n/a	n/a	n/a	n/a
3208676	RECOG_RESP	n/a	LTP332	ltpFR	4	5	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
3209690	RECOG_CONF	n/a	LTP332	ltpFR	4	5	0	VEST	1559	2	0	n/a	n/a	n/a	n/a	n/a
3211312	RECOG_TARGET	n/a	LTP332	ltpFR	4	5	1	BEER	114	3	0	n/a	n/a	n/a	n/a	n/a
3215377	RECOG_RESP	n/a	LTP332	ltpFR	4	5	1	BEER	114	n/a	0	n/a	n/a	n/a	n/a	n/a
3216533	RECOG_CONF	n/a	LTP332	ltpFR	4	5	1	BEER	114	3	0	n/a	n/a	n/a	n/a	n/a
3218192	RECOG_TARGET	n/a	LTP332	ltpFR	4	5	1	TUBE	1516	4	0	n/a	n/a	n/a	n/a	n/a
3218892	RECOG_RESP	n/a	LTP332	ltpFR	4	5	1	TUBE	1516	n/a	0	n/a	n/a	n/a	n/a	n/a
3219885	RECOG_CONF	n/a	LTP332	ltpFR	4	5	1	TUBE	1516	4	0	n/a	n/a	n/a	n/a	n/a
3221608	RECOG_TARGET	n/a	LTP332	ltpFR	4	5	1	AUTHOR	61	1	1	n/a	n/a	n/a	n/a	n/a
3222521	RECOG_RESP	n/a	LTP332	ltpFR	4	5	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
3223590	RECOG_CONF	n/a	LTP332	ltpFR	4	5	1	AUTHOR	61	1	1	n/a	n/a	n/a	n/a	n/a
3225205	RECOG_LURE	n/a	LTP332	ltpFR	4	5	n/a	CLAW	319	1	n/a	n/a	n/a	n/a	n/a	n/a
3227432	RECOG_RESP_VV	n/a	LTP332	ltpFR	4	5	n/a	CLAW	319	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228891	RECOG_RESP	n/a	LTP332	ltpFR	4	5	n/a	CLAW	319	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231150	RECOG_CONF	n/a	LTP332	ltpFR	4	5	n/a	CLAW	319	1	n/a	n/a	n/a	n/a	n/a	n/a
3232803	RECOG_TARGET	n/a	LTP332	ltpFR	4	5	-1	PITCHFORK	1078	5	-1	n/a	n/a	n/a	n/a	n/a
3233827	RECOG_RESP	n/a	LTP332	ltpFR	4	5	-1	PITCHFORK	1078	n/a	-1	n/a	n/a	n/a	n/a	n/a
3235115	RECOG_CONF	n/a	LTP332	ltpFR	4	5	-1	PITCHFORK	1078	5	-1	n/a	n/a	n/a	n/a	n/a
3236701	RECOG_TARGET	n/a	LTP332	ltpFR	4	5	0	CHAPEL	280	4	1	n/a	n/a	n/a	n/a	n/a
3237782	RECOG_RESP	n/a	LTP332	ltpFR	4	5	0	CHAPEL	280	n/a	1	n/a	n/a	n/a	n/a	n/a
3238735	RECOG_CONF	n/a	LTP332	ltpFR	4	5	0	CHAPEL	280	4	1	n/a	n/a	n/a	n/a	n/a
3240432	RECOG_TARGET	n/a	LTP332	ltpFR	4	5	1	KANGAROO	768	5	1	n/a	n/a	n/a	n/a	n/a
3241102	RECOG_RESP	n/a	LTP332	ltpFR	4	5	1	KANGAROO	768	n/a	1	n/a	n/a	n/a	n/a	n/a
3242165	RECOG_CONF	n/a	LTP332	ltpFR	4	5	1	KANGAROO	768	5	1	n/a	n/a	n/a	n/a	n/a
3243731	RECOG_LURE	n/a	LTP332	ltpFR	4	5	n/a	PIMPLE	1071	5	n/a	n/a	n/a	n/a	n/a	n/a
3244456	RECOG_RESP	n/a	LTP332	ltpFR	4	5	n/a	PIMPLE	1071	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245455	RECOG_CONF	n/a	LTP332	ltpFR	4	5	n/a	PIMPLE	1071	5	n/a	n/a	n/a	n/a	n/a	n/a
3248631	REC_START	n/a	LTP332	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3248662	RECOG_LURE	n/a	LTP332	ltpFR	4	6	n/a	STAFF	1365	4	n/a	n/a	n/a	n/a	n/a	n/a
3249514	RECOG_RESP	n/a	LTP332	ltpFR	4	6	n/a	STAFF	1365	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3250568	RECOG_CONF	n/a	LTP332	ltpFR	4	6	n/a	STAFF	1365	4	n/a	n/a	n/a	n/a	n/a	n/a
3252260	RECOG_TARGET	n/a	LTP332	ltpFR	4	6	-1	SKIN	1318	1	-1	n/a	n/a	n/a	n/a	n/a
3253149	RECOG_RESP	n/a	LTP332	ltpFR	4	6	-1	SKIN	1318	n/a	-1	n/a	n/a	n/a	n/a	n/a
3254253	RECOG_CONF	n/a	LTP332	ltpFR	4	6	-1	SKIN	1318	1	-1	n/a	n/a	n/a	n/a	n/a
3255743	RECOG_TARGET	n/a	LTP332	ltpFR	4	6	0	PLAID	1080	5	0	n/a	n/a	n/a	n/a	n/a
3256640	RECOG_RESP	n/a	LTP332	ltpFR	4	6	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
3257808	RECOG_CONF	n/a	LTP332	ltpFR	4	6	0	PLAID	1080	5	0	n/a	n/a	n/a	n/a	n/a
3259390	RECOG_TARGET	n/a	LTP332	ltpFR	4	6	-1	ELBOW	520	4	-1	n/a	n/a	n/a	n/a	n/a
3260394	RECOG_RESP	n/a	LTP332	ltpFR	4	6	-1	ELBOW	520	n/a	-1	n/a	n/a	n/a	n/a	n/a
3261368	RECOG_CONF	n/a	LTP332	ltpFR	4	6	-1	ELBOW	520	4	-1	n/a	n/a	n/a	n/a	n/a
3263205	RECOG_TARGET	n/a	LTP332	ltpFR	4	6	-1	BREAST	171	5	-1	n/a	n/a	n/a	n/a	n/a
3264230	RECOG_RESP	n/a	LTP332	ltpFR	4	6	-1	BREAST	171	n/a	-1	n/a	n/a	n/a	n/a	n/a
3265368	RECOG_CONF	n/a	LTP332	ltpFR	4	6	-1	BREAST	171	5	-1	n/a	n/a	n/a	n/a	n/a
3267020	RECOG_TARGET	n/a	LTP332	ltpFR	4	6	-1	LINEN	825	1	-1	n/a	n/a	n/a	n/a	n/a
3267784	RECOG_RESP	n/a	LTP332	ltpFR	4	6	-1	LINEN	825	n/a	-1	n/a	n/a	n/a	n/a	n/a
3269323	RECOG_CONF	n/a	LTP332	ltpFR	4	6	-1	LINEN	825	1	-1	n/a	n/a	n/a	n/a	n/a
3270968	RECOG_LURE	n/a	LTP332	ltpFR	4	6	n/a	PERCH	1048	3	n/a	n/a	n/a	n/a	n/a	n/a
3273369	RECOG_RESP	n/a	LTP332	ltpFR	4	6	n/a	PERCH	1048	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274456	RECOG_CONF	n/a	LTP332	ltpFR	4	6	n/a	PERCH	1048	3	n/a	n/a	n/a	n/a	n/a	n/a
3276032	RECOG_TARGET	n/a	LTP332	ltpFR	4	6	-1	LOAF	835	5	-1	n/a	n/a	n/a	n/a	n/a
3276785	RECOG_RESP	n/a	LTP332	ltpFR	4	6	-1	LOAF	835	n/a	-1	n/a	n/a	n/a	n/a	n/a
3277858	RECOG_CONF	n/a	LTP332	ltpFR	4	6	-1	LOAF	835	5	-1	n/a	n/a	n/a	n/a	n/a
3279414	RECOG_TARGET	n/a	LTP332	ltpFR	4	6	1	CONTINENT	367	4	0	n/a	n/a	n/a	n/a	n/a
3281520	RECOG_RESP	n/a	LTP332	ltpFR	4	6	1	CONTINENT	367	n/a	0	n/a	n/a	n/a	n/a	n/a
3282838	RECOG_CONF	n/a	LTP332	ltpFR	4	6	1	CONTINENT	367	4	0	n/a	n/a	n/a	n/a	n/a
3284429	RECOG_TARGET	n/a	LTP332	ltpFR	4	6	0	SHORTS	1293	4	0	n/a	n/a	n/a	n/a	n/a
3285275	RECOG_RESP	n/a	LTP332	ltpFR	4	6	0	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
3286568	RECOG_CONF	n/a	LTP332	ltpFR	4	6	0	SHORTS	1293	4	0	n/a	n/a	n/a	n/a	n/a
3288210	RECOG_TARGET	n/a	LTP332	ltpFR	4	6	0	MARINE	869	5	0	n/a	n/a	n/a	n/a	n/a
3288935	RECOG_RESP	n/a	LTP332	ltpFR	4	6	0	MARINE	869	n/a	0	n/a	n/a	n/a	n/a	n/a
3290168	RECOG_CONF	n/a	LTP332	ltpFR	4	6	0	MARINE	869	5	0	n/a	n/a	n/a	n/a	n/a
3291908	RECOG_TARGET	n/a	LTP332	ltpFR	4	6	0	CHAIN	273	5	1	n/a	n/a	n/a	n/a	n/a
3292570	RECOG_RESP	n/a	LTP332	ltpFR	4	6	0	CHAIN	273	n/a	1	n/a	n/a	n/a	n/a	n/a
3293728	RECOG_CONF	n/a	LTP332	ltpFR	4	6	0	CHAIN	273	5	1	n/a	n/a	n/a	n/a	n/a
3295290	RECOG_LURE	n/a	LTP332	ltpFR	4	6	n/a	SUITE	1404	3	n/a	n/a	n/a	n/a	n/a	n/a
3296004	RECOG_RESP	n/a	LTP332	ltpFR	4	6	n/a	SUITE	1404	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297146	RECOG_CONF	n/a	LTP332	ltpFR	4	6	n/a	SUITE	1404	3	n/a	n/a	n/a	n/a	n/a	n/a
3298756	RECOG_TARGET	n/a	LTP332	ltpFR	4	6	0	INSECT	740	4	0	n/a	n/a	n/a	n/a	n/a
3299745	RECOG_RESP	n/a	LTP332	ltpFR	4	6	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
3300838	RECOG_CONF	n/a	LTP332	ltpFR	4	6	0	INSECT	740	4	0	n/a	n/a	n/a	n/a	n/a
3302420	RECOG_LURE	n/a	LTP332	ltpFR	4	6	n/a	GENTLEMAN	631	4	n/a	n/a	n/a	n/a	n/a	n/a
3303254	RECOG_RESP	n/a	LTP332	ltpFR	4	6	n/a	GENTLEMAN	631	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304338	RECOG_CONF	n/a	LTP332	ltpFR	4	6	n/a	GENTLEMAN	631	4	n/a	n/a	n/a	n/a	n/a	n/a
3305919	RECOG_TARGET	n/a	LTP332	ltpFR	4	6	-1	SNORKEL	1336	4	-1	n/a	n/a	n/a	n/a	n/a
3306780	RECOG_RESP	n/a	LTP332	ltpFR	4	6	-1	SNORKEL	1336	n/a	-1	n/a	n/a	n/a	n/a	n/a
3307988	RECOG_CONF	n/a	LTP332	ltpFR	4	6	-1	SNORKEL	1336	4	-1	n/a	n/a	n/a	n/a	n/a
3309468	RECOG_TARGET	n/a	LTP332	ltpFR	4	6	0	NOMAD	955	5	1	n/a	n/a	n/a	n/a	n/a
3310315	RECOG_RESP	n/a	LTP332	ltpFR	4	6	0	NOMAD	955	n/a	1	n/a	n/a	n/a	n/a	n/a
3311308	RECOG_CONF	n/a	LTP332	ltpFR	4	6	0	NOMAD	955	5	1	n/a	n/a	n/a	n/a	n/a
3312817	RECOG_TARGET	n/a	LTP332	ltpFR	4	6	-1	RUST	1219	5	-1	n/a	n/a	n/a	n/a	n/a
3313525	RECOG_RESP	n/a	LTP332	ltpFR	4	6	-1	RUST	1219	n/a	-1	n/a	n/a	n/a	n/a	n/a
3314598	RECOG_CONF	n/a	LTP332	ltpFR	4	6	-1	RUST	1219	5	-1	n/a	n/a	n/a	n/a	n/a
3316231	RECOG_TARGET	n/a	LTP332	ltpFR	4	6	-1	SPACE	1345	5	-1	n/a	n/a	n/a	n/a	n/a
3317740	RECOG_RESP	n/a	LTP332	ltpFR	4	6	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
3318898	RECOG_CONF	n/a	LTP332	ltpFR	4	6	-1	SPACE	1345	5	-1	n/a	n/a	n/a	n/a	n/a
3320362	RECOG_TARGET	n/a	LTP332	ltpFR	4	6	-1	CROWN	415	5	-1	n/a	n/a	n/a	n/a	n/a
3321570	RECOG_RESP	n/a	LTP332	ltpFR	4	6	-1	CROWN	415	n/a	-1	n/a	n/a	n/a	n/a	n/a
3322718	RECOG_CONF	n/a	LTP332	ltpFR	4	6	-1	CROWN	415	5	-1	n/a	n/a	n/a	n/a	n/a
3326122	REC_START	n/a	LTP332	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326143	RECOG_TARGET	n/a	LTP332	ltpFR	4	7	1	TIMBER	1469	5	0	n/a	n/a	n/a	n/a	n/a
3327016	RECOG_RESP	n/a	LTP332	ltpFR	4	7	1	TIMBER	1469	n/a	0	n/a	n/a	n/a	n/a	n/a
3328169	RECOG_CONF	n/a	LTP332	ltpFR	4	7	1	TIMBER	1469	5	0	n/a	n/a	n/a	n/a	n/a
3329559	RECOG_TARGET	n/a	LTP332	ltpFR	4	7	1	GROCERIES	663	4	1	n/a	n/a	n/a	n/a	n/a
3330411	RECOG_RESP	n/a	LTP332	ltpFR	4	7	1	GROCERIES	663	n/a	1	n/a	n/a	n/a	n/a	n/a
3331369	RECOG_CONF	n/a	LTP332	ltpFR	4	7	1	GROCERIES	663	4	1	n/a	n/a	n/a	n/a	n/a
3332990	RECOG_TARGET	n/a	LTP332	ltpFR	4	7	1	FLEA	577	2	1	n/a	n/a	n/a	n/a	n/a
3334280	RECOG_RESP	n/a	LTP332	ltpFR	4	7	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
3335564	RECOG_CONF	n/a	LTP332	ltpFR	4	7	1	FLEA	577	2	1	n/a	n/a	n/a	n/a	n/a
3336988	RECOG_TARGET	n/a	LTP332	ltpFR	4	7	-1	WAREHOUSE	1588	5	-1	n/a	n/a	n/a	n/a	n/a
3337651	RECOG_RESP	n/a	LTP332	ltpFR	4	7	-1	WAREHOUSE	1588	n/a	-1	n/a	n/a	n/a	n/a	n/a
3338589	RECOG_CONF	n/a	LTP332	ltpFR	4	7	-1	WAREHOUSE	1588	5	-1	n/a	n/a	n/a	n/a	n/a
3340170	RECOG_LURE	n/a	LTP332	ltpFR	4	7	n/a	OZONE	996	5	n/a	n/a	n/a	n/a	n/a	n/a
3340915	RECOG_RESP	n/a	LTP332	ltpFR	4	7	n/a	OZONE	996	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341859	RECOG_CONF	n/a	LTP332	ltpFR	4	7	n/a	OZONE	996	5	n/a	n/a	n/a	n/a	n/a	n/a
3343536	RECOG_TARGET	n/a	LTP332	ltpFR	4	7	0	SINK	1309	5	1	n/a	n/a	n/a	n/a	n/a
3344366	RECOG_RESP	n/a	LTP332	ltpFR	4	7	0	SINK	1309	n/a	1	n/a	n/a	n/a	n/a	n/a
3345509	RECOG_CONF	n/a	LTP332	ltpFR	4	7	0	SINK	1309	5	1	n/a	n/a	n/a	n/a	n/a
3347200	RECOG_TARGET	n/a	LTP332	ltpFR	4	7	0	VISITOR	1573	3	1	n/a	n/a	n/a	n/a	n/a
3348065	RECOG_RESP	n/a	LTP332	ltpFR	4	7	0	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
3349067	RECOG_CONF	n/a	LTP332	ltpFR	4	7	0	VISITOR	1573	3	1	n/a	n/a	n/a	n/a	n/a
3350799	RECOG_TARGET	n/a	LTP332	ltpFR	4	7	1	PEPPER	1047	4	1	n/a	n/a	n/a	n/a	n/a
3351546	RECOG_RESP	n/a	LTP332	ltpFR	4	7	1	PEPPER	1047	n/a	1	n/a	n/a	n/a	n/a	n/a
3352599	RECOG_CONF	n/a	LTP332	ltpFR	4	7	1	PEPPER	1047	4	1	n/a	n/a	n/a	n/a	n/a
3354130	RECOG_TARGET	n/a	LTP332	ltpFR	4	7	1	COMMUNITY	356	3	0	n/a	n/a	n/a	n/a	n/a
3355191	RECOG_RESP	n/a	LTP332	ltpFR	4	7	1	COMMUNITY	356	n/a	0	n/a	n/a	n/a	n/a	n/a
3356197	RECOG_CONF	n/a	LTP332	ltpFR	4	7	1	COMMUNITY	356	3	0	n/a	n/a	n/a	n/a	n/a
3357879	RECOG_TARGET	n/a	LTP332	ltpFR	4	7	-1	COTTON	385	2	-1	n/a	n/a	n/a	n/a	n/a
3359746	RECOG_RESP	n/a	LTP332	ltpFR	4	7	-1	COTTON	385	n/a	-1	n/a	n/a	n/a	n/a	n/a
3360654	RECOG_CONF	n/a	LTP332	ltpFR	4	7	-1	COTTON	385	2	-1	n/a	n/a	n/a	n/a	n/a
3362210	RECOG_TARGET	n/a	LTP332	ltpFR	4	7	0	CARDINAL	244	5	0	n/a	n/a	n/a	n/a	n/a
3362936	RECOG_RESP	n/a	LTP332	ltpFR	4	7	0	CARDINAL	244	n/a	0	n/a	n/a	n/a	n/a	n/a
3364029	RECOG_CONF	n/a	LTP332	ltpFR	4	7	0	CARDINAL	244	5	0	n/a	n/a	n/a	n/a	n/a
3365559	RECOG_LURE	n/a	LTP332	ltpFR	4	7	n/a	DART	440	3	n/a	n/a	n/a	n/a	n/a	n/a
3367060	RECOG_RESP	n/a	LTP332	ltpFR	4	7	n/a	DART	440	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368067	RECOG_CONF	n/a	LTP332	ltpFR	4	7	n/a	DART	440	3	n/a	n/a	n/a	n/a	n/a	n/a
3369691	RECOG_LURE	n/a	LTP332	ltpFR	4	7	n/a	POSSUM	1112	5	n/a	n/a	n/a	n/a	n/a	n/a
3370560	RECOG_RESP	n/a	LTP332	ltpFR	4	7	n/a	POSSUM	1112	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371499	RECOG_CONF	n/a	LTP332	ltpFR	4	7	n/a	POSSUM	1112	5	n/a	n/a	n/a	n/a	n/a	n/a
3373138	RECOG_LURE	n/a	LTP332	ltpFR	4	7	n/a	STOMACH	1384	4	n/a	n/a	n/a	n/a	n/a	n/a
3374320	RECOG_RESP	n/a	LTP332	ltpFR	4	7	n/a	STOMACH	1384	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3375319	RECOG_CONF	n/a	LTP332	ltpFR	4	7	n/a	STOMACH	1384	4	n/a	n/a	n/a	n/a	n/a	n/a
3376870	RECOG_TARGET	n/a	LTP332	ltpFR	4	7	0	STEAM	1375	4	0	n/a	n/a	n/a	n/a	n/a
3377776	RECOG_RESP	n/a	LTP332	ltpFR	4	7	0	STEAM	1375	n/a	0	n/a	n/a	n/a	n/a	n/a
3378809	RECOG_CONF	n/a	LTP332	ltpFR	4	7	0	STEAM	1375	4	0	n/a	n/a	n/a	n/a	n/a
3380352	RECOG_TARGET	n/a	LTP332	ltpFR	4	7	-1	CANDIDATE	228	5	-1	n/a	n/a	n/a	n/a	n/a
3381340	RECOG_RESP	n/a	LTP332	ltpFR	4	7	-1	CANDIDATE	228	n/a	-1	n/a	n/a	n/a	n/a	n/a
3382389	RECOG_CONF	n/a	LTP332	ltpFR	4	7	-1	CANDIDATE	228	5	-1	n/a	n/a	n/a	n/a	n/a
3384083	RECOG_TARGET	n/a	LTP332	ltpFR	4	7	-1	SACK	1220	5	-1	n/a	n/a	n/a	n/a	n/a
3384936	RECOG_RESP	n/a	LTP332	ltpFR	4	7	-1	SACK	1220	n/a	-1	n/a	n/a	n/a	n/a	n/a
3385979	RECOG_CONF	n/a	LTP332	ltpFR	4	7	-1	SACK	1220	5	-1	n/a	n/a	n/a	n/a	n/a
3387499	RECOG_LURE	n/a	LTP332	ltpFR	4	7	n/a	CROSS	413	4	n/a	n/a	n/a	n/a	n/a	n/a
3388520	RECOG_RESP	n/a	LTP332	ltpFR	4	7	n/a	CROSS	413	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389459	RECOG_CONF	n/a	LTP332	ltpFR	4	7	n/a	CROSS	413	4	n/a	n/a	n/a	n/a	n/a	n/a
3391180	RECOG_TARGET	n/a	LTP332	ltpFR	4	7	1	FRAME	600	5	0	n/a	n/a	n/a	n/a	n/a
3392086	RECOG_RESP	n/a	LTP332	ltpFR	4	7	1	FRAME	600	n/a	0	n/a	n/a	n/a	n/a	n/a
3393289	RECOG_CONF	n/a	LTP332	ltpFR	4	7	1	FRAME	600	5	0	n/a	n/a	n/a	n/a	n/a
3394829	RECOG_LURE	n/a	LTP332	ltpFR	4	7	n/a	JUPITER	765	5	n/a	n/a	n/a	n/a	n/a	n/a
3395760	RECOG_RESP	n/a	LTP332	ltpFR	4	7	n/a	JUPITER	765	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396699	RECOG_CONF	n/a	LTP332	ltpFR	4	7	n/a	JUPITER	765	5	n/a	n/a	n/a	n/a	n/a	n/a
3408577	REC_START	n/a	LTP332	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408607	RECOG_TARGET	n/a	LTP332	ltpFR	4	8	1	LOCK	838	1	0	n/a	n/a	n/a	n/a	n/a
3411041	RECOG_RESP	n/a	LTP332	ltpFR	4	8	1	LOCK	838	n/a	0	n/a	n/a	n/a	n/a	n/a
3412009	RECOG_CONF	n/a	LTP332	ltpFR	4	8	1	LOCK	838	1	0	n/a	n/a	n/a	n/a	n/a
3413688	RECOG_LURE	n/a	LTP332	ltpFR	4	8	n/a	CAB	209	1	n/a	n/a	n/a	n/a	n/a	n/a
3415406	RECOG_RESP	n/a	LTP332	ltpFR	4	8	n/a	CAB	209	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416389	RECOG_CONF	n/a	LTP332	ltpFR	4	8	n/a	CAB	209	1	n/a	n/a	n/a	n/a	n/a	n/a
3417968	RECOG_TARGET	n/a	LTP332	ltpFR	4	8	-1	DETERGENT	455	4	-1	n/a	n/a	n/a	n/a	n/a
3418716	RECOG_RESP	n/a	LTP332	ltpFR	4	8	-1	DETERGENT	455	n/a	-1	n/a	n/a	n/a	n/a	n/a
3419604	RECOG_CONF	n/a	LTP332	ltpFR	4	8	-1	DETERGENT	455	4	-1	n/a	n/a	n/a	n/a	n/a
3421333	RECOG_TARGET	n/a	LTP332	ltpFR	4	8	0	CHEMICAL	291	4	0	n/a	n/a	n/a	n/a	n/a
3422156	RECOG_RESP	n/a	LTP332	ltpFR	4	8	0	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
3423324	RECOG_CONF	n/a	LTP332	ltpFR	4	8	0	CHEMICAL	291	4	0	n/a	n/a	n/a	n/a	n/a
3424982	RECOG_TARGET	n/a	LTP332	ltpFR	4	8	0	VOLLEYBALL	1576	5	1	n/a	n/a	n/a	n/a	n/a
3425716	RECOG_RESP	n/a	LTP332	ltpFR	4	8	0	VOLLEYBALL	1576	n/a	1	n/a	n/a	n/a	n/a	n/a
3426704	RECOG_CONF	n/a	LTP332	ltpFR	4	8	0	VOLLEYBALL	1576	5	1	n/a	n/a	n/a	n/a	n/a
3428313	RECOG_LURE	n/a	LTP332	ltpFR	4	8	n/a	CIRCUS	311	2	n/a	n/a	n/a	n/a	n/a	n/a
3431075	RECOG_RESP	n/a	LTP332	ltpFR	4	8	n/a	CIRCUS	311	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3432139	RECOG_CONF	n/a	LTP332	ltpFR	4	8	n/a	CIRCUS	311	2	n/a	n/a	n/a	n/a	n/a	n/a
3433944	RECOG_TARGET	n/a	LTP332	ltpFR	4	8	1	CAFE	216	1	0	n/a	n/a	n/a	n/a	n/a
3436361	RECOG_RESP	n/a	LTP332	ltpFR	4	8	1	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
3437539	RECOG_CONF	n/a	LTP332	ltpFR	4	8	1	CAFE	216	1	0	n/a	n/a	n/a	n/a	n/a
3439258	RECOG_TARGET	n/a	LTP332	ltpFR	4	8	1	SPOOL	1356	3	0	n/a	n/a	n/a	n/a	n/a
3440476	RECOG_RESP	n/a	LTP332	ltpFR	4	8	1	SPOOL	1356	n/a	0	n/a	n/a	n/a	n/a	n/a
3441622	RECOG_CONF	n/a	LTP332	ltpFR	4	8	1	SPOOL	1356	3	0	n/a	n/a	n/a	n/a	n/a
