mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1981569	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	14	23	9	6	8
1983285	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	14	12	5	2	5
1984835	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	14	23	8	9	6
1986851	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	14	12	1	8	3
1988366	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	14	17	8	2	7
1989820	STOP	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1993264	REC_START	n/a	LTP342	ltpFR2	4	10	n/a	n/a	n/a	n/a	0	0	0
1995713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	10	FARMER	553	n/a	n/a	0	0	0
1996628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	10	TROUT	1511	n/a	n/a	0	0	0
1997511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	10	VAGRANT	1544	n/a	n/a	0	0	0
1998389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	10	LONDON	843	n/a	n/a	0	0	0
1999302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	10	GLOVE	642	n/a	n/a	0	0	0
2002436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	10	ATLAS	53	n/a	n/a	0	0	0
2003289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	10	DANDRUFF	439	n/a	n/a	0	0	0
2004361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	10	KEEPER	769	n/a	n/a	0	0	0
2005313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	10	JOURNAL	760	n/a	n/a	0	0	0
2007056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	10	SCRIBBLE	1256	n/a	n/a	0	0	0
2008025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	10	AUTHOR	61	n/a	n/a	0	0	0
2013690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	10	TRACTOR	1493	n/a	n/a	0	0	0
2014485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	10	CITRUS	313	n/a	n/a	0	0	0
2015433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	10	WIDOW	1608	n/a	n/a	0	0	0
2016144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	10	STATUE	1374	n/a	n/a	0	0	0
2017020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	10	EUROPE	541	n/a	n/a	0	0	0
2019068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	10	COUNTRY	388	n/a	n/a	0	0	0
2019886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	10	COUNTY	389	n/a	n/a	0	0	0
2020640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	10	MAILBOX	857	n/a	n/a	0	0	0
2021577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	10	EAGLE	512	n/a	n/a	0	0	0
2022160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	10	SPARROW	1347	n/a	n/a	0	0	0
2030652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	10	SPOUSE	1358	n/a	n/a	0	0	0
2049533	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	10	MAILBOX	857	n/a	n/a	0	0	0
2054836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	10	LIVER	833	n/a	n/a	0	0	0
2083707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	11	SLOPE	1328	n/a	n/a	0	0	0
2086471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	11	LABEL	790	n/a	n/a	0	0	0
2089287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	11	RADISH	1158	n/a	n/a	0	0	0
2092085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	11	CAPTIVE	240	n/a	n/a	0	0	0
2094602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	11	SOFTBALL	1343	n/a	n/a	0	0	0
2097333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	11	QUARTER	1148	n/a	n/a	0	0	0
2099932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	11	SLIME	1327	n/a	n/a	0	0	0
2102632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	11	CONVICT	371	n/a	n/a	0	0	0
2105263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	11	SHOULDER	1294	n/a	n/a	0	0	0
2107696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	11	SCARF	1246	n/a	n/a	0	0	0
2110161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	11	ATOM	55	n/a	n/a	0	0	0
2112993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	11	HUMAN	726	n/a	n/a	0	0	0
2115541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	11	BEAST	108	n/a	n/a	0	0	0
2118323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	11	NIGHTGOWN	953	n/a	n/a	0	0	0
2121139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	11	PARSLEY	1016	n/a	n/a	0	0	0
2123822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	11	TUBA	1515	n/a	n/a	0	0	0
2126536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	11	MAILMAN	858	n/a	n/a	0	0	0
2128985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	11	ROBIN	1199	n/a	n/a	0	0	0
2131652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	11	PECAN	1036	n/a	n/a	0	0	0
2134166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	11	MESSAGE	888	n/a	n/a	0	0	0
2136849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	11	STAMP	1370	n/a	n/a	0	0	0
2139480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	11	FIDDLE	561	n/a	n/a	0	0	0
2142213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	11	ORANGE	980	n/a	n/a	0	0	0
2144763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	11	FRUIT	610	n/a	n/a	0	0	0
2146378	START	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2147555	DISTRACTOR	n/a	LTP342	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2147560	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	15	15	8	5	2
2149644	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	15	19	9	8	2
2151159	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	15	13	7	2	4
2152924	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	15	16	8	6	2
2154374	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	15	14	6	3	5
2156073	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	15	17	7	4	6
2157439	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	15	9	2	2	5
2158505	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	15	12	3	8	1
2160304	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	15	19	8	1	9
2161788	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	15	15	4	6	5
2163604	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	15	10	1	3	6
2165670	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	15	19	7	8	4
2167168	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	15	14	6	1	7
2169432	STOP	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2172249	REC_START	n/a	LTP342	ltpFR2	4	11	n/a	n/a	n/a	n/a	0	0	0
2173613	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	11	FIDDLE	561	n/a	n/a	0	0	0
2174465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	11	ORANGE	980	n/a	n/a	0	0	0
2175101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	11	FRUIT	610	n/a	n/a	0	0	0
2176018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	11	STAMP	1370	n/a	n/a	0	0	0
2176912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	11	MAILMAN	858	n/a	n/a	0	0	0
2178311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	11	MESSAGE	888	n/a	n/a	0	0	0
2179209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	11	ROBIN	1199	n/a	n/a	0	0	0
2180911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	11	SOFTBALL	1343	n/a	n/a	0	0	0
2181970	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	11	BEAST	108	n/a	n/a	0	0	0
2182713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	11	HUMAN	726	n/a	n/a	0	0	0
2183592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	11	NIGHTGOWN	953	n/a	n/a	0	0	0
2184564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	11	PARSLEY	1016	n/a	n/a	0	0	0
2187646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	11	SLOPE	1328	n/a	n/a	0	0	0
2188383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	11	LABEL	790	n/a	n/a	0	0	0
2189117	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	11	RADISH	1158	n/a	n/a	0	0	0
2190197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	11	CAPTIVE	240	n/a	n/a	0	0	0
2191851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	11	HOSTAGE	722	n/a	n/a	0	0	0
2196220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	11	QUARTER	1148	n/a	n/a	0	0	0
2196791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	11	SLIME	1327	n/a	n/a	0	0	0
2199177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	11	SHOULDER	1294	n/a	n/a	0	0	0
2199942	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	11	SCARF	1246	n/a	n/a	0	0	0
2200845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	11	ATOM	55	n/a	n/a	0	0	0
2262676	DISTRACTOR	n/a	LTP342	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2262676	START	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2262692	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	16	18	6	2	8
2264642	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	16	11	4	1	6
2266373	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	16	14	4	4	5
2269472	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	16	14	2	3	9
2270855	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	16	6	3	1	2
2271971	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	16	18	8	8	2
2273320	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	16	18	6	9	3
2275870	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	16	17	3	6	8
2277535	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	16	14	6	5	3
2278934	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	16	22	5	8	9
2280718	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	16	25	9	7	9
2283932	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	16	9	5	1	3
2285156	STOP	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2287547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	12	FOREST	593	n/a	n/a	0	0	0
2290096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	12	BACON	67	n/a	n/a	0	0	0
2292662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	12	HIKER	708	n/a	n/a	0	0	0
2295160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	12	POET	1095	n/a	n/a	0	0	0
2297727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	12	SWORD	1423	n/a	n/a	0	0	0
2300508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	12	RAZOR	1171	n/a	n/a	0	0	0
2303190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	12	MARKER	870	n/a	n/a	0	0	0
2305806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	12	PAPER	1011	n/a	n/a	0	0	0
2308638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	12	POISON	1096	n/a	n/a	0	0	0
2311170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	12	TRUCK	1512	n/a	n/a	0	0	0
2313886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	12	COUCH	386	n/a	n/a	0	0	0
2316517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	12	BREAST	171	n/a	n/a	0	0	0
2319316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	12	GAZELLE	628	n/a	n/a	0	0	0
2322031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	12	PADDING	999	n/a	n/a	0	0	0
2324463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	12	HANDBAG	684	n/a	n/a	0	0	0
2327029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	12	CASKET	255	n/a	n/a	0	0	0
2329729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	12	LADDER	793	n/a	n/a	0	0	0
2332193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	12	DIME	466	n/a	n/a	0	0	0
2334876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	12	FREEZER	604	n/a	n/a	0	0	0
2337508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	12	ICEBERG	731	n/a	n/a	0	0	0
2340123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	12	DRUG	501	n/a	n/a	0	0	0
2342689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	12	PIGEON	1065	n/a	n/a	0	0	0
2345487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	12	TABLE	1426	n/a	n/a	0	0	0
2348169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	12	CORAL	378	n/a	n/a	0	0	0
2349787	START	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2350608	DISTRACTOR	n/a	LTP342	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2350619	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	17	9	3	2	4
2352151	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	17	19	7	4	8
2353701	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	17	12	4	4	4
2354933	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	17	11	1	1	9
2356099	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	17	20	3	9	8
2357649	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	17	14	4	3	7
2359081	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	17	10	6	3	1
2361047	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	17	12	1	3	8
2363013	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	17	6	1	1	4
2364295	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	17	18	8	4	6
2366328	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	17	16	7	2	7
2368127	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	17	21	7	5	9
2371192	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	17	8	5	9	4
2373391	STOP	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2375625	REC_START	n/a	LTP342	ltpFR2	4	12	n/a	n/a	n/a	n/a	0	0	0
2376419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	12	FOREST	593	n/a	n/a	0	0	0
2377549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	12	BACON	67	n/a	n/a	0	0	0
2378567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	12	TRUCK	1512	n/a	n/a	0	0	0
2379500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	12	COUCH	386	n/a	n/a	0	0	0
2380471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	12	BREAST	171	n/a	n/a	0	0	0
2381426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	12	PADDING	999	n/a	n/a	0	0	0
2382536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	12	GAZELLE	628	n/a	n/a	0	0	0
2383712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	12	SWORD	1423	n/a	n/a	0	0	0
2384650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	12	POET	1095	n/a	n/a	0	0	0
2385510	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	12	MARKER	870	n/a	n/a	0	0	0
2386417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	12	RAZOR	1171	n/a	n/a	0	0	0
2388357	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	12	PAPER	1011	n/a	n/a	0	0	0
2391409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	12	HIKER	708	n/a	n/a	0	0	0
2393862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	12	FREEZER	604	n/a	n/a	0	0	0
2394657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	12	ICEBERG	731	n/a	n/a	0	0	0
2396093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	12	LADDER	793	n/a	n/a	0	0	0
2396714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	12	CASKET	255	n/a	n/a	0	0	0
2397620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	12	DIME	466	n/a	n/a	0	0	0
2405065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	12	DRUG	501	n/a	n/a	0	0	0
2407180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	12	PIGEON	1065	n/a	n/a	0	0	0
2407798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	12	FROZEN	-1	n/a	n/a	0	0	0
2408648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	12	TABLE	1426	n/a	n/a	0	0	0
2466083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	13	KLEENEX	782	n/a	n/a	0	0	0
2468766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	13	WAITRESS	1581	n/a	n/a	0	0	0
2471297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	13	HOUND	724	n/a	n/a	0	0	0
2473764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	13	SAUSAGE	1238	n/a	n/a	0	0	0
2476578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	13	SEAFOOD	1260	n/a	n/a	0	0	0
2479377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	13	RECEIPT	1173	n/a	n/a	0	0	0
2482025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	13	TREAT	1501	n/a	n/a	0	0	0
2484792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	13	TART	1436	n/a	n/a	0	0	0
2487540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	13	VELVET	1555	n/a	n/a	0	0	0
2490122	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	13	PUDDING	1139	n/a	n/a	0	0	0
2492838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	13	JELLO	754	n/a	n/a	0	0	0
2495436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	13	GUARD	667	n/a	n/a	0	0	0
2497869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	13	QUEEN	1149	n/a	n/a	0	0	0
2500651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	13	SALAD	1224	n/a	n/a	0	0	0
2503382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	13	CHAPEL	280	n/a	n/a	0	0	0
2506048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	13	POLICE	1098	n/a	n/a	0	0	0
2508497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	13	DRINK	498	n/a	n/a	0	0	0
2511312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	13	COD	340	n/a	n/a	0	0	0
2514128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	13	STUDENT	1395	n/a	n/a	0	0	0
2516827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	13	CARROT	249	n/a	n/a	0	0	0
2519442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	13	BUREAU	199	n/a	n/a	0	0	0
2522074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	13	LOFT	840	n/a	n/a	0	0	0
2524707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	13	PILOT	1070	n/a	n/a	0	0	0
2527238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	13	AIRPLANE	12	n/a	n/a	0	0	0
2528855	START	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2529819	DISTRACTOR	n/a	LTP342	ltpFR2	4	13	n/a	n/a	n/a	n/a	0	0	0
2529821	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	18	15	8	2	5
2531286	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	18	14	6	2	6
2533102	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	18	18	9	7	2
2534603	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	18	25	9	9	7
2536217	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	18	13	5	6	2
2537651	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	18	17	3	9	5
2539216	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	18	19	5	6	8
2540683	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	18	6	1	4	1
2541699	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	18	15	8	3	4
2543348	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	18	12	1	8	3
2544765	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	18	2	5	9	9
2546579	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	18	18	7	2	9
2548495	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	18	17	7	8	2
2550045	PROB	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	18	19	6	9	4
2551605	STOP	n/a	LTP342	ltpFR2	4	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2554611	REC_START	n/a	LTP342	ltpFR2	4	13	n/a	n/a	n/a	n/a	0	0	0
2556475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	13	BUREAU	199	n/a	n/a	0	0	0
2557214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	13	CARROT	249	n/a	n/a	0	0	0
2557928	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	13	LOFT	840	n/a	n/a	0	0	0
2558557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	13	STUDENT	1395	n/a	n/a	0	0	0
2559341	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	13	CHAPEL	280	n/a	n/a	0	0	0
2560083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	13	DRINK	498	n/a	n/a	0	0	0
2560852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	13	COD	340	n/a	n/a	0	0	0
2561615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	13	AIRPLANE	12	n/a	n/a	0	0	0
2562288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP342	ltpFR2	4	13	PILOT	1070	n/a	n/a	0	0	0
