mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3124651	RECOG_RESP	n/a	LTP108	ltpFR	5	4	1	COMPASS	358	n/a	0	n/a	n/a	n/a	n/a	n/a
3125284	RECOG_CONF	n/a	LTP108	ltpFR	5	4	1	COMPASS	358	5	0	n/a	n/a	n/a	n/a	n/a
3126592	RECOG_LURE	n/a	LTP108	ltpFR	5	4	n/a	CRADLE	399	4	n/a	n/a	n/a	n/a	n/a	n/a
3127370	RECOG_RESP	n/a	LTP108	ltpFR	5	4	n/a	CRADLE	399	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128098	RECOG_CONF	n/a	LTP108	ltpFR	5	4	n/a	CRADLE	399	4	n/a	n/a	n/a	n/a	n/a	n/a
3133796	REC_START	n/a	LTP108	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133830	RECOG_LURE	n/a	LTP108	ltpFR	5	5	n/a	TREASURE	1500	3	n/a	n/a	n/a	n/a	n/a	n/a
3134734	RECOG_RESP	n/a	LTP108	ltpFR	5	5	n/a	TREASURE	1500	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135447	RECOG_CONF	n/a	LTP108	ltpFR	5	5	n/a	TREASURE	1500	3	n/a	n/a	n/a	n/a	n/a	n/a
3136796	RECOG_TARGET	n/a	LTP108	ltpFR	5	5	1	BEAD	103	5	0	n/a	n/a	n/a	n/a	n/a
3137582	RECOG_RESP	n/a	LTP108	ltpFR	5	5	1	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
3138191	RECOG_CONF	n/a	LTP108	ltpFR	5	5	1	BEAD	103	5	0	n/a	n/a	n/a	n/a	n/a
3139546	RECOG_LURE	n/a	LTP108	ltpFR	5	5	n/a	MOTORCYCLE	923	4	n/a	n/a	n/a	n/a	n/a	n/a
3140361	RECOG_RESP	n/a	LTP108	ltpFR	5	5	n/a	MOTORCYCLE	923	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141004	RECOG_CONF	n/a	LTP108	ltpFR	5	5	n/a	MOTORCYCLE	923	4	n/a	n/a	n/a	n/a	n/a	n/a
3142302	RECOG_LURE	n/a	LTP108	ltpFR	5	5	n/a	ZUCCHINI	1638	5	n/a	n/a	n/a	n/a	n/a	n/a
3143060	RECOG_RESP	n/a	LTP108	ltpFR	5	5	n/a	ZUCCHINI	1638	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143648	RECOG_CONF	n/a	LTP108	ltpFR	5	5	n/a	ZUCCHINI	1638	5	n/a	n/a	n/a	n/a	n/a	n/a
3145460	RECOG_LURE	n/a	LTP108	ltpFR	5	5	n/a	DENIM	446	4	n/a	n/a	n/a	n/a	n/a	n/a
3146462	RECOG_RESP	n/a	LTP108	ltpFR	5	5	n/a	DENIM	446	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147160	RECOG_CONF	n/a	LTP108	ltpFR	5	5	n/a	DENIM	446	4	n/a	n/a	n/a	n/a	n/a	n/a
3148426	RECOG_TARGET	n/a	LTP108	ltpFR	5	5	0	CAFE	216	5	1	n/a	n/a	n/a	n/a	n/a
3149096	RECOG_RESP	n/a	LTP108	ltpFR	5	5	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
3149755	RECOG_CONF	n/a	LTP108	ltpFR	5	5	0	CAFE	216	5	1	n/a	n/a	n/a	n/a	n/a
3151157	RECOG_TARGET	n/a	LTP108	ltpFR	5	5	1	ANKLE	24	5	0	n/a	n/a	n/a	n/a	n/a
3151895	RECOG_RESP	n/a	LTP108	ltpFR	5	5	1	ANKLE	24	n/a	0	n/a	n/a	n/a	n/a	n/a
3152478	RECOG_CONF	n/a	LTP108	ltpFR	5	5	1	ANKLE	24	5	0	n/a	n/a	n/a	n/a	n/a
3153831	RECOG_TARGET	n/a	LTP108	ltpFR	5	5	0	CAPTIVE	240	4	1	n/a	n/a	n/a	n/a	n/a
3156953	RECOG_RESP	n/a	LTP108	ltpFR	5	5	0	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a
3157557	RECOG_CONF	n/a	LTP108	ltpFR	5	5	0	CAPTIVE	240	4	1	n/a	n/a	n/a	n/a	n/a
3159063	RECOG_TARGET	n/a	LTP108	ltpFR	5	5	1	BOOTH	151	1	0	n/a	n/a	n/a	n/a	n/a
3161672	RECOG_RESP	n/a	LTP108	ltpFR	5	5	1	BOOTH	151	n/a	0	n/a	n/a	n/a	n/a	n/a
3162416	RECOG_CONF	n/a	LTP108	ltpFR	5	5	1	BOOTH	151	1	0	n/a	n/a	n/a	n/a	n/a
3163819	RECOG_LURE	n/a	LTP108	ltpFR	5	5	n/a	PENDULUM	1043	5	n/a	n/a	n/a	n/a	n/a	n/a
3164701	RECOG_RESP	n/a	LTP108	ltpFR	5	5	n/a	PENDULUM	1043	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165339	RECOG_CONF	n/a	LTP108	ltpFR	5	5	n/a	PENDULUM	1043	5	n/a	n/a	n/a	n/a	n/a	n/a
3166752	RECOG_TARGET	n/a	LTP108	ltpFR	5	5	1	CREAM	402	5	0	n/a	n/a	n/a	n/a	n/a
3168652	RECOG_RESP	n/a	LTP108	ltpFR	5	5	1	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
3169330	RECOG_CONF	n/a	LTP108	ltpFR	5	5	1	CREAM	402	5	0	n/a	n/a	n/a	n/a	n/a
3170817	RECOG_TARGET	n/a	LTP108	ltpFR	5	5	0	BATHTUB	100	1	1	n/a	n/a	n/a	n/a	n/a
3171819	RECOG_RESP	n/a	LTP108	ltpFR	5	5	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
3172523	RECOG_CONF	n/a	LTP108	ltpFR	5	5	0	BATHTUB	100	1	1	n/a	n/a	n/a	n/a	n/a
3173991	RECOG_TARGET	n/a	LTP108	ltpFR	5	5	1	SILVERWARE	1308	4	0	n/a	n/a	n/a	n/a	n/a
3176259	RECOG_RESP	n/a	LTP108	ltpFR	5	5	1	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
3176903	RECOG_CONF	n/a	LTP108	ltpFR	5	5	1	SILVERWARE	1308	4	0	n/a	n/a	n/a	n/a	n/a
3178239	RECOG_TARGET	n/a	LTP108	ltpFR	5	5	1	SNEAKER	1334	5	0	n/a	n/a	n/a	n/a	n/a
3179886	RECOG_RESP	n/a	LTP108	ltpFR	5	5	1	SNEAKER	1334	n/a	0	n/a	n/a	n/a	n/a	n/a
3180545	RECOG_CONF	n/a	LTP108	ltpFR	5	5	1	SNEAKER	1334	5	0	n/a	n/a	n/a	n/a	n/a
3181996	RECOG_LURE	n/a	LTP108	ltpFR	5	5	n/a	HOE	711	5	n/a	n/a	n/a	n/a	n/a	n/a
3182864	RECOG_RESP	n/a	LTP108	ltpFR	5	5	n/a	HOE	711	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183468	RECOG_CONF	n/a	LTP108	ltpFR	5	5	n/a	HOE	711	5	n/a	n/a	n/a	n/a	n/a	n/a
3184887	RECOG_LURE	n/a	LTP108	ltpFR	5	5	n/a	VICTIM	1562	5	n/a	n/a	n/a	n/a	n/a	n/a
3185813	RECOG_RESP	n/a	LTP108	ltpFR	5	5	n/a	VICTIM	1562	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3186481	RECOG_CONF	n/a	LTP108	ltpFR	5	5	n/a	VICTIM	1562	5	n/a	n/a	n/a	n/a	n/a	n/a
3187894	RECOG_LURE	n/a	LTP108	ltpFR	5	5	n/a	LAUNDRY	803	1	n/a	n/a	n/a	n/a	n/a	n/a
3190387	RECOG_RESP	n/a	LTP108	ltpFR	5	5	n/a	LAUNDRY	803	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191061	RECOG_CONF	n/a	LTP108	ltpFR	5	5	n/a	LAUNDRY	803	1	n/a	n/a	n/a	n/a	n/a	n/a
3192460	RECOG_TARGET	n/a	LTP108	ltpFR	5	5	1	SERVER	1272	4	1	n/a	n/a	n/a	n/a	n/a
3193580	RECOG_RESP	n/a	LTP108	ltpFR	5	5	1	SERVER	1272	n/a	1	n/a	n/a	n/a	n/a	n/a
3194263	RECOG_CONF	n/a	LTP108	ltpFR	5	5	1	SERVER	1272	4	1	n/a	n/a	n/a	n/a	n/a
3195526	RECOG_TARGET	n/a	LTP108	ltpFR	5	5	0	PRUNE	1134	5	0	n/a	n/a	n/a	n/a	n/a
3196244	RECOG_RESP	n/a	LTP108	ltpFR	5	5	0	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
3196937	RECOG_CONF	n/a	LTP108	ltpFR	5	5	0	PRUNE	1134	5	0	n/a	n/a	n/a	n/a	n/a
3198358	RECOG_TARGET	n/a	LTP108	ltpFR	5	5	0	ELK	526	5	1	n/a	n/a	n/a	n/a	n/a
3199127	RECOG_RESP	n/a	LTP108	ltpFR	5	5	0	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
3200020	RECOG_CONF	n/a	LTP108	ltpFR	5	5	0	ELK	526	5	1	n/a	n/a	n/a	n/a	n/a
3210924	REC_START	n/a	LTP108	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210961	RECOG_TARGET	n/a	LTP108	ltpFR	5	6	1	MEADOW	881	5	0	n/a	n/a	n/a	n/a	n/a
3211986	RECOG_RESP	n/a	LTP108	ltpFR	5	6	1	MEADOW	881	n/a	0	n/a	n/a	n/a	n/a	n/a
3212665	RECOG_CONF	n/a	LTP108	ltpFR	5	6	1	MEADOW	881	5	0	n/a	n/a	n/a	n/a	n/a
3214027	RECOG_TARGET	n/a	LTP108	ltpFR	5	6	0	PEAR	1033	5	0	n/a	n/a	n/a	n/a	n/a
3214645	RECOG_RESP	n/a	LTP108	ltpFR	5	6	0	PEAR	1033	n/a	0	n/a	n/a	n/a	n/a	n/a
3215309	RECOG_CONF	n/a	LTP108	ltpFR	5	6	0	PEAR	1033	5	0	n/a	n/a	n/a	n/a	n/a
3216593	RECOG_LURE	n/a	LTP108	ltpFR	5	6	n/a	COMMITTEE	355	2	n/a	n/a	n/a	n/a	n/a	n/a
3217499	RECOG_RESP	n/a	LTP108	ltpFR	5	6	n/a	COMMITTEE	355	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218202	RECOG_CONF	n/a	LTP108	ltpFR	5	6	n/a	COMMITTEE	355	2	n/a	n/a	n/a	n/a	n/a	n/a
3219451	RECOG_TARGET	n/a	LTP108	ltpFR	5	6	-1	WAIST	1579	3	-1	n/a	n/a	n/a	n/a	n/a
3220672	RECOG_RESP	n/a	LTP108	ltpFR	5	6	-1	WAIST	1579	n/a	-1	n/a	n/a	n/a	n/a	n/a
3221425	RECOG_CONF	n/a	LTP108	ltpFR	5	6	-1	WAIST	1579	3	-1	n/a	n/a	n/a	n/a	n/a
3222840	RECOG_TARGET	n/a	LTP108	ltpFR	5	6	0	LAGOON	795	5	0	n/a	n/a	n/a	n/a	n/a
3223829	RECOG_RESP	n/a	LTP108	ltpFR	5	6	0	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
3224508	RECOG_CONF	n/a	LTP108	ltpFR	5	6	0	LAGOON	795	5	0	n/a	n/a	n/a	n/a	n/a
3225989	RECOG_TARGET	n/a	LTP108	ltpFR	5	6	0	LEADER	807	2	1	n/a	n/a	n/a	n/a	n/a
3226773	RECOG_RESP	n/a	LTP108	ltpFR	5	6	0	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
3227511	RECOG_CONF	n/a	LTP108	ltpFR	5	6	0	LEADER	807	2	1	n/a	n/a	n/a	n/a	n/a
3228880	RECOG_TARGET	n/a	LTP108	ltpFR	5	6	1	GRADUATE	653	5	1	n/a	n/a	n/a	n/a	n/a
3229522	RECOG_RESP	n/a	LTP108	ltpFR	5	6	1	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
3230085	RECOG_CONF	n/a	LTP108	ltpFR	5	6	1	GRADUATE	653	5	1	n/a	n/a	n/a	n/a	n/a
3231555	RECOG_LURE	n/a	LTP108	ltpFR	5	6	n/a	PEANUT	1032	5	n/a	n/a	n/a	n/a	n/a	n/a
3232340	RECOG_RESP	n/a	LTP108	ltpFR	5	6	n/a	PEANUT	1032	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232909	RECOG_CONF	n/a	LTP108	ltpFR	5	6	n/a	PEANUT	1032	5	n/a	n/a	n/a	n/a	n/a	n/a
3234354	RECOG_TARGET	n/a	LTP108	ltpFR	5	6	1	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3235034	RECOG_RESP	n/a	LTP108	ltpFR	5	6	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
3235673	RECOG_CONF	n/a	LTP108	ltpFR	5	6	1	ZEBRA	1635	5	1	n/a	n/a	n/a	n/a	n/a
3236969	RECOG_LURE	n/a	LTP108	ltpFR	5	6	n/a	AFRICA	9	5	n/a	n/a	n/a	n/a	n/a	n/a
3237733	RECOG_RESP_VV	n/a	LTP108	ltpFR	5	6	n/a	AFRICA	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239239	RECOG_RESP	n/a	LTP108	ltpFR	5	6	n/a	AFRICA	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239983	RECOG_CONF	n/a	LTP108	ltpFR	5	6	n/a	AFRICA	9	5	n/a	n/a	n/a	n/a	n/a	n/a
3241468	RECOG_LURE	n/a	LTP108	ltpFR	5	6	n/a	PROTRACTOR	1133	5	n/a	n/a	n/a	n/a	n/a	n/a
3242836	RECOG_RESP	n/a	LTP108	ltpFR	5	6	n/a	PROTRACTOR	1133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243495	RECOG_CONF	n/a	LTP108	ltpFR	5	6	n/a	PROTRACTOR	1133	5	n/a	n/a	n/a	n/a	n/a	n/a
3244874	RECOG_LURE	n/a	LTP108	ltpFR	5	6	n/a	ARTIST	43	3	n/a	n/a	n/a	n/a	n/a	n/a
3245979	RECOG_RESP	n/a	LTP108	ltpFR	5	6	n/a	ARTIST	43	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3246688	RECOG_CONF	n/a	LTP108	ltpFR	5	6	n/a	ARTIST	43	3	n/a	n/a	n/a	n/a	n/a	n/a
3248165	RECOG_LURE	n/a	LTP108	ltpFR	5	6	n/a	SCAPEGOAT	1244	5	n/a	n/a	n/a	n/a	n/a	n/a
3249167	RECOG_RESP	n/a	LTP108	ltpFR	5	6	n/a	SCAPEGOAT	1244	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249830	RECOG_CONF	n/a	LTP108	ltpFR	5	6	n/a	SCAPEGOAT	1244	5	n/a	n/a	n/a	n/a	n/a	n/a
3251164	RECOG_TARGET	n/a	LTP108	ltpFR	5	6	-1	NICKEL	950	5	-1	n/a	n/a	n/a	n/a	n/a
3251886	RECOG_RESP	n/a	LTP108	ltpFR	5	6	-1	NICKEL	950	n/a	-1	n/a	n/a	n/a	n/a	n/a
3252574	RECOG_CONF	n/a	LTP108	ltpFR	5	6	-1	NICKEL	950	5	-1	n/a	n/a	n/a	n/a	n/a
3253921	RECOG_LURE	n/a	LTP108	ltpFR	5	6	n/a	CAVE	263	2	n/a	n/a	n/a	n/a	n/a	n/a
3254879	RECOG_RESP	n/a	LTP108	ltpFR	5	6	n/a	CAVE	263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255567	RECOG_CONF	n/a	LTP108	ltpFR	5	6	n/a	CAVE	263	2	n/a	n/a	n/a	n/a	n/a	n/a
3256895	RECOG_LURE	n/a	LTP108	ltpFR	5	6	n/a	BEARD	107	3	n/a	n/a	n/a	n/a	n/a	n/a
3257962	RECOG_RESP	n/a	LTP108	ltpFR	5	6	n/a	BEARD	107	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3258690	RECOG_CONF	n/a	LTP108	ltpFR	5	6	n/a	BEARD	107	3	n/a	n/a	n/a	n/a	n/a	n/a
3260019	RECOG_TARGET	n/a	LTP108	ltpFR	5	6	1	COWARD	394	3	1	n/a	n/a	n/a	n/a	n/a
3261180	RECOG_RESP	n/a	LTP108	ltpFR	5	6	1	COWARD	394	n/a	1	n/a	n/a	n/a	n/a	n/a
3261843	RECOG_CONF	n/a	LTP108	ltpFR	5	6	1	COWARD	394	3	1	n/a	n/a	n/a	n/a	n/a
3263251	RECOG_TARGET	n/a	LTP108	ltpFR	5	6	-1	COURSE	390	4	-1	n/a	n/a	n/a	n/a	n/a
3264567	RECOG_RESP	n/a	LTP108	ltpFR	5	6	-1	COURSE	390	n/a	-1	n/a	n/a	n/a	n/a	n/a
3265265	RECOG_CONF	n/a	LTP108	ltpFR	5	6	-1	COURSE	390	4	-1	n/a	n/a	n/a	n/a	n/a
3266651	RECOG_TARGET	n/a	LTP108	ltpFR	5	6	-1	NOMAD	955	5	-1	n/a	n/a	n/a	n/a	n/a
3267555	RECOG_RESP	n/a	LTP108	ltpFR	5	6	-1	NOMAD	955	n/a	-1	n/a	n/a	n/a	n/a	n/a
3268189	RECOG_CONF	n/a	LTP108	ltpFR	5	6	-1	NOMAD	955	5	-1	n/a	n/a	n/a	n/a	n/a
3269550	RECOG_LURE	n/a	LTP108	ltpFR	5	6	n/a	RADIATOR	1156	4	n/a	n/a	n/a	n/a	n/a	n/a
3270623	RECOG_RESP	n/a	LTP108	ltpFR	5	6	n/a	RADIATOR	1156	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271312	RECOG_CONF	n/a	LTP108	ltpFR	5	6	n/a	RADIATOR	1156	4	n/a	n/a	n/a	n/a	n/a	n/a
3274437	REC_START	n/a	LTP108	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274473	RECOG_LURE	n/a	LTP108	ltpFR	5	7	n/a	PECAN	1036	2	n/a	n/a	n/a	n/a	n/a	n/a
3275649	RECOG_RESP	n/a	LTP108	ltpFR	5	7	n/a	PECAN	1036	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276328	RECOG_CONF	n/a	LTP108	ltpFR	5	7	n/a	PECAN	1036	2	n/a	n/a	n/a	n/a	n/a	n/a
3277687	RECOG_TARGET	n/a	LTP108	ltpFR	5	7	1	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
3278942	RECOG_RESP	n/a	LTP108	ltpFR	5	7	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3279630	RECOG_CONF	n/a	LTP108	ltpFR	5	7	1	LEOPARD	812	5	1	n/a	n/a	n/a	n/a	n/a
3281320	RECOG_TARGET	n/a	LTP108	ltpFR	5	7	0	RAIL	1161	5	0	n/a	n/a	n/a	n/a	n/a
3282074	RECOG_RESP	n/a	LTP108	ltpFR	5	7	0	RAIL	1161	n/a	0	n/a	n/a	n/a	n/a	n/a
3282713	RECOG_CONF	n/a	LTP108	ltpFR	5	7	0	RAIL	1161	5	0	n/a	n/a	n/a	n/a	n/a
3284068	RECOG_LURE	n/a	LTP108	ltpFR	5	7	n/a	POT	1114	4	n/a	n/a	n/a	n/a	n/a	n/a
3285093	RECOG_RESP	n/a	LTP108	ltpFR	5	7	n/a	POT	1114	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285976	RECOG_CONF	n/a	LTP108	ltpFR	5	7	n/a	POT	1114	4	n/a	n/a	n/a	n/a	n/a	n/a
3287301	RECOG_LURE	n/a	LTP108	ltpFR	5	7	n/a	BERRY	122	3	n/a	n/a	n/a	n/a	n/a	n/a
3288370	RECOG_RESP	n/a	LTP108	ltpFR	5	7	n/a	BERRY	122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288999	RECOG_CONF	n/a	LTP108	ltpFR	5	7	n/a	BERRY	122	3	n/a	n/a	n/a	n/a	n/a	n/a
3290434	RECOG_TARGET	n/a	LTP108	ltpFR	5	7	-1	SQUID	1361	4	-1	n/a	n/a	n/a	n/a	n/a
3291393	RECOG_RESP	n/a	LTP108	ltpFR	5	7	-1	SQUID	1361	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292052	RECOG_CONF	n/a	LTP108	ltpFR	5	7	-1	SQUID	1361	4	-1	n/a	n/a	n/a	n/a	n/a
3293399	RECOG_TARGET	n/a	LTP108	ltpFR	5	7	1	BENCH	121	5	0	n/a	n/a	n/a	n/a	n/a
3294152	RECOG_RESP	n/a	LTP108	ltpFR	5	7	1	BENCH	121	n/a	0	n/a	n/a	n/a	n/a	n/a
3294835	RECOG_CONF	n/a	LTP108	ltpFR	5	7	1	BENCH	121	5	0	n/a	n/a	n/a	n/a	n/a
3296231	RECOG_LURE	n/a	LTP108	ltpFR	5	7	n/a	CHAPEL	280	5	n/a	n/a	n/a	n/a	n/a	n/a
3297150	RECOG_RESP	n/a	LTP108	ltpFR	5	7	n/a	CHAPEL	280	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297819	RECOG_CONF	n/a	LTP108	ltpFR	5	7	n/a	CHAPEL	280	5	n/a	n/a	n/a	n/a	n/a	n/a
3299196	RECOG_TARGET	n/a	LTP108	ltpFR	5	7	-1	POSSUM	1112	4	-1	n/a	n/a	n/a	n/a	n/a
3300403	RECOG_RESP	n/a	LTP108	ltpFR	5	7	-1	POSSUM	1112	n/a	-1	n/a	n/a	n/a	n/a	n/a
3301131	RECOG_CONF	n/a	LTP108	ltpFR	5	7	-1	POSSUM	1112	4	-1	n/a	n/a	n/a	n/a	n/a
3302521	RECOG_LURE	n/a	LTP108	ltpFR	5	7	n/a	THICKET	1455	5	n/a	n/a	n/a	n/a	n/a	n/a
3303451	RECOG_RESP	n/a	LTP108	ltpFR	5	7	n/a	THICKET	1455	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304114	RECOG_CONF	n/a	LTP108	ltpFR	5	7	n/a	THICKET	1455	5	n/a	n/a	n/a	n/a	n/a	n/a
3305479	RECOG_LURE	n/a	LTP108	ltpFR	5	7	n/a	MICROPHONE	890	5	n/a	n/a	n/a	n/a	n/a	n/a
3306489	RECOG_RESP	n/a	LTP108	ltpFR	5	7	n/a	MICROPHONE	890	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307128	RECOG_CONF	n/a	LTP108	ltpFR	5	7	n/a	MICROPHONE	890	5	n/a	n/a	n/a	n/a	n/a	n/a
3308544	RECOG_LURE	n/a	LTP108	ltpFR	5	7	n/a	FLIPPER	580	5	n/a	n/a	n/a	n/a	n/a	n/a
3309622	RECOG_RESP	n/a	LTP108	ltpFR	5	7	n/a	FLIPPER	580	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310270	RECOG_CONF	n/a	LTP108	ltpFR	5	7	n/a	FLIPPER	580	5	n/a	n/a	n/a	n/a	n/a	n/a
3311635	RECOG_LURE	n/a	LTP108	ltpFR	5	7	n/a	HAIL	676	4	n/a	n/a	n/a	n/a	n/a	n/a
3312914	RECOG_RESP	n/a	LTP108	ltpFR	5	7	n/a	HAIL	676	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313633	RECOG_CONF	n/a	LTP108	ltpFR	5	7	n/a	HAIL	676	4	n/a	n/a	n/a	n/a	n/a	n/a
3314991	RECOG_LURE	n/a	LTP108	ltpFR	5	7	n/a	BIOLOGIST	128	5	n/a	n/a	n/a	n/a	n/a	n/a
3315848	RECOG_RESP	n/a	LTP108	ltpFR	5	7	n/a	BIOLOGIST	128	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3316556	RECOG_CONF	n/a	LTP108	ltpFR	5	7	n/a	BIOLOGIST	128	5	n/a	n/a	n/a	n/a	n/a	n/a
3317923	RECOG_TARGET	n/a	LTP108	ltpFR	5	7	0	TUNNEL	1519	1	0	n/a	n/a	n/a	n/a	n/a
3318656	RECOG_RESP	n/a	LTP108	ltpFR	5	7	0	TUNNEL	1519	n/a	0	n/a	n/a	n/a	n/a	n/a
3319380	RECOG_CONF	n/a	LTP108	ltpFR	5	7	0	TUNNEL	1519	1	0	n/a	n/a	n/a	n/a	n/a
3320805	RECOG_TARGET	n/a	LTP108	ltpFR	5	7	0	BAY	102	4	1	n/a	n/a	n/a	n/a	n/a
3321580	RECOG_RESP	n/a	LTP108	ltpFR	5	7	0	BAY	102	n/a	1	n/a	n/a	n/a	n/a	n/a
3322303	RECOG_CONF	n/a	LTP108	ltpFR	5	7	0	BAY	102	4	1	n/a	n/a	n/a	n/a	n/a
3323704	RECOG_TARGET	n/a	LTP108	ltpFR	5	7	0	DONOR	485	5	1	n/a	n/a	n/a	n/a	n/a
3324797	RECOG_RESP	n/a	LTP108	ltpFR	5	7	0	DONOR	485	n/a	1	n/a	n/a	n/a	n/a	n/a
3325426	RECOG_CONF	n/a	LTP108	ltpFR	5	7	0	DONOR	485	5	1	n/a	n/a	n/a	n/a	n/a
3326920	RECOG_TARGET	n/a	LTP108	ltpFR	5	7	0	TICKET	1464	5	0	n/a	n/a	n/a	n/a	n/a
3328070	RECOG_RESP	n/a	LTP108	ltpFR	5	7	0	TICKET	1464	n/a	0	n/a	n/a	n/a	n/a	n/a
3328758	RECOG_CONF	n/a	LTP108	ltpFR	5	7	0	TICKET	1464	5	0	n/a	n/a	n/a	n/a	n/a
3330160	RECOG_LURE	n/a	LTP108	ltpFR	5	7	n/a	COBRA	336	5	n/a	n/a	n/a	n/a	n/a	n/a
3330998	RECOG_RESP	n/a	LTP108	ltpFR	5	7	n/a	COBRA	336	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3331622	RECOG_CONF	n/a	LTP108	ltpFR	5	7	n/a	COBRA	336	5	n/a	n/a	n/a	n/a	n/a	n/a
3333018	RECOG_TARGET	n/a	LTP108	ltpFR	5	7	1	DAM	436	5	0	n/a	n/a	n/a	n/a	n/a
3333872	RECOG_RESP	n/a	LTP108	ltpFR	5	7	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
3334605	RECOG_CONF	n/a	LTP108	ltpFR	5	7	1	DAM	436	5	0	n/a	n/a	n/a	n/a	n/a
3337605	REC_START	n/a	LTP108	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337642	RECOG_LURE	n/a	LTP108	ltpFR	5	8	n/a	PORT	1110	5	n/a	n/a	n/a	n/a	n/a	n/a
3338538	RECOG_RESP	n/a	LTP108	ltpFR	5	8	n/a	PORT	1110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339176	RECOG_CONF	n/a	LTP108	ltpFR	5	8	n/a	PORT	1110	5	n/a	n/a	n/a	n/a	n/a	n/a
3340516	RECOG_TARGET	n/a	LTP108	ltpFR	5	8	0	COSTUME	383	3	0	n/a	n/a	n/a	n/a	n/a
3341222	RECOG_RESP	n/a	LTP108	ltpFR	5	8	0	COSTUME	383	n/a	0	n/a	n/a	n/a	n/a	n/a
3341990	RECOG_CONF	n/a	LTP108	ltpFR	5	8	0	COSTUME	383	3	0	n/a	n/a	n/a	n/a	n/a
3343332	RECOG_LURE	n/a	LTP108	ltpFR	5	8	n/a	RESTAURANT	1187	4	n/a	n/a	n/a	n/a	n/a	n/a
3344210	RECOG_RESP	n/a	LTP108	ltpFR	5	8	n/a	RESTAURANT	1187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344873	RECOG_CONF	n/a	LTP108	ltpFR	5	8	n/a	RESTAURANT	1187	4	n/a	n/a	n/a	n/a	n/a	n/a
3346088	RECOG_LURE	n/a	LTP108	ltpFR	5	8	n/a	JEWEL	757	5	n/a	n/a	n/a	n/a	n/a	n/a
