onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
952.822	n/a	PROB	476411	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
954.06	n/a	STOP	477030	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
956.59	n/a	REC_START	478295	n/a	LTP287	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
957.544	n/a	REC_WORD	478772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	2	1	COOK	372	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
958.246	n/a	REC_WORD	479123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	2	1	CHEF	290	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
959.458	n/a	REC_WORD	479729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	2	1	APRON	35	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
960.454	n/a	REC_WORD	480227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	2	1	POLE	1097	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
961.434	n/a	REC_WORD	480717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	2	1	PRESIDENT	1121	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
962.326	n/a	REC_WORD	481163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	2	0	SENATOR	1268	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
964.22	n/a	REC_WORD	482110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	2	1	CUSTARD	429	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
965.226	n/a	REC_WORD	482613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	2	0	TRAIN	1494	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
966.944	n/a	REC_WORD	483472	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	2	1	HERO	706	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
967.972	n/a	REC_WORD	483986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	2	0	CHECK	284	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
968.886	n/a	REC_WORD	484443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	2	0	WAIST	1579	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
969.816	n/a	REC_WORD	484908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	2	0	LOOP	844	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
988.4	n/a	REC_WORD	494200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	2	0	DESSERT	453	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1001.248	n/a	REC_WORD	500624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	2	1	CAFE	216	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1039.856	n/a	WORD	519928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	3	0	RAFT	1159	n/a	n/a	2	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1040.992	n/a	KEY_MSG	520496	n/a	LTP287	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1043.904	n/a	WORD	521952	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	3	0	DASHBOARD	441	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1048.054	n/a	WORD	524027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	3	0	PAINT	1003	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1052.27	n/a	WORD	526135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	3	0	BALCONY	72	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1056.384	n/a	WORD	528192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	3	0	KEYBOARD	774	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1060.478	n/a	WORD	530239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	3	0	FLUTE	585	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1064.632	n/a	WORD	532316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	3	0	ITEM	746	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1068.766	n/a	WORD	534383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	3	0	HAMMER	680	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1072.848	n/a	WORD	536424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	3	0	CANAL	226	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1076.914	n/a	WORD	538457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	3	0	PUDDLE	1140	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1081.074	n/a	WORD	540537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	3	0	FAUCET	555	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1085.094	n/a	WORD	542547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	3	0	WRIST	1626	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1088.972	n/a	WORD	544486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	3	0	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1093.07	n/a	WORD	546535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	3	0	SKIN	1318	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1096.94	n/a	WORD	548470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	3	0	COLOGNE	347	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1100.804	n/a	WORD	550402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	3	0	PIRATE	1074	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1103.816	n/a	START	551908	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1105.016	n/a	PROB	552508	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
1108.284	n/a	PROB	554142	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
1110.944	n/a	PROB	555472	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
1112.768	n/a	PROB	556384	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
1114.858	n/a	PROB	557429	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
1119.818	n/a	STOP	559909	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1121.598	n/a	REC_START	560799	n/a	LTP287	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1122.472	n/a	REC_WORD	561236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	3	0	RAFT	1159	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1123.306	n/a	REC_WORD	561653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	3	0	SALESMAN	1225	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1124.986	n/a	REC_WORD	562493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	3	0	DASHBOARD	441	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1127.174	n/a	REC_WORD	563587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	3	0	PAINT	1003	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1128.076	n/a	REC_WORD	564038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	3	0	KEYBOARD	774	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1129.218	n/a	REC_WORD	564609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	3	0	BALCONY	72	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1130.256	n/a	REC_WORD	565128	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	3	0	PIRATE	1074	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1138.758	n/a	REC_WORD	569379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	3	0	ITEM	746	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1139.502	n/a	REC_WORD	569751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	3	0	HAMMER	680	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1145.75	n/a	REC_WORD	572875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	3	0	SKIN	1318	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1147.23	n/a	REC_WORD	573615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	3	0	WRIST	1626	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1154.226	n/a	REC_WORD	577113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	3	0	PUDDLE	1140	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1209.404	n/a	WORD	604702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	4	1	PATH	1023	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1213.62	n/a	WORD	606810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	4	1	PEPPER	1047	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1217.596	n/a	WORD	608798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	4	1	COIN	343	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1221.55	n/a	WORD	610775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	4	1	PHILOSOPHER	1054	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1225.482	n/a	WORD	612741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	4	1	CAB	209	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1229.614	n/a	WORD	614807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	4	1	PASSAGE	1019	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1233.462	n/a	WORD	616731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	4	1	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1237.31	n/a	WORD	618655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	4	1	PLUMBER	1091	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1241.202	n/a	WORD	620601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	4	1	MAP	865	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1245.174	n/a	WORD	622587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	4	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1249.072	n/a	WORD	624536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	4	1	GARAGE	621	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1252.948	n/a	WORD	626474	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	4	1	CHEMIST	292	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1256.968	n/a	WORD	628484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	4	1	DRIVER	499	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1261.018	n/a	WORD	630509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	4	1	ENGINE	535	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1264.994	n/a	WORD	632497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	4	1	SHEET	1279	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1269.042	n/a	WORD	634521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	4	1	BED	110	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1274.848	n/a	REC_START	637424	n/a	LTP287	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1275.83	n/a	REC_WORD	637915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	4	1	BED	110	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1276.624	n/a	REC_WORD	638312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	4	1	SHEET	1279	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1278.07	n/a	REC_WORD	639035	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	4	1	CHEMIST	292	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1279.062	n/a	REC_WORD	639531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	4	1	DRIVER	499	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1280.182	n/a	REC_WORD	640091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	4	1	GARAGE	621	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1281.05	n/a	REC_WORD	640525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	4	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1282.308	n/a	REC_WORD	641154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	4	1	MAP	865	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1283.332	n/a	REC_WORD	641666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	4	1	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1284.432	n/a	REC_WORD	642216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	4	1	PLUMBER	1091	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1287.004	n/a	REC_WORD	643502	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	4	1	PHILOSOPHER	1054	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1288.154	n/a	REC_WORD	644077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	4	1	COIN	343	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1289.362	n/a	REC_WORD	644681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	4	1	PEPPER	1047	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1290.372	n/a	REC_WORD	645186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	4	1	PATH	1023	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1291.44	n/a	REC_WORD	645720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	4	1	CAB	209	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1293.62	n/a	REC_WORD	646810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	4	1	PASSAGE	1019	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1362.388	n/a	START	681194	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1363.904	n/a	PROB	681952	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
1367.908	n/a	PROB	683954	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	6	n/a	n/a	n/a	n/a	n/a
1369.706	n/a	STOP	684853	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1371.608	n/a	WORD	685804	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	5	0	ATLAS	53	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1374.62	n/a	START	687310	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1375.7	n/a	PROB	687850	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
1378.076	n/a	PROB	689038	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	7	n/a	n/a	n/a	n/a	n/a
1382.09	n/a	STOP	691045	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1383.78	n/a	WORD	691890	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	5	0	HOME	712	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1386.798	n/a	START	693399	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1387.968	n/a	PROB	693984	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
1389.324	n/a	PROB	694662	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
1391.728	n/a	PROB	695864	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
1393.778	n/a	STOP	696889	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1395.626	n/a	WORD	697813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	5	0	RACKET	1155	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1398.644	n/a	START	699322	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1399.512	n/a	PROB	699756	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
1400.962	n/a	PROB	700481	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
1402.356	n/a	PROB	701178	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	4	4	n/a	n/a	n/a	n/a	n/a
1405.122	n/a	STOP	702561	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1407.596	n/a	WORD	703798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	5	0	VAULT	1550	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1410.608	n/a	START	705304	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1411.56	n/a	PROB	705780	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
1413.148	n/a	PROB	706574	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	7	7	n/a	n/a	n/a	n/a	n/a
1415.084	n/a	PROB	707542	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
1417.38	n/a	STOP	708690	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1419.672	n/a	WORD	709836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	5	0	SHACK	1273	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1422.684	n/a	START	711342	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1423.616	n/a	PROB	711808	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
1425.774	n/a	PROB	712887	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
1427.286	n/a	PROB	713643	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
1428.452	n/a	PROB	714226	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
1430.068	n/a	STOP	715034	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1431.786	n/a	WORD	715893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	5	0	LIGHTER	819	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1434.798	n/a	START	717399	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1435.83	n/a	PROB	717915	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
1437.804	n/a	PROB	718902	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
1439.142	n/a	PROB	719571	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
1440.948	n/a	PROB	720474	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
1442.732	n/a	STOP	721366	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1443.714	n/a	WORD	721857	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	10	5	0	NICOTINE	951	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1446.728	n/a	START	723364	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1447.832	n/a	PROB	723916	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
1449.448	n/a	PROB	724724	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
1451.642	n/a	PROB	725821	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
1453.662	n/a	STOP	726831	n/a	LTP287	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
