mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3339892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	15	SMOG	1330	n/a	n/a	0	0	0
3342340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	15	FILM	565	n/a	n/a	0	0	0
3344989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	15	OUTLAW	989	n/a	n/a	0	0	0
3347571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	15	RATTLE	1170	n/a	n/a	0	0	0
3350286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	15	HEART	697	n/a	n/a	0	0	0
3353069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	15	WASP	1593	n/a	n/a	0	0	0
3355834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	15	SOFTBALL	1343	n/a	n/a	0	0	0
3358516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	15	HEDGE	699	n/a	n/a	0	0	0
3361298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	15	LUMBER	848	n/a	n/a	0	0	0
3363980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	15	EUROPE	541	n/a	n/a	0	0	0
3366795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	15	JURY	766	n/a	n/a	0	0	0
3368411	START	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3369230	DISTRACTOR	n/a	LTP365	ltpFR2	10	15	n/a	n/a	n/a	n/a	0	0	0
3369245	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	22	10	1	4	5
3370776	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	22	17	2	6	9
3372375	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	22	13	3	2	8
3373941	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	22	12	5	3	4
3375591	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	22	12	2	6	4
3377640	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	22	14	2	3	9
3379256	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	22	16	6	6	4
3381704	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	22	15	3	8	4
3384037	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	22	14	9	4	1
3385835	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	22	22	9	4	9
3388484	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	22	19	9	7	3
3390034	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	22	22	9	6	7
3392300	STOP	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3394266	REC_START	n/a	LTP365	ltpFR2	10	15	n/a	n/a	n/a	n/a	0	0	0
3394630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	15	EUROPE	541	n/a	n/a	0	0	0
3395306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	15	JURY	766	n/a	n/a	0	0	0
3395948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	15	PLASTER	1085	n/a	n/a	0	0	0
3396714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	15	WRENCH	1625	n/a	n/a	0	0	0
3397293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	15	WITNESS	1618	n/a	n/a	0	0	0
3397935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	15	MATTRESS	879	n/a	n/a	0	0	0
3399373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	15	HEDGE	699	n/a	n/a	0	0	0
3400073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	15	LUMBER	848	n/a	n/a	0	0	0
3401861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	15	NIGHTGOWN	953	n/a	n/a	0	0	0
3402728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	15	SCARF	1246	n/a	n/a	0	0	0
3403754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	15	DRESSER	496	n/a	n/a	0	0	0
3405063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	15	WASP	1593	n/a	n/a	0	0	0
3408226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	15	BEAKER	104	n/a	n/a	0	0	0
3410250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	15	SALT	1229	n/a	n/a	0	0	0
3413245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	15	ITEM	746	n/a	n/a	0	0	0
3416555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	15	EUROPE	541	n/a	n/a	0	0	0
3420362	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	15	RATTLE	1170	n/a	n/a	0	0	0
3423290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	15	HEART	697	n/a	n/a	0	0	0
3426614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	15	SOFTBALL	1343	n/a	n/a	0	0	0
3430135	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	15	OUTLAW	989	n/a	n/a	0	0	0
3435923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	15	JOURNAL	760	n/a	n/a	0	0	0
3484720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	16	JUDGE	761	n/a	n/a	0	0	0
3487385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	16	FRIEND	606	n/a	n/a	0	0	0
3490168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	16	LADDER	793	n/a	n/a	0	0	0
3492649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	16	FOREST	593	n/a	n/a	0	0	0
3495165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	16	PLAZA	1088	n/a	n/a	0	0	0
3497663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	16	RECEIPT	1173	n/a	n/a	0	0	0
3500113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	16	MILK	895	n/a	n/a	0	0	0
3502544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	16	FOOT	590	n/a	n/a	0	0	0
3505343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	16	TWIG	1527	n/a	n/a	0	0	0
3507875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	16	BUCKET	184	n/a	n/a	0	0	0
3510640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	16	KITCHEN	778	n/a	n/a	0	0	0
3513405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	16	PICNIC	1060	n/a	n/a	0	0	0
3516072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	16	SAUSAGE	1238	n/a	n/a	0	0	0
3518903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	16	TURNIP	1521	n/a	n/a	0	0	0
3521351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	16	WAITRESS	1581	n/a	n/a	0	0	0
3523984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	16	HOSTESS	723	n/a	n/a	0	0	0
3526466	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	16	VELVET	1555	n/a	n/a	0	0	0
3529132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	16	DIVER	476	n/a	n/a	0	0	0
3531846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	16	SLIDE	1326	n/a	n/a	0	0	0
3534362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	16	MUFFIN	929	n/a	n/a	0	0	0
3537095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	16	FRANCE	601	n/a	n/a	0	0	0
3539826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	16	GARLIC	624	n/a	n/a	0	0	0
3542391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	16	GIRL	637	n/a	n/a	0	0	0
3545074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	16	WHISTLE	1606	n/a	n/a	0	0	0
3546689	START	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3547848	DISTRACTOR	n/a	LTP365	ltpFR2	10	16	n/a	n/a	n/a	n/a	0	0	0
3547855	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	23	17	6	6	5
3549737	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	23	14	4	8	2
3551188	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	23	10	6	1	3
3552703	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	23	9	1	4	4
3554002	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	23	6	3	2	1
3556152	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	23	15	5	4	6
3557617	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	23	22	9	5	8
3559649	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	23	17	7	8	2
3561049	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	23	15	8	4	1
3562548	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	23	12	1	6	5
3564480	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	23	15	7	5	3
3566080	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	23	19	9	2	8
3567329	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	23	19	2	9	8
3569524	STOP	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3572560	REC_START	n/a	LTP365	ltpFR2	10	16	n/a	n/a	n/a	n/a	0	0	0
3573426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	16	HOSTESS	723	n/a	n/a	0	0	0
3574528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	16	WAITRESS	1581	n/a	n/a	0	0	0
3575449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	16	GIRL	637	n/a	n/a	0	0	0
3576201	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	16	PICNIC	1060	n/a	n/a	0	0	0
3576934	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	16	KITCHEN	778	n/a	n/a	0	0	0
3577708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	16	GARLIC	624	n/a	n/a	0	0	0
3582741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	16	JUDGE	761	n/a	n/a	0	0	0
3583650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	16	FRIEND	606	n/a	n/a	0	0	0
3585266	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	16	LADDER	793	n/a	n/a	0	0	0
3586038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	16	FOREST	593	n/a	n/a	0	0	0
3587063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	16	PLAZA	1088	n/a	n/a	0	0	0
3589624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	16	MILK	895	n/a	n/a	0	0	0
3590473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	16	RECEIPT	1173	n/a	n/a	0	0	0
3592372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	16	TWIG	1527	n/a	n/a	0	0	0
3593275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	16	FOOT	590	n/a	n/a	0	0	0
3594186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	16	SAUSAGE	1238	n/a	n/a	0	0	0
3595313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	16	RADISH	1158	n/a	n/a	0	0	0
3649106	REST_REWET	n/a	LTP365	ltpFR2	10	16	n/a	n/a	n/a	n/a	0	0	0
3746506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	17	CATCHER	258	n/a	n/a	0	0	0
3749156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	17	THRONE	1461	n/a	n/a	0	0	0
3751704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	17	SHARK	1275	n/a	n/a	0	0	0
3754137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	17	STONE	1385	n/a	n/a	0	0	0
3756801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	17	APRON	35	n/a	n/a	0	0	0
3759317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	17	FLOWER	584	n/a	n/a	0	0	0
3762116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	17	DANDRUFF	439	n/a	n/a	0	0	0
3764831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	17	ATOM	55	n/a	n/a	0	0	0
3767379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	17	CAMEL	223	n/a	n/a	0	0	0
3769828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	17	CIGAR	308	n/a	n/a	0	0	0
3772610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	17	BODY	145	n/a	n/a	0	0	0
3775210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	17	PUPPY	1144	n/a	n/a	0	0	0
3777891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	17	SUMMIT	1405	n/a	n/a	0	0	0
3780589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	17	CANYON	235	n/a	n/a	0	0	0
3783206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	17	BACKBONE	66	n/a	n/a	0	0	0
3785770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	17	CARRIAGE	248	n/a	n/a	0	0	0
3788220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	17	CHILD	299	n/a	n/a	0	0	0
3790651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	17	SURVEY	1414	n/a	n/a	0	0	0
3793350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	17	SPOOL	1356	n/a	n/a	0	0	0
3795932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	17	LEADER	807	n/a	n/a	0	0	0
3798564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	17	SCARECROW	1245	n/a	n/a	0	0	0
3801047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	17	THREAD	1460	n/a	n/a	0	0	0
3803711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	17	GARBAGE	622	n/a	n/a	0	0	0
3806393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	17	GRAPE	654	n/a	n/a	0	0	0
3808010	START	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3809154	DISTRACTOR	n/a	LTP365	ltpFR2	10	17	n/a	n/a	n/a	n/a	0	0	0
3809160	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	24	11	5	2	4
3810674	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	24	10	1	7	2
3811874	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	24	11	1	6	4
3813556	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	24	14	4	1	9
3814872	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	24	17	9	5	3
3817222	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	24	13	1	3	9
3818571	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	24	12	4	7	1
3820320	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	24	22	9	9	4
3822585	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	24	22	8	9	5
3824667	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	24	20	2	9	9
3826667	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	24	18	7	5	6
3828449	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	24	17	6	9	2
3830700	STOP	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3833897	REC_START	n/a	LTP365	ltpFR2	10	17	n/a	n/a	n/a	n/a	0	0	0
3835368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	17	GARBAGE	622	n/a	n/a	0	0	0
3836131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	17	GRAPE	654	n/a	n/a	0	0	0
3836698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	17	CAMEL	223	n/a	n/a	0	0	0
3837242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	17	CIGAR	308	n/a	n/a	0	0	0
3838130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	17	CATCHER	258	n/a	n/a	0	0	0
3839643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	17	BACKBONE	66	n/a	n/a	0	0	0
3840662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	17	ATOM	55	n/a	n/a	0	0	0
3844171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	17	SHARK	1275	n/a	n/a	0	0	0
3845282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	17	SCARECROW	1245	n/a	n/a	0	0	0
3846547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	17	LEADER	807	n/a	n/a	0	0	0
3849074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	17	SPOOL	1356	n/a	n/a	0	0	0
3851168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	17	SUMMIT	1405	n/a	n/a	0	0	0
3852708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	17	CANYON	235	n/a	n/a	0	0	0
3855501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	17	SURVEY	1414	n/a	n/a	0	0	0
3858600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	17	PUPPY	1144	n/a	n/a	0	0	0
3859449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	17	CHILD	299	n/a	n/a	0	0	0
3874773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	17	APRON	35	n/a	n/a	0	0	0
3879310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	17	FLOWER	584	n/a	n/a	0	0	0
3892066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	17	BODY	145	n/a	n/a	0	0	0
3924335	DISTRACTOR	n/a	LTP365	ltpFR2	10	18	n/a	n/a	n/a	n/a	0	0	0
3924335	START	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3924351	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	25	16	6	7	3
3925701	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	25	15	5	3	7
3927018	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	25	22	7	9	6
3929100	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	25	13	3	9	1
3930432	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	25	8	1	1	6
3931614	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	25	7	3	1	3
3933947	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	25	14	4	5	5
3935197	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	25	16	3	6	7
3936928	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	25	20	8	9	3
3938594	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	25	15	6	6	3
3940427	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	25	21	8	5	9
3942626	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	25	19	9	7	3
3944741	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	25	13	4	6	3
3946242	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	25	21	9	8	4
3948229	STOP	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3949322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	18	BANK	83	n/a	n/a	0	0	0
3951888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	18	BEAST	108	n/a	n/a	0	0	0
3954470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	18	HORSE	719	n/a	n/a	0	0	0
3957086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	18	STALLION	1369	n/a	n/a	0	0	0
3959800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	18	LION	827	n/a	n/a	0	0	0
3962316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	18	ROOSTER	1209	n/a	n/a	0	0	0
3964765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	18	TART	1436	n/a	n/a	0	0	0
3967463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	18	PERMIT	1051	n/a	n/a	0	0	0
3970163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	18	CUSTARD	429	n/a	n/a	0	0	0
3972644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	18	TROMBONE	1508	n/a	n/a	0	0	0
3975144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	18	FOREHEAD	592	n/a	n/a	0	0	0
3977708	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	18	MARROW	872	n/a	n/a	0	0	0
3980340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	18	BUBBLE	183	n/a	n/a	0	0	0
3982989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	18	OUTDOORS	987	n/a	n/a	0	0	0
3985721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	18	WARDROBE	1587	n/a	n/a	0	0	0
3988420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	18	AGENT	10	n/a	n/a	0	0	0
3991019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	18	SWAMP	1416	n/a	n/a	0	0	0
3993517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	18	UMPIRE	1535	n/a	n/a	0	0	0
3996250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	18	JELLO	754	n/a	n/a	0	0	0
3998981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	18	LAPEL	800	n/a	n/a	0	0	0
4001463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	18	TRENCH	1503	n/a	n/a	0	0	0
4004063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	18	SHORTS	1293	n/a	n/a	0	0	0
4006760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	18	TOMBSTONE	1478	n/a	n/a	0	0	0
4009326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	18	BOX	159	n/a	n/a	0	0	0
4010942	START	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
4011918	DISTRACTOR	n/a	LTP365	ltpFR2	10	18	n/a	n/a	n/a	n/a	0	0	0
4011925	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	26	21	4	9	8
4015157	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	26	15	3	6	6
4016889	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	26	12	7	2	3
4018256	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	26	12	4	7	1
4019837	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	26	17	2	8	7
4021487	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	26	22	6	9	7
4023969	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	26	15	9	5	1
4025718	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	26	17	6	7	4
4027900	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	26	13	6	2	5
4030250	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	26	8	4	3	1
4032298	PROB	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	26	8	2	3	3
4033740	STOP	n/a	LTP365	ltpFR2	10	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
4036763	REC_START	n/a	LTP365	ltpFR2	10	18	n/a	n/a	n/a	n/a	0	0	0
4037434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	18	TOMBSTONE	1478	n/a	n/a	0	0	0
4038715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	18	BANK	83	n/a	n/a	0	0	0
4039283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	18	SUSPECT	1415	n/a	n/a	0	0	0
4043386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP365	ltpFR2	10	18	MARROW	872	n/a	n/a	0	0	0
