mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
402602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	42	ANTLER	29	0
403999	REC_STOP	n/a	LTP428	VFFR	1	42	ANTLER	29	0
405832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	43	CUSTARD	429	0
407115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	43	CUSTARD	429	0
407115	REC_START	n/a	LTP428	VFFR	1	43	CUSTARD	429	0
408495	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	43	CUSTARD	429	0
410115	REC_STOP	n/a	LTP428	VFFR	1	43	CUSTARD	429	0
411798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	44	PORTRAIT	1111	0
413364	REC_START	n/a	LTP428	VFFR	1	44	PORTRAIT	1111	0
413364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	44	PORTRAIT	1111	0
414744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	44	PORTRAIT	1111	0
416364	REC_STOP	n/a	LTP428	VFFR	1	44	PORTRAIT	1111	0
418214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	45	PASTA	1021	0
419448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	45	PASTA	1021	0
419448	REC_START	n/a	LTP428	VFFR	1	45	PASTA	1021	0
420840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	45	PASTA	1021	0
422464	REC_STOP	n/a	LTP428	VFFR	1	45	PASTA	1021	0
424031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	46	ROOSTER	1209	0
425447	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	46	ROOSTER	1209	0
425447	REC_START	n/a	LTP428	VFFR	1	46	ROOSTER	1209	0
426737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	46	ROOSTER	1209	0
428447	REC_STOP	n/a	LTP428	VFFR	1	46	ROOSTER	1209	0
430080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	47	LADDER	793	0
431380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	47	LADDER	793	0
431380	REC_START	n/a	LTP428	VFFR	1	47	LADDER	793	0
432670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	47	LADDER	793	0
434380	REC_STOP	n/a	LTP428	VFFR	1	47	LADDER	793	0
437897	COUNTDOWN	n/a	LTP428	VFFR	1	47	10	n/a	0
438913	COUNTDOWN	n/a	LTP428	VFFR	1	47	9	n/a	0
439913	COUNTDOWN	n/a	LTP428	VFFR	1	47	8	n/a	0
440930	COUNTDOWN	n/a	LTP428	VFFR	1	47	7	n/a	0
441947	COUNTDOWN	n/a	LTP428	VFFR	1	47	6	n/a	0
442965	COUNTDOWN	n/a	LTP428	VFFR	1	47	5	n/a	0
443980	COUNTDOWN	n/a	LTP428	VFFR	1	47	4	n/a	0
444996	COUNTDOWN	n/a	LTP428	VFFR	1	47	3	n/a	0
446013	COUNTDOWN	n/a	LTP428	VFFR	1	47	2	n/a	0
447013	COUNTDOWN	n/a	LTP428	VFFR	1	47	1	n/a	0
449446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	48	WORLD	1622	0
450996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	48	WORLD	1622	0
450996	REC_START	n/a	LTP428	VFFR	1	48	WORLD	1622	0
452526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	48	WORLD	1622	0
453996	REC_STOP	n/a	LTP428	VFFR	1	48	WORLD	1622	0
455979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	49	DINER	467	0
457463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	49	DINER	467	0
457463	REC_START	n/a	LTP428	VFFR	1	49	DINER	467	0
458693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	49	DINER	467	0
460479	REC_STOP	n/a	LTP428	VFFR	1	49	DINER	467	0
462195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	50	UNCLE	1536	0
463846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	50	UNCLE	1536	0
463846	REC_START	n/a	LTP428	VFFR	1	50	UNCLE	1536	0
465226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	50	UNCLE	1536	0
466846	REC_STOP	n/a	LTP428	VFFR	1	50	UNCLE	1536	0
468546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	51	SHELTER	1282	0
470179	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	51	SHELTER	1282	0
470179	REC_START	n/a	LTP428	VFFR	1	51	SHELTER	1282	0
471409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	51	SHELTER	1282	0
473179	REC_STOP	n/a	LTP428	VFFR	1	51	SHELTER	1282	0
474846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	52	EGYPT	519	0
476362	REC_START	n/a	LTP428	VFFR	1	52	EGYPT	519	0
476362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	52	EGYPT	519	0
477442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	52	EGYPT	519	0
479362	REC_STOP	n/a	LTP428	VFFR	1	52	EGYPT	519	0
481128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	53	ORANGE	980	0
482478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	53	ORANGE	980	0
482478	REC_START	n/a	LTP428	VFFR	1	53	ORANGE	980	0
484008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	53	ORANGE	980	0
485479	REC_STOP	n/a	LTP428	VFFR	1	53	ORANGE	980	0
487178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	54	SLOPE	1328	0
488978	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	54	SLOPE	1328	0
488978	REC_START	n/a	LTP428	VFFR	1	54	SLOPE	1328	0
490058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	54	SLOPE	1328	0
491978	REC_STOP	n/a	LTP428	VFFR	1	54	SLOPE	1328	0
493994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	55	PADDLE	1000	0
495744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	55	PADDLE	1000	0
495744	REC_START	n/a	LTP428	VFFR	1	55	PADDLE	1000	0
496914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	55	PADDLE	1000	0
498760	REC_STOP	n/a	LTP428	VFFR	1	55	PADDLE	1000	0
500411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	56	COUCH	386	0
501778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	56	COUCH	386	0
501778	REC_START	n/a	LTP428	VFFR	1	56	COUCH	386	0
503128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	56	COUCH	386	0
504794	REC_STOP	n/a	LTP428	VFFR	1	56	COUCH	386	0
506827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	57	DENIM	446	0
508394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	57	DENIM	446	0
508394	REC_START	n/a	LTP428	VFFR	1	57	DENIM	446	0
509714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	57	DENIM	446	0
511394	REC_STOP	n/a	LTP428	VFFR	1	57	DENIM	446	0
512927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	58	CHIPMUNK	304	0
514727	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	58	CHIPMUNK	304	0
514727	REC_START	n/a	LTP428	VFFR	1	58	CHIPMUNK	304	0
516167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	58	CHIPMUNK	304	0
517727	REC_STOP	n/a	LTP428	VFFR	1	58	CHIPMUNK	304	0
519393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	59	COMPASS	358	0
520743	REC_START	n/a	LTP428	VFFR	1	59	COMPASS	358	0
520743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	59	COMPASS	358	0
521823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	59	COMPASS	358	0
523743	REC_STOP	n/a	LTP428	VFFR	1	59	COMPASS	358	0
525643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	60	PENGUIN	1044	1
527326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	60	PENGUIN	1044	1
527326	REC_START	n/a	LTP428	VFFR	1	60	PENGUIN	1044	1
528256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	60	PENGUIN	1044	1
530326	REC_STOP	n/a	LTP428	VFFR	1	60	PENGUIN	1044	1
532342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	61	ARM	38	1
533559	REC_START	n/a	LTP428	VFFR	1	61	ARM	38	1
533559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	61	ARM	38	1
534549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	61	ARM	38	1
536560	REC_STOP	n/a	LTP428	VFFR	1	61	ARM	38	1
538476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	62	MILDEW	893	0
540176	REC_START	n/a	LTP428	VFFR	1	62	MILDEW	893	0
540176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	62	MILDEW	893	0
541256	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	62	MILDEW	893	0
543176	REC_STOP	n/a	LTP428	VFFR	1	62	MILDEW	893	0
544792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	63	SURVEY	1414	0
546375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	63	SURVEY	1414	0
546375	REC_START	n/a	LTP428	VFFR	1	63	SURVEY	1414	0
547605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	63	SURVEY	1414	0
549376	REC_STOP	n/a	LTP428	VFFR	1	63	SURVEY	1414	0
551459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	64	CLAMP	316	0
553024	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	64	CLAMP	316	0
553024	REC_START	n/a	LTP428	VFFR	1	64	CLAMP	316	0
554344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	64	CLAMP	316	0
556025	REC_STOP	n/a	LTP428	VFFR	1	64	CLAMP	316	0
557725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	65	CLAM	315	0
559358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	65	CLAM	315	0
559358	REC_START	n/a	LTP428	VFFR	1	65	CLAM	315	0
560618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	65	CLAM	315	0
562358	REC_STOP	n/a	LTP428	VFFR	1	65	CLAM	315	0
564275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	66	HUSBAND	728	0
565959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	66	HUSBAND	728	0
565959	REC_START	n/a	LTP428	VFFR	1	66	HUSBAND	728	0
567129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	66	HUSBAND	728	0
568975	REC_STOP	n/a	LTP428	VFFR	1	66	HUSBAND	728	0
570675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	67	MOP	916	0
572091	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	67	MOP	916	0
572091	REC_START	n/a	LTP428	VFFR	1	67	MOP	916	0
573351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	67	MOP	916	0
575107	REC_STOP	n/a	LTP428	VFFR	1	67	MOP	916	0
577158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	68	MUMMY	932	0
578390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	68	MUMMY	932	0
578390	REC_START	n/a	LTP428	VFFR	1	68	MUMMY	932	0
579500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	68	MUMMY	932	0
581390	REC_STOP	n/a	LTP428	VFFR	1	68	MUMMY	932	0
583041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	69	CAPTIVE	240	0
584623	REC_START	n/a	LTP428	VFFR	1	69	CAPTIVE	240	0
584623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	69	CAPTIVE	240	0
585703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	69	CAPTIVE	240	0
587624	REC_STOP	n/a	LTP428	VFFR	1	69	CAPTIVE	240	0
589556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	70	LADY	794	0
591056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	70	LADY	794	0
591056	REC_START	n/a	LTP428	VFFR	1	70	LADY	794	0
592136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	70	LADY	794	0
594056	REC_STOP	n/a	LTP428	VFFR	1	70	LADY	794	0
595773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	71	SCALPEL	1243	1
597340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	71	SCALPEL	1243	1
597340	REC_START	n/a	LTP428	VFFR	1	71	SCALPEL	1243	1
598330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	71	SCALPEL	1243	1
600356	REC_STOP	n/a	LTP428	VFFR	1	71	SCALPEL	1243	1
603872	COUNTDOWN	n/a	LTP428	VFFR	1	71	10	n/a	0
604889	COUNTDOWN	n/a	LTP428	VFFR	1	71	9	n/a	0
605891	COUNTDOWN	n/a	LTP428	VFFR	1	71	8	n/a	0
606905	COUNTDOWN	n/a	LTP428	VFFR	1	71	7	n/a	0
607922	COUNTDOWN	n/a	LTP428	VFFR	1	71	6	n/a	0
608924	COUNTDOWN	n/a	LTP428	VFFR	1	71	5	n/a	0
609939	COUNTDOWN	n/a	LTP428	VFFR	1	71	4	n/a	0
610939	COUNTDOWN	n/a	LTP428	VFFR	1	71	3	n/a	0
611955	COUNTDOWN	n/a	LTP428	VFFR	1	71	2	n/a	0
612956	COUNTDOWN	n/a	LTP428	VFFR	1	71	1	n/a	0
615324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	72	GRAVEL	659	0
617022	REC_START	n/a	LTP428	VFFR	1	72	GRAVEL	659	0
617022	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	72	GRAVEL	659	0
618072	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	72	GRAVEL	659	0
620023	REC_STOP	n/a	LTP428	VFFR	1	72	GRAVEL	659	0
621905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	73	EMPIRE	530	0
623255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	73	EMPIRE	530	0
623255	REC_START	n/a	LTP428	VFFR	1	73	EMPIRE	530	0
624305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	73	EMPIRE	530	0
626271	REC_STOP	n/a	LTP428	VFFR	1	73	EMPIRE	530	0
627871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	74	LIVER	833	1
629588	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	74	LIVER	833	1
629588	REC_START	n/a	LTP428	VFFR	1	74	LIVER	833	1
630411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	74	LIVER	833	1
632604	REC_STOP	n/a	LTP428	VFFR	1	74	LIVER	833	1
634238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	75	TWISTER	1530	0
635554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	75	TWISTER	1530	0
635554	REC_START	n/a	LTP428	VFFR	1	75	TWISTER	1530	0
636904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	75	TWISTER	1530	0
638555	REC_STOP	n/a	LTP428	VFFR	1	75	TWISTER	1530	0
640521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	76	LAGOON	795	0
641837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	76	LAGOON	795	0
641837	REC_START	n/a	LTP428	VFFR	1	76	LAGOON	795	0
643007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	76	LAGOON	795	0
644837	REC_STOP	n/a	LTP428	VFFR	1	76	LAGOON	795	0
646354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	77	BLENDER	136	0
647787	REC_START	n/a	LTP428	VFFR	1	77	BLENDER	136	0
647787	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	77	BLENDER	136	0
649317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	77	BLENDER	136	0
650804	REC_STOP	n/a	LTP428	VFFR	1	77	BLENDER	136	0
652655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	78	STUDENT	1395	0
654304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	78	STUDENT	1395	0
654304	REC_START	n/a	LTP428	VFFR	1	78	STUDENT	1395	0
655564	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	78	STUDENT	1395	0
657322	REC_STOP	n/a	LTP428	VFFR	1	78	STUDENT	1395	0
659103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	79	OINTMENT	974	0
660837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	79	OINTMENT	974	0
660837	REC_START	n/a	LTP428	VFFR	1	79	OINTMENT	974	0
662314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	79	OINTMENT	974	0
663853	REC_STOP	n/a	LTP428	VFFR	1	79	OINTMENT	974	0
665703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	80	ARMY	39	0
667386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	80	ARMY	39	0
667386	REC_START	n/a	LTP428	VFFR	1	80	ARMY	39	0
668466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	80	ARMY	39	0
670386	REC_STOP	n/a	LTP428	VFFR	1	80	ARMY	39	0
672019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	81	TILE	1468	0
673686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	81	TILE	1468	0
673686	REC_START	n/a	LTP428	VFFR	1	81	TILE	1468	0
674796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	81	TILE	1468	0
676686	REC_STOP	n/a	LTP428	VFFR	1	81	TILE	1468	0
678786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	82	MILK	895	0
680136	REC_START	n/a	LTP428	VFFR	1	82	MILK	895	0
680136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	82	MILK	895	0
681306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	82	MILK	895	0
683152	REC_STOP	n/a	LTP428	VFFR	1	82	MILK	895	0
684702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	83	TERMITE	1451	0
685985	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	83	TERMITE	1451	0
685985	REC_START	n/a	LTP428	VFFR	1	83	TERMITE	1451	0
687725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	83	TERMITE	1451	0
688987	REC_STOP	n/a	LTP428	VFFR	1	83	TERMITE	1451	0
691035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	84	RUG	1215	0
692685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	84	RUG	1215	0
692685	REC_START	n/a	LTP428	VFFR	1	84	RUG	1215	0
693855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	84	RUG	1215	0
695685	REC_STOP	n/a	LTP428	VFFR	1	84	RUG	1215	0
697785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	85	TART	1436	0
699252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	85	TART	1436	0
699252	REC_START	n/a	LTP428	VFFR	1	85	TART	1436	0
700782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	85	TART	1436	0
702268	REC_STOP	n/a	LTP428	VFFR	1	85	TART	1436	0
704251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	86	MOTOR	922	0
705669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	86	MOTOR	922	0
705669	REC_START	n/a	LTP428	VFFR	1	86	MOTOR	922	0
707019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	86	MOTOR	922	0
708685	REC_STOP	n/a	LTP428	VFFR	1	86	MOTOR	922	0
710469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	87	CARROT	249	0
712184	REC_START	n/a	LTP428	VFFR	1	87	CARROT	249	0
712184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	87	CARROT	249	0
713894	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	87	CARROT	249	0
715185	REC_STOP	n/a	LTP428	VFFR	1	87	CARROT	249	0
716718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	88	BLUEPRINT	142	0
717984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	88	BLUEPRINT	142	0
717984	REC_START	n/a	LTP428	VFFR	1	88	BLUEPRINT	142	0
719124	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	88	BLUEPRINT	142	0
721001	REC_STOP	n/a	LTP428	VFFR	1	88	BLUEPRINT	142	0
722851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	89	JUDGE	761	0
724367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	89	JUDGE	761	0
724367	REC_START	n/a	LTP428	VFFR	1	89	JUDGE	761	0
725507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	89	JUDGE	761	0
727367	REC_STOP	n/a	LTP428	VFFR	1	89	JUDGE	761	0
729084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	90	DIME	466	0
730384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	90	DIME	466	0
730384	REC_START	n/a	LTP428	VFFR	1	90	DIME	466	0
731464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	90	DIME	466	0
733400	REC_STOP	n/a	LTP428	VFFR	1	90	DIME	466	0
735033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	91	BEAKER	104	1
736684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	91	BEAKER	104	1
736684	REC_START	n/a	LTP428	VFFR	1	91	BEAKER	104	1
737614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	91	BEAKER	104	1
739700	REC_STOP	n/a	LTP428	VFFR	1	91	BEAKER	104	1
741366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	92	MONSTER	912	1
743050	REC_START	n/a	LTP428	VFFR	1	92	MONSTER	912	1
743050	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	92	MONSTER	912	1
744010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	92	MONSTER	912	1
746066	REC_STOP	n/a	LTP428	VFFR	1	92	MONSTER	912	1
748050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	93	FUNGUS	614	1
749501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	93	FUNGUS	614	1
749501	REC_START	n/a	LTP428	VFFR	1	93	FUNGUS	614	1
750371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	93	FUNGUS	614	1
752516	REC_STOP	n/a	LTP428	VFFR	1	93	FUNGUS	614	1
754199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	94	MEAT	883	0
755466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	94	MEAT	883	0
755466	REC_START	n/a	LTP428	VFFR	1	94	MEAT	883	0
756726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	94	MEAT	883	0
758466	REC_STOP	n/a	LTP428	VFFR	1	94	MEAT	883	0
760149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	95	MARINE	869	0
761449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	95	MARINE	869	0
761449	REC_START	n/a	LTP428	VFFR	1	95	MARINE	869	0
763009	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	95	MARINE	869	0
764449	REC_STOP	n/a	LTP428	VFFR	1	95	MARINE	869	0
767965	COUNTDOWN	n/a	LTP428	VFFR	1	95	10	n/a	0
768965	COUNTDOWN	n/a	LTP428	VFFR	1	95	9	n/a	0
769967	COUNTDOWN	n/a	LTP428	VFFR	1	95	8	n/a	0
770982	COUNTDOWN	n/a	LTP428	VFFR	1	95	7	n/a	0
771982	COUNTDOWN	n/a	LTP428	VFFR	1	95	6	n/a	0
772998	COUNTDOWN	n/a	LTP428	VFFR	1	95	5	n/a	0
773999	COUNTDOWN	n/a	LTP428	VFFR	1	95	4	n/a	0
775015	COUNTDOWN	n/a	LTP428	VFFR	1	95	3	n/a	0
776015	COUNTDOWN	n/a	LTP428	VFFR	1	95	2	n/a	0
777015	COUNTDOWN	n/a	LTP428	VFFR	1	95	1	n/a	0
779215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	96	SPOUSE	1358	0
780882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP428	VFFR	1	96	SPOUSE	1358	0
