onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
835.354	n/a	REC_WORD	417677	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	2	1	WATERFALL	1595	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
836.79	n/a	REC_WORD	418395	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	2	1	GORILLA	650	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
837.832	n/a	REC_WORD	418916	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	2	1	FLY	586	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
839.51	n/a	REC_WORD	419755	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	2	1	CRUTCH	417	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
843.146	n/a	REC_WORD	421573	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	2	1	KNEE	784	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
845.272	n/a	REC_WORD	422636	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	2	1	HEDGE	699	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
846.624	n/a	REC_WORD	423312	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	2	1	RIB	1188	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
848.204	n/a	REC_WORD	424102	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	2	1	CAFETERIA	217	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
860.492	n/a	REC_WORD	430246	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	2	1	PRISON	1127	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
862.598	n/a	REC_WORD	431299	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	2	1	GRASS	655	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
885.616	n/a	REC_WORD	442808	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	2	1	PASSENGER	1020	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
906.846	n/a	START	453423	n/a	LTP140	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
908.354	n/a	PROB	454177	n/a	LTP140	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
911.248	n/a	PROB	455624	n/a	LTP140	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
912.906	n/a	PROB	456453	n/a	LTP140	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
914.65	n/a	STOP	457325	n/a	LTP140	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
916.01	n/a	WORD	458005	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	3	0	BALCONY	72	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
919.016	n/a	START	459508	n/a	LTP140	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
920.08	n/a	PROB	460040	n/a	LTP140	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	4	2	n/a	n/a	n/a	n/a	n/a
922.32	n/a	PROB	461160	n/a	LTP140	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
924.084	n/a	PROB	462042	n/a	LTP140	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
925.81	n/a	STOP	462905	n/a	LTP140	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
928.104	n/a	WORD	464052	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	3	0	TEACHER	1440	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
931.11	n/a	START	465555	n/a	LTP140	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
932.124	n/a	PROB	466062	n/a	LTP140	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
934.432	n/a	PROB	467216	n/a	LTP140	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
937.218	n/a	PROB	468609	n/a	LTP140	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
938.564	n/a	STOP	469282	n/a	LTP140	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
940.074	n/a	WORD	470037	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	3	0	COLESLAW	344	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
943.08	n/a	START	471540	n/a	LTP140	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
944.004	n/a	PROB	472002	n/a	LTP140	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	7	7	n/a	n/a	n/a	n/a	n/a
945.294	n/a	PROB	472647	n/a	LTP140	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
947.542	n/a	PROB	473771	n/a	LTP140	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
951.08	n/a	STOP	475540	n/a	LTP140	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
952.086	n/a	WORD	476043	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	3	0	RESTAURANT	1187	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
955.092	n/a	START	477546	n/a	LTP140	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
956.098	n/a	PROB	478049	n/a	LTP140	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
957.58	n/a	PROB	478790	n/a	LTP140	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
959.112	n/a	PROB	479556	n/a	LTP140	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
960.602	n/a	PROB	480301	n/a	LTP140	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
962.308	n/a	STOP	481154	n/a	LTP140	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
964.18	n/a	WORD	482090	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	3	0	CHEESE	289	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
967.186	n/a	START	483593	n/a	LTP140	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
968.242	n/a	PROB	484121	n/a	LTP140	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
970.998	n/a	PROB	485499	n/a	LTP140	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
972.77	n/a	PROB	486385	n/a	LTP140	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	9	7	n/a	n/a	n/a	n/a	n/a
974.42	n/a	STOP	487210	n/a	LTP140	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
976.1	n/a	WORD	488050	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	3	0	COLLEGE	346	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
979.104	n/a	START	489552	n/a	LTP140	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
980.186	n/a	PROB	490093	n/a	LTP140	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
982.06	n/a	PROB	491030	n/a	LTP140	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	3	9	n/a	n/a	n/a	n/a	n/a
983.94	n/a	PROB	491970	n/a	LTP140	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
985.722	n/a	STOP	492861	n/a	LTP140	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
988.178	n/a	WORD	494089	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	3	0	CLERK	321	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
991.182	n/a	START	495591	n/a	LTP140	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
992.214	n/a	PROB	496107	n/a	LTP140	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
993.97	n/a	PROB	496985	n/a	LTP140	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	3	5	n/a	n/a	n/a	n/a	n/a
995.346	n/a	PROB	497673	n/a	LTP140	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
997.25	n/a	PROB	498625	n/a	LTP140	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
998.388	n/a	STOP	499194	n/a	LTP140	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1000.03	n/a	WORD	500015	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	3	0	BATH	98	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1003.036	n/a	START	501518	n/a	LTP140	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1003.968	n/a	PROB	501984	n/a	LTP140	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
1006.19	n/a	PROB	503095	n/a	LTP140	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	6	n/a	n/a	n/a	n/a	n/a
1007.93	n/a	PROB	503965	n/a	LTP140	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
1011.036	n/a	STOP	505518	n/a	LTP140	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1012.208	n/a	WORD	506104	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	3	0	SPONGE	1355	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1015.214	n/a	START	507607	n/a	LTP140	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1016.096	n/a	PROB	508048	n/a	LTP140	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
1017.636	n/a	PROB	508818	n/a	LTP140	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
1022.852	n/a	STOP	511426	n/a	LTP140	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1024.262	n/a	WORD	512131	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	3	0	KEEPER	769	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1027.266	n/a	START	513633	n/a	LTP140	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1028.19	n/a	PROB	514095	n/a	LTP140	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
1029.59	n/a	PROB	514795	n/a	LTP140	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
1031.33	n/a	PROB	515665	n/a	LTP140	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
1032.834	n/a	PROB	516417	n/a	LTP140	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
1034.036	n/a	STOP	517018	n/a	LTP140	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1036.198	n/a	WORD	518099	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	3	0	STORE	1387	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1039.204	n/a	START	519602	n/a	LTP140	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1040.328	n/a	PROB	520164	n/a	LTP140	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
1041.518	n/a	PROB	520759	n/a	LTP140	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
1043.788	n/a	PROB	521894	n/a	LTP140	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
1045.138	n/a	PROB	522569	n/a	LTP140	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
1047.092	n/a	STOP	523546	n/a	LTP140	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1048.068	n/a	WORD	524034	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	3	0	PROFESSOR	1131	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1051.072	n/a	START	525536	n/a	LTP140	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1052.13	n/a	PROB	526065	n/a	LTP140	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
1055.192	n/a	PROB	527596	n/a	LTP140	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
1059.072	n/a	STOP	529536	n/a	LTP140	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1060.12	n/a	WORD	530060	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	3	0	STOOL	1386	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1063.126	n/a	START	531563	n/a	LTP140	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1064.256	n/a	PROB	532128	n/a	LTP140	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
1066.03	n/a	PROB	533015	n/a	LTP140	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
1067.38	n/a	PROB	533690	n/a	LTP140	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
1070.772	n/a	STOP	535386	n/a	LTP140	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1072.222	n/a	WORD	536111	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	3	0	SPINACH	1352	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1075.228	n/a	START	537614	n/a	LTP140	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1076.194	n/a	PROB	538097	n/a	LTP140	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
1078.732	n/a	PROB	539366	n/a	LTP140	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
1080.306	n/a	PROB	540153	n/a	LTP140	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
1081.724	n/a	STOP	540862	n/a	LTP140	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1084.326	n/a	WORD	542163	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	3	0	BOUILLON	154	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1087.332	n/a	START	543666	n/a	LTP140	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1088.38	n/a	PROB	544190	n/a	LTP140	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
1090.878	n/a	PROB	545439	n/a	LTP140	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	5	6	n/a	n/a	n/a	n/a	n/a
1092.9	n/a	PROB	546450	n/a	LTP140	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
1093.948	n/a	STOP	546974	n/a	LTP140	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1096.288	n/a	WORD	548144	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	3	0	LOBSTER	837	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1099.294	n/a	START	549647	n/a	LTP140	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1100.15	n/a	PROB	550075	n/a	LTP140	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
1101.922	n/a	PROB	550961	n/a	LTP140	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
1103.154	n/a	PROB	551577	n/a	LTP140	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
1104.652	n/a	PROB	552326	n/a	LTP140	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
1106.124	n/a	STOP	553062	n/a	LTP140	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1109.182	n/a	REC_START	554591	n/a	LTP140	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1110.174	n/a	REC_WORD	555087	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	3	0	CHEESE	289	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1111.57	n/a	REC_WORD	555785	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	3	0	BALCONY	72	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1113.068	n/a	REC_WORD	556534	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	3	0	LOBSTER	837	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1114.604	n/a	REC_WORD_VV	557302	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	3	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1115.328	n/a	REC_WORD	557664	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	3	0	BOUILLON	154	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1120.296	n/a	REC_WORD	560148	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	3	0	CLERK	321	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1121.282	n/a	REC_WORD	560641	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	3	0	STORE	1387	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1122.914	n/a	REC_WORD	561457	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	3	1	GROCERY	664	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1149.084	n/a	REC_WORD	574542	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	3	0	SPINACH	1352	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1206.702	n/a	WORD	603351	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	4	0	COOK	372	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1210.83	n/a	WORD	605415	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	4	0	MEAT	883	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1214.776	n/a	WORD	607388	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	4	0	LION	827	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1218.98	n/a	WORD	609490	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	4	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1222.884	n/a	WORD	611442	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	4	0	CHIPMUNK	304	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1227.07	n/a	WORD	613535	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	4	0	DORM	488	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1231.066	n/a	WORD	615533	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	4	0	HAM	678	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1235.186	n/a	WORD	617593	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	4	0	PIN	1072	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1239.182	n/a	WORD	619591	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	4	0	VEGETABLE	1552	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1243.052	n/a	WORD	621526	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	4	0	BEET	115	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1247.024	n/a	WORD	623512	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	4	0	PALM	1007	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1251.134	n/a	WORD	625567	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	4	0	SYRINGE	1424	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1255.056	n/a	WORD	627528	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	4	0	PAGE	1001	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1259.25	n/a	WORD	629625	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	4	0	JOURNAL	760	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1263.22	n/a	WORD	631610	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	4	0	COTTAGE	384	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1267.058	n/a	WORD	633529	wordpools/wasnorm_wordpool.txt	LTP140	ltpFR	7	4	0	CHAIRPERSON	275	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1270.064	n/a	START	635032	n/a	LTP140	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1271.162	n/a	PROB	635581	n/a	LTP140	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
1273.444	n/a	PROB	636722	n/a	LTP140	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	8	7	n/a	n/a	n/a	n/a	n/a
