mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
691515	PRACTICE_REC_STOP	n/a	LTP431	VFFR	9	6	COTTON	385	0
693230	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	7	IMAGE	-1	0
694680	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	7	IMAGE	-1	0
694680	PRACTICE_REC_START	n/a	LTP431	VFFR	9	7	IMAGE	-1	0
696475	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	7	IMAGE	n/a	0
697681	PRACTICE_REC_STOP	n/a	LTP431	VFFR	9	7	IMAGE	-1	0
699497	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	8	RING	1193	0
700731	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	8	RING	1193	0
700731	PRACTICE_REC_START	n/a	LTP431	VFFR	9	8	RING	1193	0
702162	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	8	RING	n/a	0
703747	PRACTICE_REC_STOP	n/a	LTP431	VFFR	9	8	RING	1193	0
705663	PRACTICE_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	9	VIOLIN	1571	1
706897	PRACTICE_WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	9	VIOLIN	1571	1
706897	PRACTICE_REC_START	n/a	LTP431	VFFR	9	9	VIOLIN	1571	0
707792	PRACTICE_REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	9	VIOLIN	n/a	1
709913	PRACTICE_REC_STOP	n/a	LTP431	VFFR	9	9	VIOLIN	1571	1
714479	COUNTDOWN	n/a	LTP431	VFFR	9	9	10	n/a	0
715479	COUNTDOWN	n/a	LTP431	VFFR	9	9	9	n/a	0
716496	COUNTDOWN	n/a	LTP431	VFFR	9	9	8	n/a	0
717513	COUNTDOWN	n/a	LTP431	VFFR	9	9	7	n/a	0
718513	COUNTDOWN	n/a	LTP431	VFFR	9	9	6	n/a	0
719529	COUNTDOWN	n/a	LTP431	VFFR	9	9	5	n/a	0
720546	COUNTDOWN	n/a	LTP431	VFFR	9	9	4	n/a	0
721562	COUNTDOWN	n/a	LTP431	VFFR	9	9	3	n/a	0
722579	COUNTDOWN	n/a	LTP431	VFFR	9	9	2	n/a	0
723579	COUNTDOWN	n/a	LTP431	VFFR	9	9	1	n/a	0
725829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	0	CELLAR	267	0
727362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	0	CELLAR	267	0
727362	REC_START	n/a	LTP431	VFFR	9	0	CELLAR	267	0
728622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	0	CELLAR	267	0
730362	REC_STOP	n/a	LTP431	VFFR	9	0	CELLAR	267	0
731995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	1	COCKTAIL	338	0
733295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	1	COCKTAIL	338	0
733295	REC_START	n/a	LTP431	VFFR	9	1	COCKTAIL	338	0
734795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	1	COCKTAIL	338	0
736295	REC_STOP	n/a	LTP431	VFFR	9	1	COCKTAIL	338	0
738228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	2	DORM	488	0
739645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	2	DORM	488	0
739645	REC_START	n/a	LTP431	VFFR	9	2	DORM	488	0
740755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	2	DORM	488	0
742645	REC_STOP	n/a	LTP431	VFFR	9	2	DORM	488	0
744678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	3	CASHEW	253	0
746428	REC_START	n/a	LTP431	VFFR	9	3	CASHEW	253	0
746428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	3	CASHEW	253	0
747538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	3	CASHEW	253	0
749428	REC_STOP	n/a	LTP431	VFFR	9	3	CASHEW	253	0
751111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	4	COURSE	390	0
752711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	4	COURSE	390	0
752711	REC_START	n/a	LTP431	VFFR	9	4	COURSE	390	0
754511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	4	COURSE	390	0
755711	REC_STOP	n/a	LTP431	VFFR	9	4	COURSE	390	0
757727	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	5	POCKET	1093	0
759444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	5	POCKET	1093	0
759444	REC_START	n/a	LTP431	VFFR	9	5	POCKET	1093	0
760884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	5	POCKET	1093	0
762444	REC_STOP	n/a	LTP431	VFFR	9	5	POCKET	1093	0
764494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	6	CONVICT	371	0
765827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	6	CONVICT	371	0
765827	REC_START	n/a	LTP431	VFFR	9	6	CONVICT	371	0
767477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	6	CONVICT	371	0
769793	REC_STOP	n/a	LTP431	VFFR	9	6	CONVICT	371	0
771860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	7	MOTOR	922	0
773293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	7	MOTOR	922	0
773293	REC_START	n/a	LTP431	VFFR	9	7	MOTOR	922	0
775213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	7	MOTOR	922	0
776426	REC_STOP	n/a	LTP431	VFFR	9	7	MOTOR	922	0
778060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	8	FARMER	553	0
779527	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	8	FARMER	553	0
779527	REC_START	n/a	LTP431	VFFR	9	8	FARMER	553	0
780864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	8	FARMER	553	0
782543	REC_STOP	n/a	LTP431	VFFR	9	8	FARMER	553	0
784642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	9	COLONEL	348	0
786143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	9	COLONEL	348	0
786143	REC_START	n/a	LTP431	VFFR	9	9	COLONEL	348	0
787463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	9	COLONEL	348	0
789158	REC_STOP	n/a	LTP431	VFFR	9	9	COLONEL	348	0
790742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	10	TREAT	1501	0
792059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	10	TREAT	1501	0
792059	REC_START	n/a	LTP431	VFFR	9	10	TREAT	1501	0
793499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	10	TREAT	1501	0
795075	REC_STOP	n/a	LTP431	VFFR	9	10	TREAT	1501	0
797142	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	11	SLUG	1329	0
798674	REC_START	n/a	LTP431	VFFR	9	11	SLUG	1329	0
798674	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	11	SLUG	1329	0
800294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	11	SLUG	1329	0
801674	REC_STOP	n/a	LTP431	VFFR	9	11	SLUG	1329	0
803725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	12	PLAYGROUND	1087	0
805524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	12	PLAYGROUND	1087	0
805524	REC_START	n/a	LTP431	VFFR	9	12	PLAYGROUND	1087	0
807204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	12	PLAYGROUND	1087	0
808524	REC_STOP	n/a	LTP431	VFFR	9	12	PLAYGROUND	1087	0
810041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	13	YACHT	1629	0
811641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	13	YACHT	1629	0
811641	REC_START	n/a	LTP431	VFFR	9	13	YACHT	1629	0
813411	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	13	YACHT	1629	0
814641	REC_STOP	n/a	LTP431	VFFR	9	13	YACHT	1629	0
816274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	14	MISSILE	900	0
817740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	14	MISSILE	900	0
817740	REC_START	n/a	LTP431	VFFR	9	14	MISSILE	900	0
819570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	14	MISSILE	900	0
820808	REC_STOP	n/a	LTP431	VFFR	9	14	MISSILE	900	0
822791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	15	DRESS	495	0
824391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	15	DRESS	495	0
824391	REC_START	n/a	LTP431	VFFR	9	15	DRESS	495	0
825801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	15	DRESS	495	0
827406	REC_STOP	n/a	LTP431	VFFR	9	15	DRESS	495	0
829323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	16	SCALPEL	1243	0
830573	REC_START	n/a	LTP431	VFFR	9	16	SCALPEL	1243	0
830573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	16	SCALPEL	1243	0
832373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	16	SCALPEL	1243	0
833739	REC_STOP	n/a	LTP431	VFFR	9	16	SCALPEL	1243	0
835507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	17	LAVA	804	0
837273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	17	LAVA	804	0
837273	REC_START	n/a	LTP431	VFFR	9	17	LAVA	804	0
838953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	17	LAVA	804	0
840273	REC_STOP	n/a	LTP431	VFFR	9	17	LAVA	804	0
842306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	18	EGYPT	519	0
843722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	18	EGYPT	519	0
843722	REC_START	n/a	LTP431	VFFR	9	18	EGYPT	519	0
845372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	18	EGYPT	519	0
846722	REC_STOP	n/a	LTP431	VFFR	9	18	EGYPT	519	0
848305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	19	EAGLE	512	0
849539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	19	EAGLE	512	0
849539	REC_START	n/a	LTP431	VFFR	9	19	EAGLE	512	0
851759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	19	EAGLE	512	0
852923	REC_STOP	n/a	LTP431	VFFR	9	19	EAGLE	512	0
854523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	20	PEBBLE	1035	0
856023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	20	PEBBLE	1035	0
856023	REC_START	n/a	LTP431	VFFR	9	20	PEBBLE	1035	0
857433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	20	PEBBLE	1035	0
859038	REC_STOP	n/a	LTP431	VFFR	9	20	PEBBLE	1035	0
861006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	21	VALVE	1546	0
862805	REC_START	n/a	LTP431	VFFR	9	21	VALVE	1546	0
862805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	21	VALVE	1546	0
864455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	21	VALVE	1546	0
865821	REC_STOP	n/a	LTP431	VFFR	9	21	VALVE	1546	0
867821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	22	RUST	1219	0
869454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	22	RUST	1219	0
869454	REC_START	n/a	LTP431	VFFR	9	22	RUST	1219	0
872454	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	22	<>	n/a	0
872455	REC_STOP	n/a	LTP431	VFFR	9	22	RUST	1219	0
874037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	23	PEANUT	1032	0
875537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	23	PEANUT	1032	0
875537	REC_START	n/a	LTP431	VFFR	9	23	PEANUT	1032	0
876857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	23	PEANUT	1032	0
878537	REC_STOP	n/a	LTP431	VFFR	9	23	PEANUT	1032	0
882070	COUNTDOWN	n/a	LTP431	VFFR	9	23	10	n/a	0
883070	COUNTDOWN	n/a	LTP431	VFFR	9	23	9	n/a	0
884087	COUNTDOWN	n/a	LTP431	VFFR	9	23	8	n/a	0
885104	COUNTDOWN	n/a	LTP431	VFFR	9	23	7	n/a	0
886120	COUNTDOWN	n/a	LTP431	VFFR	9	23	6	n/a	0
887137	COUNTDOWN	n/a	LTP431	VFFR	9	23	5	n/a	0
888137	COUNTDOWN	n/a	LTP431	VFFR	9	23	4	n/a	0
889154	COUNTDOWN	n/a	LTP431	VFFR	9	23	3	n/a	0
890170	COUNTDOWN	n/a	LTP431	VFFR	9	23	2	n/a	0
891170	COUNTDOWN	n/a	LTP431	VFFR	9	23	1	n/a	0
893570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	24	STOVE	1388	0
895003	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	24	STOVE	1388	0
895003	REC_START	n/a	LTP431	VFFR	9	24	STOVE	1388	0
896113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	24	STOVE	1388	0
898003	REC_STOP	n/a	LTP431	VFFR	9	24	STOVE	1388	0
899903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	25	CABIN	211	0
901703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	25	CABIN	211	0
901703	REC_START	n/a	LTP431	VFFR	9	25	CABIN	211	0
903593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	25	CABIN	211	0
904836	REC_STOP	n/a	LTP431	VFFR	9	25	CABIN	211	0
906419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	26	HAND	683	0
907919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	26	HAND	683	0
907919	REC_START	n/a	LTP431	VFFR	9	26	HAND	683	0
910919	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	26	<>	n/a	0
910919	REC_STOP	n/a	LTP431	VFFR	9	26	HAND	683	0
912819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	27	SPOOL	1356	1
914152	REC_START	n/a	LTP431	VFFR	9	27	SPOOL	1356	1
914152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	27	SPOOL	1356	1
915142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	27	SPOOL	1356	1
917152	REC_STOP	n/a	LTP431	VFFR	9	27	SPOOL	1356	1
919185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	28	SPACE	1345	0
920435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	28	SPACE	1345	0
920435	REC_START	n/a	LTP431	VFFR	9	28	SPACE	1345	0
921773	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	28	<>	n/a	0
922773	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	28	<>	n/a	0
923435	REC_STOP	n/a	LTP431	VFFR	9	28	SPACE	1345	0
925052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	29	MATCH	878	0
926702	REC_START	n/a	LTP431	VFFR	9	29	MATCH	878	0
926702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	29	MATCH	878	0
928022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	29	MATCH	878	0
929718	REC_STOP	n/a	LTP431	VFFR	9	29	MATCH	878	0
931235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	30	LUMBER	848	0
932751	REC_START	n/a	LTP431	VFFR	9	30	LUMBER	848	0
932751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	30	LUMBER	848	0
934221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	30	LUMBER	848	0
935751	REC_STOP	n/a	LTP431	VFFR	9	30	LUMBER	848	0
937568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	31	HELMET	702	1
939368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	31	HELMET	702	1
939368	REC_START	n/a	LTP431	VFFR	9	31	HELMET	702	1
940286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	31	HELMET	702	1
942384	REC_STOP	n/a	LTP431	VFFR	9	31	HELMET	702	1
943984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	32	MILK	895	1
945567	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	32	MILK	895	1
945567	REC_START	n/a	LTP431	VFFR	9	32	MILK	895	1
946374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	32	MILK	895	1
947609	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	32	<>	n/a	0
948567	REC_STOP	n/a	LTP431	VFFR	9	32	MILK	895	1
950217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	33	FEMALE	559	0
951900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	33	FEMALE	559	0
951900	REC_START	n/a	LTP431	VFFR	9	33	FEMALE	559	0
953310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	33	FEMALE	559	0
954900	REC_STOP	n/a	LTP431	VFFR	9	33	FEMALE	559	0
956700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	34	ROBOT	1200	0
957950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	34	ROBOT	1200	0
957950	REC_START	n/a	LTP431	VFFR	9	34	ROBOT	1200	0
959540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	34	ROBOT	1200	0
960950	REC_STOP	n/a	LTP431	VFFR	9	34	ROBOT	1200	0
962900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	35	RAFT	1159	0
964433	REC_START	n/a	LTP431	VFFR	9	35	RAFT	1159	0
964433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	35	RAFT	1159	0
965693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	35	RAFT	1159	0
967433	REC_STOP	n/a	LTP431	VFFR	9	35	RAFT	1159	0
969050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	36	TROMBONE	1508	0
970449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	36	TROMBONE	1508	0
970449	REC_START	n/a	LTP431	VFFR	9	36	TROMBONE	1508	0
971889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	36	TROMBONE	1508	0
973449	REC_STOP	n/a	LTP431	VFFR	9	36	TROMBONE	1508	0
974999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	37	RUG	1215	0
976582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	37	RUG	1215	0
976582	REC_START	n/a	LTP431	VFFR	9	37	RUG	1215	0
978112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	37	RUG	1215	0
979599	REC_STOP	n/a	LTP431	VFFR	9	37	RUG	1215	0
981499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	38	ZEBRA	1635	0
983099	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	38	ZEBRA	1635	0
983099	REC_START	n/a	LTP431	VFFR	9	38	ZEBRA	1635	0
985769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	38	ZEBRA	1635	0
986948	REC_STOP	n/a	LTP431	VFFR	9	38	ZEBRA	1635	0
988715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	39	BEAVER	109	0
989965	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	39	BEAVER	109	0
989965	REC_START	n/a	LTP431	VFFR	9	39	BEAVER	109	0
991375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	39	BEAVER	109	0
992965	REC_STOP	n/a	LTP431	VFFR	9	39	BEAVER	109	0
994931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	40	ANTLER	29	0
996548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	40	ANTLER	29	0
996548	REC_START	n/a	LTP431	VFFR	9	40	ANTLER	29	0
998018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	40	ANTLER	29	0
999548	REC_STOP	n/a	LTP431	VFFR	9	40	ANTLER	29	0
1001364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	41	TROUT	1511	0
1002664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	41	TROUT	1511	0
1002664	REC_START	n/a	LTP431	VFFR	9	41	TROUT	1511	0
1004565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	41	TROUT	1511	0
1005664	REC_STOP	n/a	LTP431	VFFR	9	41	TROUT	1511	0
1007214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	42	SPIDER	1351	0
1008747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	42	SPIDER	1351	0
1008747	REC_START	n/a	LTP431	VFFR	9	42	SPIDER	1351	0
1010877	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	42	SPIDER	1351	0
1012197	REC_STOP	n/a	LTP431	VFFR	9	42	SPIDER	1351	0
1014080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	43	SNACK	1331	0
1015480	REC_START	n/a	LTP431	VFFR	9	43	SNACK	1331	0
1015480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	43	SNACK	1331	0
1017520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	43	SNACK	1331	0
1018630	REC_STOP	n/a	LTP431	VFFR	9	43	SNACK	1331	0
1020213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	44	BLOCKADE	137	0
1021563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	44	BLOCKADE	137	0
1021563	REC_START	n/a	LTP431	VFFR	9	44	BLOCKADE	137	0
1023453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	44	BLOCKADE	137	0
1024763	REC_STOP	n/a	LTP431	VFFR	9	44	BLOCKADE	137	0
1026448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	45	SHELTER	1282	0
1027880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	45	SHELTER	1282	0
1027880	REC_START	n/a	LTP431	VFFR	9	45	SHELTER	1282	0
1029688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	45	SHELTER	1282	0
1031030	REC_STOP	n/a	LTP431	VFFR	9	45	SHELTER	1282	0
1033112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	46	RIFLE	1192	0
1034713	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	46	RIFLE	1192	0
1034713	REC_START	n/a	LTP431	VFFR	9	46	RIFLE	1192	0
1036093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	46	RIFLE	1192	0
1037713	REC_STOP	n/a	LTP431	VFFR	9	46	RIFLE	1192	0
1039629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	47	ROBIN	1199	0
1041047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	47	ROBIN	1199	0
1041047	REC_START	n/a	LTP431	VFFR	9	47	ROBIN	1199	0
1042997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	47	ROBIN	1199	0
1044262	REC_STOP	n/a	LTP431	VFFR	9	47	ROBIN	1199	0
1047778	COUNTDOWN	n/a	LTP431	VFFR	9	47	10	n/a	0
1048796	COUNTDOWN	n/a	LTP431	VFFR	9	47	9	n/a	0
1049812	COUNTDOWN	n/a	LTP431	VFFR	9	47	8	n/a	0
1050829	COUNTDOWN	n/a	LTP431	VFFR	9	47	7	n/a	0
1051846	COUNTDOWN	n/a	LTP431	VFFR	9	47	6	n/a	0
1052846	COUNTDOWN	n/a	LTP431	VFFR	9	47	5	n/a	0
1053862	COUNTDOWN	n/a	LTP431	VFFR	9	47	4	n/a	0
1054879	COUNTDOWN	n/a	LTP431	VFFR	9	47	3	n/a	0
1055895	COUNTDOWN	n/a	LTP431	VFFR	9	47	2	n/a	0
1056912	COUNTDOWN	n/a	LTP431	VFFR	9	47	1	n/a	0
1059378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	48	COFFEE	341	0
1061145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	48	COFFEE	341	0
1061145	REC_START	n/a	LTP431	VFFR	9	48	COFFEE	341	0
1063125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	48	COFFEE	341	0
1064328	REC_STOP	n/a	LTP431	VFFR	9	48	COFFEE	341	0
1066177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	9	49	DENTIST	447	0
1067661	REC_START	n/a	LTP431	VFFR	9	49	DENTIST	447	0
