onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3281.49	n/a	PROB	1640745	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	20	20	9	6	5
3282.84	n/a	PROB	1641420	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	20	15	2	7	6
3284.042	n/a	STOP	1642021	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3287.166	n/a	REC_START	1643583	n/a	LTP133	ltpFR2	5	13	n/a	n/a	n/a	n/a	0	0	0
3288.658	n/a	REC_WORD	1644329	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	13	SPARROW	1347	n/a	n/a	0	0	0
3290.21	n/a	REC_WORD	1645105	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	13	EAGLE	512	n/a	n/a	0	0	0
3303.798	n/a	REC_WORD	1651899	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	13	SHORTCAKE	1292	n/a	n/a	0	0	0
3347.6	n/a	REC_WORD	1673800	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	13	ANKLE	24	n/a	n/a	0	0	0
3350.898	n/a	REC_WORD	1675449	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	13	DUSTPAN	509	n/a	n/a	0	0	0
3352.372	n/a	REC_WORD	1676186	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	13	BODY	145	n/a	n/a	0	0	0
3353.526	n/a	REC_WORD	1676763	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	13	COTTAGE	384	n/a	n/a	0	0	0
3354.832	n/a	REC_WORD	1677416	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	13	PICNIC	1060	n/a	n/a	0	0	0
3356.426	n/a	REC_WORD	1678213	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	13	OX	994	n/a	n/a	0	0	0
3468.548	n/a	WORD	1734274	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	14	BACKBONE	66	n/a	n/a	0	0	0
3471.244	n/a	WORD	1735622	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	14	THIEF	1456	n/a	n/a	0	0	0
3473.974	n/a	WORD	1736987	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	14	REPORT	1184	n/a	n/a	0	0	0
3476.686	n/a	WORD	1738343	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	14	JOURNAL	760	n/a	n/a	0	0	0
3479.216	n/a	WORD	1739608	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	14	VIRUS	1572	n/a	n/a	0	0	0
3481.846	n/a	WORD	1740923	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	14	SKIRT	1319	n/a	n/a	0	0	0
3484.326	n/a	WORD	1742163	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	14	BLOUSE	139	n/a	n/a	0	0	0
3486.972	n/a	WORD	1743486	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	14	WARDROBE	1587	n/a	n/a	0	0	0
3489.516	n/a	WORD	1744758	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	14	LAGOON	795	n/a	n/a	0	0	0
3491.948	n/a	WORD	1745974	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	14	SIDEWALK	1303	n/a	n/a	0	0	0
3494.41	n/a	WORD	1747205	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	14	TOASTER	1472	n/a	n/a	0	0	0
3497.04	n/a	WORD	1748520	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	14	JELLO	754	n/a	n/a	0	0	0
3499.668	n/a	WORD	1749834	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	14	HOSTESS	723	n/a	n/a	0	0	0
3502.282	n/a	WORD	1751141	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	14	SHRUB	1299	n/a	n/a	0	0	0
3504.912	n/a	WORD	1752456	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	14	BRANCH	168	n/a	n/a	0	0	0
3507.374	n/a	WORD	1753687	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	14	SERVER	1272	n/a	n/a	0	0	0
3510.02	n/a	WORD	1755010	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	14	BEEF	113	n/a	n/a	0	0	0
3512.648	n/a	WORD	1756324	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	14	PEACH	1031	n/a	n/a	0	0	0
3515.112	n/a	WORD	1757556	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	14	DANDRUFF	439	n/a	n/a	0	0	0
3517.892	n/a	WORD	1758946	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	14	KIDNEY	776	n/a	n/a	0	0	0
3520.454	n/a	WORD	1760227	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	14	PIANO	1057	n/a	n/a	0	0	0
3523.134	n/a	WORD	1761567	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	14	WOMAN	1620	n/a	n/a	0	0	0
3525.83	n/a	WORD	1762915	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	14	SLIDE	1326	n/a	n/a	0	0	0
3528.642	n/a	WORD	1764321	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	14	CRIB	407	n/a	n/a	0	0	0
3530.256	n/a	START	1765128	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3531.2	n/a	DISTRACTOR	1765600	n/a	LTP133	ltpFR2	5	14	n/a	n/a	n/a	n/a	0	0	0
3531.206	n/a	PROB	1765603	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	21	19	8	9	2
3532.936	n/a	PROB	1766468	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	21	12	4	6	2
3534.532	n/a	PROB	1767266	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	21	19	8	5	6
3536.248	n/a	PROB	1768124	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	21	17	2	8	7
3537.38	n/a	PROB	1768690	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	21	23	6	9	8
3539.226	n/a	PROB	1769613	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	21	17	6	4	7
3540.69	n/a	PROB	1770345	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	21	12	1	7	4
3542.172	n/a	PROB	1771086	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	21	19	9	5	5
3544.036	n/a	PROB	1772018	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	21	11	3	2	6
3545.202	n/a	PROB	1772601	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	21	18	4	8	6
3546.548	n/a	PROB	1773274	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	21	16	8	7	1
3547.964	n/a	PROB	1773982	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	21	21	5	7	9
3549.478	n/a	PROB	1774739	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	21	19	8	7	4
3550.844	n/a	PROB	1775422	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	21	15	9	1	5
3554.256	n/a	STOP	1777128	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3556.002	n/a	REC_START	1778001	n/a	LTP133	ltpFR2	5	14	n/a	n/a	n/a	n/a	0	0	0
3557.258	n/a	REC_WORD	1778629	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	14	SLIDE	1326	n/a	n/a	0	0	0
3558.452	n/a	REC_WORD	1779226	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	14	CRIB	407	n/a	n/a	0	0	0
3559.99	n/a	REC_WORD	1779995	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	14	JELLO	754	n/a	n/a	0	0	0
3723.704	n/a	WORD	1861852	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	15	CARROT	249	n/a	n/a	0	0	0
3726.3	n/a	WORD	1863150	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	15	SILK	1307	n/a	n/a	0	0	0
3728.73	n/a	WORD	1864365	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	15	IDOL	733	n/a	n/a	0	0	0
3731.394	n/a	WORD	1865697	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	15	HERO	706	n/a	n/a	0	0	0
3733.972	n/a	WORD	1866986	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	15	WHISTLE	1606	n/a	n/a	0	0	0
3736.718	n/a	WORD	1868359	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	15	BINDER	127	n/a	n/a	0	0	0
3739.432	n/a	WORD	1869716	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	15	THRONE	1461	n/a	n/a	0	0	0
3742.144	n/a	WORD	1871072	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	15	SHELF	1280	n/a	n/a	0	0	0
3744.756	n/a	WORD	1872378	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	15	NOVEL	960	n/a	n/a	0	0	0
3747.47	n/a	WORD	1873735	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	15	WAITER	1580	n/a	n/a	0	0	0
3749.982	n/a	WORD	1874991	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	15	DOUGHNUT	490	n/a	n/a	0	0	0
3752.778	n/a	WORD	1876389	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	15	BLOCKADE	137	n/a	n/a	0	0	0
3755.456	n/a	WORD	1877728	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	15	JEANS	752	n/a	n/a	0	0	0
3758.252	n/a	WORD	1879126	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	15	GLASS	639	n/a	n/a	0	0	0
3760.716	n/a	WORD	1880358	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	15	LACE	792	n/a	n/a	0	0	0
3763.462	n/a	WORD	1881731	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	15	POWDER	1117	n/a	n/a	0	0	0
3766.224	n/a	WORD	1883112	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	15	GIRL	637	n/a	n/a	0	0	0
3768.888	n/a	WORD	1884444	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	15	PERMIT	1051	n/a	n/a	0	0	0
3771.632	n/a	WORD	1885816	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	15	VAGRANT	1544	n/a	n/a	0	0	0
3774.18	n/a	WORD	1887090	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	15	SHOULDER	1294	n/a	n/a	0	0	0
3776.776	n/a	WORD	1888388	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	15	SCRIBBLE	1256	n/a	n/a	0	0	0
3779.256	n/a	WORD	1889628	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	15	GANGSTER	620	n/a	n/a	0	0	0
3781.884	n/a	WORD	1890942	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	15	UMPIRE	1535	n/a	n/a	0	0	0
3784.68	n/a	WORD	1892340	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	15	WRIST	1626	n/a	n/a	0	0	0
3786.296	n/a	START	1893148	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3787.486	n/a	DISTRACTOR	1893743	n/a	LTP133	ltpFR2	5	15	n/a	n/a	n/a	n/a	0	0	0
3787.492	n/a	PROB	1893746	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	22	13	5	5	3
3789.09	n/a	PROB	1894545	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	22	9	2	4	3
3790.272	n/a	PROB	1895136	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	22	15	6	4	5
3791.32	n/a	PROB	1895660	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	22	19	7	6	6
3792.502	n/a	PROB	1896251	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	22	7	1	1	5
3793.616	n/a	PROB	1896808	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	22	12	2	4	6
3794.8	n/a	PROB	1897400	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	22	9	1	7	1
3795.93	n/a	PROB	1897965	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	22	14	4	1	9
3797.246	n/a	PROB	1898623	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	22	22	9	8	5
3798.542	n/a	PROB	1899271	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	22	16	8	4	4
3799.908	n/a	PROB	1899954	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	22	18	8	5	5
3802.138	n/a	PROB	1901069	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	22	14	9	3	3
3803.852	n/a	PROB	1901926	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	22	13	4	2	7
3805.25	n/a	PROB	1902625	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	22	13	2	2	9
3806.432	n/a	PROB	1903216	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	22	11	1	6	4
3807.714	n/a	PROB	1903857	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	22	12	9	1	2
3808.778	n/a	PROB	1904389	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	22	18	2	9	7
3810.042	n/a	STOP	1905021	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3812.174	n/a	REC_START	1906087	n/a	LTP133	ltpFR2	5	15	n/a	n/a	n/a	n/a	0	0	0
3814.634	n/a	REC_WORD	1907317	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	15	GANGSTER	620	n/a	n/a	0	0	0
3816.022	n/a	REC_WORD	1908011	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	15	SHOULDER	1294	n/a	n/a	0	0	0
3817.534	n/a	REC_WORD	1908767	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	15	SCRIBBLE	1256	n/a	n/a	0	0	0
3826.24	n/a	REC_WORD	1913120	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	15	WAITER	1580	n/a	n/a	0	0	0
3827.64	n/a	REC_WORD	1913820	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	15	DOUGHNUT	490	n/a	n/a	0	0	0
3830.17	n/a	REC_WORD	1915085	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	15	WHISTLE	1606	n/a	n/a	0	0	0
3855.516	n/a	REC_WORD	1927758	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	15	WRIST	1626	n/a	n/a	0	0	0
3902.84	n/a	DISTRACTOR	1951420	n/a	LTP133	ltpFR2	5	16	n/a	n/a	n/a	n/a	0	0	0
3902.84	n/a	START	1951420	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3902.872	n/a	PROB	1951436	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	23	10	6	2	2
3904.404	n/a	PROB	1952202	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	23	14	3	2	9
3905.684	n/a	PROB	1952842	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	23	15	8	5	2
3906.966	n/a	PROB	1953483	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	23	20	5	7	8
3908.282	n/a	PROB	1954141	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	23	5	1	2	2
3909.346	n/a	PROB	1954673	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	23	19	8	7	4
3910.61	n/a	PROB	1955305	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	23	22	9	8	5
3913.174	n/a	PROB	1956587	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	23	21	7	7	7
3915.138	n/a	PROB	1957569	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	23	13	1	5	7
3916.32	n/a	PROB	1958160	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	23	18	3	8	7
3917.868	n/a	PROB	1958934	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	23	9	4	2	3
3918.948	n/a	PROB	1959474	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	23	18	5	4	9
3920.314	n/a	PROB	1960157	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	23	20	8	5	7
3921.66	n/a	PROB	1960830	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	23	14	5	7	2
3922.942	n/a	PROB	1961471	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	23	13	2	9	2
3924.374	n/a	PROB	1962187	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	23	22	7	9	6
3925.812	n/a	STOP	1962906	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3927.902	n/a	WORD	1963951	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	16	TYPIST	1532	n/a	n/a	0	0	0
3930.432	n/a	WORD	1965216	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	16	COWBOY	395	n/a	n/a	0	0	0
3933.194	n/a	WORD	1966597	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	16	SADDLE	1221	n/a	n/a	0	0	0
3935.656	n/a	WORD	1967828	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	16	HARP	689	n/a	n/a	0	0	0
3938.088	n/a	WORD	1969044	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	16	DANCER	437	n/a	n/a	0	0	0
3940.55	n/a	WORD	1970275	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	16	SHERIFF	1284	n/a	n/a	0	0	0
3943.362	n/a	WORD	1971681	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	16	SIBLING	1301	n/a	n/a	0	0	0
3946.076	n/a	WORD	1973038	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	16	SUMMIT	1405	n/a	n/a	0	0	0
3948.888	n/a	WORD	1974444	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	16	ORANGE	980	n/a	n/a	0	0	0
3951.616	n/a	WORD	1975808	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	16	ELBOW	520	n/a	n/a	0	0	0
3954.148	n/a	WORD	1977074	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	16	MARINE	869	n/a	n/a	0	0	0
3956.658	n/a	WORD	1978329	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	16	TUNNEL	1519	n/a	n/a	0	0	0
3959.24	n/a	WORD	1979620	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	16	PEPPER	1047	n/a	n/a	0	0	0
3961.918	n/a	WORD	1980959	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	16	ATOM	55	n/a	n/a	0	0	0
3964.598	n/a	WORD	1982299	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	16	PARENT	1013	n/a	n/a	0	0	0
3967.394	n/a	WORD	1983697	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	16	BARREL	91	n/a	n/a	0	0	0
3969.84	n/a	WORD	1984920	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	16	PUDDLE	1140	n/a	n/a	0	0	0
3972.486	n/a	WORD	1986243	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	16	PATIENT	1024	n/a	n/a	0	0	0
3974.934	n/a	WORD	1987467	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	16	COBRA	336	n/a	n/a	0	0	0
3977.746	n/a	WORD	1988873	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	16	QUEEN	1149	n/a	n/a	0	0	0
3980.49	n/a	WORD	1990245	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	16	GARDEN	623	n/a	n/a	0	0	0
3983.054	n/a	WORD	1991527	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	16	LILY	821	n/a	n/a	0	0	0
3985.6	n/a	WORD	1992800	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	16	BUCKET	184	n/a	n/a	0	0	0
3988.346	n/a	WORD	1994173	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	16	NEUTRON	947	n/a	n/a	0	0	0
3989.962	n/a	START	1994981	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3990.83	n/a	DISTRACTOR	1995415	n/a	LTP133	ltpFR2	5	16	n/a	n/a	n/a	n/a	0	0	0
3990.844	n/a	PROB	1995422	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	24	14	8	5	1
3992.708	n/a	PROB	1996354	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	24	18	8	6	4
3993.972	n/a	PROB	1996986	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	24	13	4	4	5
3995.752	n/a	PROB	1997876	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	24	12	2	5	5
3997.266	n/a	PROB	1998633	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	24	18	3	7	8
3998.53	n/a	PROB	1999265	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	24	10	4	3	3
3999.796	n/a	PROB	1999898	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	24	14	7	2	5
4000.978	n/a	PROB	2000489	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	24	15	4	8	3
4002.208	n/a	PROB	2001104	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	24	19	6	5	8
4003.424	n/a	PROB	2001712	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	24	15	1	5	9
4004.888	n/a	PROB	2002444	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	24	17	7	5	5
4006.152	n/a	PROB	2003076	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	24	17	7	8	2
4007.768	n/a	PROB	2003884	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	24	14	5	3	6
4008.966	n/a	PROB	2004483	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	24	25	9	8	8
4011.644	n/a	PROB	2005822	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	24	14	8	3	3
4012.812	n/a	STOP	2006406	n/a	LTP133	ltpFR2	5	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
4015.906	n/a	REC_START	2007953	n/a	LTP133	ltpFR2	5	16	n/a	n/a	n/a	n/a	0	0	0
4016.886	n/a	REC_WORD	2008443	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	16	NEUTRON	947	n/a	n/a	0	0	0
4018.054	n/a	REC_WORD	2009027	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	16	ATOM	55	n/a	n/a	0	0	0
4019.332	n/a	REC_WORD	2009666	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	16	PEPPER	1047	n/a	n/a	0	0	0
4020.596	n/a	REC_WORD	2010298	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	16	TUNNEL	1519	n/a	n/a	0	0	0
4022.122	n/a	REC_WORD	2011061	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	16	QUEEN	1149	n/a	n/a	0	0	0
4023.568	n/a	REC_WORD	2011784	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	16	GARDEN	623	n/a	n/a	0	0	0
4024.876	n/a	REC_WORD	2012438	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	16	LILY	821	n/a	n/a	0	0	0
4026.936	n/a	REC_WORD	2013468	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	16	COBRA	336	n/a	n/a	0	0	0
4028.612	n/a	REC_WORD	2014306	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	16	PARENT	1013	n/a	n/a	0	0	0
4033.208	n/a	REC_WORD	2016604	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	16	BARREL	91	n/a	n/a	0	0	0
4034.83	n/a	REC_WORD	2017415	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	16	PUDDLE	1140	n/a	n/a	0	0	0
4046.18	n/a	REC_WORD	2023090	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	16	BUCKET	184	n/a	n/a	0	0	0
4087.528	n/a	REC_WORD	2043764	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	16	CARROT	249	n/a	n/a	0	0	0
4092.508	n/a	REST_REWET	2046254	n/a	LTP133	ltpFR2	5	16	n/a	n/a	n/a	n/a	0	0	0
4416.512	n/a	WORD	2208256	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	17	BRAKE	166	n/a	n/a	0	0	0
4419.31	n/a	WORD	2209655	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	17	PEDAL	1037	n/a	n/a	0	0	0
4421.856	n/a	WORD	2210928	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	17	DASHBOARD	441	n/a	n/a	0	0	0
4424.55	n/a	WORD	2212275	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	17	VIKING	1565	n/a	n/a	0	0	0
4427.13	n/a	WORD	2213565	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	17	RACKET	1155	n/a	n/a	0	0	0
4429.944	n/a	WORD	2214972	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	17	CLAMP	316	n/a	n/a	0	0	0
4432.506	n/a	WORD	2216253	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	17	RADISH	1158	n/a	n/a	0	0	0
4435.136	n/a	WORD	2217568	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	17	CRAYON	401	n/a	n/a	0	0	0
4437.748	n/a	WORD	2218874	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	17	QUARTER	1148	n/a	n/a	0	0	0
4440.428	n/a	WORD	2220214	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	17	FRUIT	610	n/a	n/a	0	0	0
4442.99	n/a	WORD	2221495	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	17	STAMP	1370	n/a	n/a	0	0	0
4445.454	n/a	WORD	2222727	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	17	CROWN	415	n/a	n/a	0	0	0
4448.016	n/a	WORD	2224008	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	17	PISTON	1076	n/a	n/a	0	0	0
4450.696	n/a	WORD	2225348	wordpools/wasnorm_wordpool_576.txt	LTP133	ltpFR2	5	17	JELLY	755	n/a	n/a	0	0	0
