mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
5029951	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	36	20	5	7	8
5034582	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	36	21	4	8	9
5039579	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	36	19	9	9	1
5041996	PROB	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	36	12	3	2	7
5047253	STOP	n/a	LTP376	ltpFR2	0	n/a	n/a	n/a	36	n/a	n/a	n/a	n/a
5049043	REC_START	n/a	LTP376	ltpFR2	0	24	n/a	n/a	n/a	n/a	0	0	0
5051156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	24	POLICE	1098	n/a	n/a	0	0	0
5053645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	24	RABBIT	1152	n/a	n/a	0	0	0
5057898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	24	WIDOW	1608	n/a	n/a	0	0	0
5059348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	24	CASKET	255	n/a	n/a	0	0	0
5060690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	24	FIREMAN	569	n/a	n/a	0	0	0
5061690	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	24	<>	-1	n/a	n/a	0	0	0
5063079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	24	PRINCESS	1125	n/a	n/a	0	0	0
5064297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	24	HUMAN	726	n/a	n/a	0	0	0
5066420	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	24	MAMMAL	861	n/a	n/a	0	0	0
5095648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	24	OUTLAW	989	n/a	n/a	0	0	0
5110751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP376	ltpFR2	0	24	THIEF	1456	n/a	n/a	0	0	0
5144184	SESS_END	n/a	LTP376	ltpFR2	0	24	n/a	n/a	n/a	n/a	0	0	0
