onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
951.606	n/a	PROB	475803	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
953.486	n/a	PROB	476743	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
954.656	n/a	PROB	477328	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
956.35	n/a	STOP	478175	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
958.13	n/a	WORD	479065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	2	1	KANGAROO	768	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
961.148	n/a	START	480574	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
962.228	n/a	PROB	481114	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
963.568	n/a	PROB	481784	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
964.806	n/a	PROB	482403	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
966.044	n/a	PROB	483022	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
967.416	n/a	PROB	483708	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
968.968	n/a	STOP	484484	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
970.098	n/a	WORD	485049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	2	0	WASHCLOTH	1591	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
973.11	n/a	START	486555	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
973.94	n/a	PROB	486970	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
975.212	n/a	PROB	487606	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
977.17	n/a	PROB	488585	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	3	n/a	n/a	n/a	n/a	n/a
979.656	n/a	STOP	489828	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
981.994	n/a	WORD	490997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	2	0	CLOSET	326	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
985.006	n/a	START	492503	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
986.22	n/a	PROB	493110	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
988.53	n/a	PROB	494265	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
990.04	n/a	PROB	495020	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	7	8	8	n/a	n/a	n/a	n/a	n/a
991.848	n/a	STOP	495924	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
994.772	n/a	REC_START	497386	n/a	LTP285	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
995.45	n/a	REC_WORD	497725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	2	0	WASHCLOTH	1591	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
996.814	n/a	REC_WORD	498407	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	2	0	SEAFOOD	1260	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
998.162	n/a	REC_WORD	499081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	2	0	SCALLOP	1242	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1000.032	n/a	REC_WORD	500016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	2	1	COYOTE	396	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1001.83	n/a	REC_WORD	500915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	2	1	WOMAN	1620	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1018.176	n/a	REC_WORD	509088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	2	1	KANGAROO	768	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1043.792	n/a	REC_WORD	521896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	2	0	APE	31	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1058.55	n/a	REC_WORD	529275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	2	n/a	LANDSCAPE	799	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1078.056	n/a	WORD	539028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	3	0	DAM	436	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1082.272	n/a	WORD	541136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	3	0	FINGER	567	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1086.208	n/a	WORD	543104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	3	0	NECKLACE	940	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1090.356	n/a	WORD	545178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	3	0	RIVER	1194	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1094.356	n/a	WORD	547178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	3	1	MAN	862	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1098.266	n/a	WORD	549133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	3	1	SOCK	1339	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1102.252	n/a	WORD	551126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	3	1	KETTLE	772	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1106.368	n/a	WORD	553184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	3	1	WATERFALL	1595	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1110.412	n/a	WORD	555206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	3	0	VET	1560	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1114.36	n/a	WORD	557180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	3	0	PASTRY	1022	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1118.398	n/a	WORD	559199	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	3	0	TRAY	1498	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1122.548	n/a	WORD	561274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	3	0	KNEE	784	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1126.458	n/a	WORD	563229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	3	1	CLAM	315	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1130.322	n/a	WORD	565161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	3	1	OYSTER	995	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1134.376	n/a	WORD	567188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	3	1	ANKLE	24	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1138.554	n/a	WORD	569277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	3	1	MEDAL	885	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1144.46	n/a	REC_START	572230	n/a	LTP285	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1145.532	n/a	REC_WORD	572766	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	3	1	CLAM	315	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1146.756	n/a	REC_WORD	573378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	3	1	OYSTER	995	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1148.166	n/a	REC_WORD	574083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	3	0	KNEE	784	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1149.704	n/a	REC_WORD	574852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	3	1	MEDAL	885	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1151.46	n/a	REC_WORD	575730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	3	1	ANKLE	24	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1152.882	n/a	REC_WORD	576441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	3	1	MAN	862	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1155.136	n/a	REC_WORD	577568	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	3	0	DAM	436	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1165.354	n/a	REC_WORD	582677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	3	1	KETTLE	772	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1170.486	n/a	REC_WORD	585243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	3	1	WATERFALL	1595	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1177.992	n/a	REC_WORD	588996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	3	0	TRAY	1498	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1214.186	n/a	REC_WORD	607093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	3	1	SOCK	1339	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1227.566	n/a	WORD	613783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	4	0	RODENT	1204	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1231.448	n/a	WORD	615724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	4	0	VACUUM	1543	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1235.496	n/a	WORD	617748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	4	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1239.376	n/a	WORD	619688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	4	1	SECRETARY	1265	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1243.442	n/a	WORD	621721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	4	0	CAMEL	223	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1247.47	n/a	WORD	623735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	4	0	TRICYCLE	1506	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1251.592	n/a	WORD	625796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	4	0	CARPENTER	246	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1255.656	n/a	WORD	627828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	4	0	CHIMNEY	301	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1259.688	n/a	WORD	629844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	4	1	FRUIT	610	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1263.72	n/a	WORD	631860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	4	1	VEGETABLE	1552	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1267.764	n/a	WORD	633882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	4	1	CACTUS	215	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1271.702	n/a	WORD	635851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	4	1	COMMUNITY	356	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1275.628	n/a	WORD	637814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	4	1	BANANA	77	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1279.692	n/a	WORD	639846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	4	1	REFEREE	1178	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1283.73	n/a	WORD	641865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	4	0	CHESS	294	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1287.562	n/a	WORD	643781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	4	0	MOSS	918	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1290.574	n/a	START	645287	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1291.444	n/a	PROB	645722	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
1292.748	n/a	PROB	646374	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
1295.068	n/a	PROB	647534	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
1296.428	n/a	PROB	648214	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
1297.594	n/a	PROB	648797	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
1299.004	n/a	PROB	649502	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
1300.856	n/a	PROB	650428	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
1302.514	n/a	PROB	651257	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	4	4	n/a	n/a	n/a	n/a	n/a
1304.036	n/a	PROB	652018	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
1305.418	n/a	STOP	652709	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1308.37	n/a	REC_START	654185	n/a	LTP285	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1309.152	n/a	REC_WORD	654576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	4	1	REFEREE	1178	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1310.35	n/a	REC_WORD	655175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	4	1	COMMUNITY	356	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1311.654	n/a	REC_WORD	655827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	4	1	SECRETARY	1265	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1313.266	n/a	REC_WORD	656633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	4	1	RECEPTIONIST	1174	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1323.782	n/a	REC_WORD	661891	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	4	0	TRICYCLE	1506	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1328.222	n/a	REC_WORD	664111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	4	0	CHESS	294	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1341.132	n/a	REC_WORD	670566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	4	1	BANANA	77	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1342.524	n/a	REC_WORD	671262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	4	1	CACTUS	215	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1344.308	n/a	REC_WORD	672154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	4	1	FRUIT	610	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1345.512	n/a	REC_WORD	672756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	4	1	VEGETABLE	1552	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1366.782	n/a	REC_WORD	683391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	4	0	MOSS	918	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1390.822	n/a	WORD	695411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	5	1	WITNESS	1618	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1394.67	n/a	WORD	697335	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	5	1	MARINE	869	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1398.754	n/a	WORD	699377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	5	1	MAMMAL	861	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1402.886	n/a	WORD	701443	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	5	1	RUST	1219	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1407.028	n/a	WORD	703514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	5	1	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1410.916	n/a	WORD	705458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	5	1	SWATTER	1418	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1414.874	n/a	WORD	707437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	5	1	DOVE	491	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1419.058	n/a	WORD	709529	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	5	1	PORPOISE	1109	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1423.18	n/a	WORD	711590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	5	1	BUCKET	184	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1427.362	n/a	WORD	713681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	5	1	WIRE	1616	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1431.422	n/a	WORD	715711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	5	1	CLOTHES	327	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1435.31	n/a	WORD	717655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	5	1	BUREAU	199	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1439.14	n/a	WORD	719570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	5	1	DOORBELL	487	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1443.172	n/a	WORD	721586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	5	1	ROPE	1211	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1447.17	n/a	WORD	723585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	5	1	BUS	201	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1451.354	n/a	WORD	725677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	5	1	DASHBOARD	441	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1454.366	n/a	START	727183	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1455.386	n/a	PROB	727693	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
1458.124	n/a	PROB	729062	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
1461.106	n/a	STOP	730553	n/a	LTP285	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1464.164	n/a	REC_START	732082	n/a	LTP285	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1465.078	n/a	REC_WORD	732539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	5	1	DASHBOARD	441	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1466.34	n/a	REC_WORD	733170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	5	1	BUREAU	199	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1467.66	n/a	REC_WORD	733830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	5	1	CLOTHES	327	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1469.398	n/a	REC_WORD	734699	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	5	1	BUS	201	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1474.316	n/a	REC_WORD	737158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	5	1	PORPOISE	1109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1480.856	n/a	REC_WORD	740428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	5	1	CLOTHES	327	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1487.014	n/a	REC_WORD	743507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	5	1	DOVE	491	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1502.078	n/a	REC_WORD	751039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	5	1	RUST	1219	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1517.506	n/a	REC_WORD	758753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP285	ltpFR	14	5	1	DUMP	505	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
