mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3141042	RECOG_RESP	n/a	LTP143	ltpFR	2	2	-1	TOURIST	1488	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142132	RECOG_CONF	n/a	LTP143	ltpFR	2	2	-1	TOURIST	1488	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3143718	RECOG_TARGET	n/a	LTP143	ltpFR	2	2	0	BLOCKADE	137	0	2	1	n/a	n/a	n/a	n/a	n/a
3144694	RECOG_RESP	n/a	LTP143	ltpFR	2	2	0	BLOCKADE	137	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3145610	RECOG_CONF	n/a	LTP143	ltpFR	2	2	0	BLOCKADE	137	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3147165	RECOG_LURE	n/a	LTP143	ltpFR	2	2	n/a	NEUTRON	947	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3148220	RECOG_RESP	n/a	LTP143	ltpFR	2	2	n/a	NEUTRON	947	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149147	RECOG_CONF	n/a	LTP143	ltpFR	2	2	n/a	NEUTRON	947	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3150627	RECOG_TARGET	n/a	LTP143	ltpFR	2	2	1	MOSQUITO	917	1	5	1	n/a	n/a	n/a	n/a	n/a
3151481	RECOG_RESP	n/a	LTP143	ltpFR	2	2	1	MOSQUITO	917	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3152311	RECOG_CONF	n/a	LTP143	ltpFR	2	2	1	MOSQUITO	917	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3153833	RECOG_TARGET	n/a	LTP143	ltpFR	2	2	1	WATERFALL	1595	1	5	0	n/a	n/a	n/a	n/a	n/a
3154626	RECOG_RESP	n/a	LTP143	ltpFR	2	2	1	WATERFALL	1595	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3155384	RECOG_CONF	n/a	LTP143	ltpFR	2	2	1	WATERFALL	1595	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3160709	REC_START	n/a	LTP143	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160732	RECOG_TARGET	n/a	LTP143	ltpFR	2	3	1	POET	1095	1	5	1	n/a	n/a	n/a	n/a	n/a
3161496	RECOG_RESP	n/a	LTP143	ltpFR	2	3	1	POET	1095	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3162173	RECOG_CONF	n/a	LTP143	ltpFR	2	3	1	POET	1095	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3163654	RECOG_TARGET	n/a	LTP143	ltpFR	2	3	0	MOVIE	927	0	5	0	n/a	n/a	n/a	n/a	n/a
3164535	RECOG_RESP	n/a	LTP143	ltpFR	2	3	0	MOVIE	927	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3165261	RECOG_CONF	n/a	LTP143	ltpFR	2	3	0	MOVIE	927	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3166826	RECOG_TARGET	n/a	LTP143	ltpFR	2	3	0	SYRUP	1425	1	5	1	n/a	n/a	n/a	n/a	n/a
3167814	RECOG_RESP	n/a	LTP143	ltpFR	2	3	0	SYRUP	1425	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3168582	RECOG_CONF	n/a	LTP143	ltpFR	2	3	0	SYRUP	1425	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3170097	RECOG_TARGET	n/a	LTP143	ltpFR	2	3	1	HEAD	695	1	5	1	n/a	n/a	n/a	n/a	n/a
3170787	RECOG_RESP	n/a	LTP143	ltpFR	2	3	1	HEAD	695	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3171660	RECOG_CONF	n/a	LTP143	ltpFR	2	3	1	HEAD	695	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3173335	RECOG_TARGET	n/a	LTP143	ltpFR	2	3	1	COLONEL	348	1	5	0	n/a	n/a	n/a	n/a	n/a
3174046	RECOG_RESP	n/a	LTP143	ltpFR	2	3	1	COLONEL	348	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3175051	RECOG_CONF	n/a	LTP143	ltpFR	2	3	1	COLONEL	348	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3176497	RECOG_TARGET	n/a	LTP143	ltpFR	2	3	-1	ROOM	1206	1	5	-1	n/a	n/a	n/a	n/a	n/a
3177204	RECOG_RESP	n/a	LTP143	ltpFR	2	3	-1	ROOM	1206	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3178070	RECOG_CONF	n/a	LTP143	ltpFR	2	3	-1	ROOM	1206	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3179710	RECOG_TARGET	n/a	LTP143	ltpFR	2	3	0	BED	110	1	5	1	n/a	n/a	n/a	n/a	n/a
3180430	RECOG_RESP	n/a	LTP143	ltpFR	2	3	0	BED	110	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3181252	RECOG_CONF	n/a	LTP143	ltpFR	2	3	0	BED	110	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3183007	RECOG_TARGET	n/a	LTP143	ltpFR	2	3	0	TOMATO	1476	1	5	0	n/a	n/a	n/a	n/a	n/a
3183765	RECOG_RESP	n/a	LTP143	ltpFR	2	3	0	TOMATO	1476	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3184659	RECOG_CONF	n/a	LTP143	ltpFR	2	3	0	TOMATO	1476	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3186262	RECOG_LURE	n/a	LTP143	ltpFR	2	3	n/a	PUZZLE	1146	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3187004	RECOG_RESP	n/a	LTP143	ltpFR	2	3	n/a	PUZZLE	1146	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187672	RECOG_CONF	n/a	LTP143	ltpFR	2	3	n/a	PUZZLE	1146	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3189392	RECOG_TARGET	n/a	LTP143	ltpFR	2	3	0	STAPLE	1371	1	5	0	n/a	n/a	n/a	n/a	n/a
3190125	RECOG_RESP	n/a	LTP143	ltpFR	2	3	0	STAPLE	1371	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3190861	RECOG_CONF	n/a	LTP143	ltpFR	2	3	0	STAPLE	1371	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3192421	RECOG_TARGET	n/a	LTP143	ltpFR	2	3	1	SAUSAGE	1238	0	1	0	n/a	n/a	n/a	n/a	n/a
3193223	RECOG_RESP	n/a	LTP143	ltpFR	2	3	1	SAUSAGE	1238	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3194254	RECOG_CONF	n/a	LTP143	ltpFR	2	3	1	SAUSAGE	1238	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3195725	RECOG_TARGET	n/a	LTP143	ltpFR	2	3	0	SHOULDER	1294	1	5	1	n/a	n/a	n/a	n/a	n/a
3196811	RECOG_RESP	n/a	LTP143	ltpFR	2	3	0	SHOULDER	1294	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3197615	RECOG_CONF	n/a	LTP143	ltpFR	2	3	0	SHOULDER	1294	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3199155	RECOG_LURE	n/a	LTP143	ltpFR	2	3	n/a	GIFT	635	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3199825	RECOG_RESP	n/a	LTP143	ltpFR	2	3	n/a	GIFT	635	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3200578	RECOG_CONF	n/a	LTP143	ltpFR	2	3	n/a	GIFT	635	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3202052	RECOG_TARGET	n/a	LTP143	ltpFR	2	3	1	BALCONY	72	1	5	0	n/a	n/a	n/a	n/a	n/a
3202750	RECOG_RESP	n/a	LTP143	ltpFR	2	3	1	BALCONY	72	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3203472	RECOG_CONF	n/a	LTP143	ltpFR	2	3	1	BALCONY	72	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3204957	RECOG_TARGET	n/a	LTP143	ltpFR	2	3	0	CACTUS	215	1	2	1	n/a	n/a	n/a	n/a	n/a
3205982	RECOG_RESP	n/a	LTP143	ltpFR	2	3	0	CACTUS	215	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3206938	RECOG_CONF	n/a	LTP143	ltpFR	2	3	0	CACTUS	215	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3208419	RECOG_TARGET	n/a	LTP143	ltpFR	2	3	0	PICTURE	1061	1	2	0	n/a	n/a	n/a	n/a	n/a
3209621	RECOG_RESP	n/a	LTP143	ltpFR	2	3	0	PICTURE	1061	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3210533	RECOG_CONF	n/a	LTP143	ltpFR	2	3	0	PICTURE	1061	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3212049	RECOG_TARGET	n/a	LTP143	ltpFR	2	3	-1	BUG	187	1	5	-1	n/a	n/a	n/a	n/a	n/a
3212982	RECOG_RESP	n/a	LTP143	ltpFR	2	3	-1	BUG	187	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3213753	RECOG_CONF	n/a	LTP143	ltpFR	2	3	-1	BUG	187	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3215370	RECOG_TARGET	n/a	LTP143	ltpFR	2	3	1	MARINE	869	0	5	0	n/a	n/a	n/a	n/a	n/a
3216164	RECOG_RESP	n/a	LTP143	ltpFR	2	3	1	MARINE	869	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3217285	RECOG_CONF	n/a	LTP143	ltpFR	2	3	1	MARINE	869	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3218698	RECOG_TARGET	n/a	LTP143	ltpFR	2	3	1	PEANUT	1032	1	5	1	n/a	n/a	n/a	n/a	n/a
3219468	RECOG_RESP	n/a	LTP143	ltpFR	2	3	1	PEANUT	1032	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3220288	RECOG_CONF	n/a	LTP143	ltpFR	2	3	1	PEANUT	1032	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3221821	RECOG_TARGET	n/a	LTP143	ltpFR	2	3	-1	DUMP	505	1	5	-1	n/a	n/a	n/a	n/a	n/a
3222503	RECOG_RESP	n/a	LTP143	ltpFR	2	3	-1	DUMP	505	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3223292	RECOG_CONF	n/a	LTP143	ltpFR	2	3	-1	DUMP	505	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3232887	REC_START	n/a	LTP143	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232916	RECOG_TARGET	n/a	LTP143	ltpFR	2	4	1	REFRIGERATOR	1179	1	5	0	n/a	n/a	n/a	n/a	n/a
3233597	RECOG_RESP	n/a	LTP143	ltpFR	2	4	1	REFRIGERATOR	1179	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3234406	RECOG_CONF	n/a	LTP143	ltpFR	2	4	1	REFRIGERATOR	1179	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3235896	RECOG_TARGET	n/a	LTP143	ltpFR	2	4	1	CAFETERIA	217	0	5	0	n/a	n/a	n/a	n/a	n/a
3236960	RECOG_RESP	n/a	LTP143	ltpFR	2	4	1	CAFETERIA	217	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3237667	RECOG_CONF	n/a	LTP143	ltpFR	2	4	1	CAFETERIA	217	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3239151	RECOG_TARGET	n/a	LTP143	ltpFR	2	4	0	DINOSAUR	469	1	5	1	n/a	n/a	n/a	n/a	n/a
3239848	RECOG_RESP	n/a	LTP143	ltpFR	2	4	0	DINOSAUR	469	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3240620	RECOG_CONF	n/a	LTP143	ltpFR	2	4	0	DINOSAUR	469	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3242147	RECOG_TARGET	n/a	LTP143	ltpFR	2	4	0	LID	817	1	5	0	n/a	n/a	n/a	n/a	n/a
3242792	RECOG_RESP	n/a	LTP143	ltpFR	2	4	0	LID	817	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3243606	RECOG_CONF	n/a	LTP143	ltpFR	2	4	0	LID	817	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3245243	RECOG_TARGET	n/a	LTP143	ltpFR	2	4	-1	FRIES	607	1	5	-1	n/a	n/a	n/a	n/a	n/a
3245823	RECOG_RESP	n/a	LTP143	ltpFR	2	4	-1	FRIES	607	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3246573	RECOG_CONF	n/a	LTP143	ltpFR	2	4	-1	FRIES	607	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3248190	RECOG_LURE	n/a	LTP143	ltpFR	2	4	n/a	COLT	349	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3249119	RECOG_RESP	n/a	LTP143	ltpFR	2	4	n/a	COLT	349	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249784	RECOG_CONF	n/a	LTP143	ltpFR	2	4	n/a	COLT	349	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3251395	RECOG_TARGET	n/a	LTP143	ltpFR	2	4	-1	EMPLOYER	532	1	5	-1	n/a	n/a	n/a	n/a	n/a
3252034	RECOG_RESP	n/a	LTP143	ltpFR	2	4	-1	EMPLOYER	532	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3252775	RECOG_CONF	n/a	LTP143	ltpFR	2	4	-1	EMPLOYER	532	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3254300	RECOG_LURE	n/a	LTP143	ltpFR	2	4	n/a	SUITCASE	1403	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3255305	RECOG_RESP	n/a	LTP143	ltpFR	2	4	n/a	SUITCASE	1403	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256015	RECOG_CONF	n/a	LTP143	ltpFR	2	4	n/a	SUITCASE	1403	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3257520	RECOG_TARGET	n/a	LTP143	ltpFR	2	4	-1	ROCKET	1202	1	5	-1	n/a	n/a	n/a	n/a	n/a
3258275	RECOG_RESP	n/a	LTP143	ltpFR	2	4	-1	ROCKET	1202	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3258984	RECOG_CONF	n/a	LTP143	ltpFR	2	4	-1	ROCKET	1202	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3260558	RECOG_TARGET	n/a	LTP143	ltpFR	2	4	0	BLUEPRINT	142	1	5	1	n/a	n/a	n/a	n/a	n/a
3261315	RECOG_RESP	n/a	LTP143	ltpFR	2	4	0	BLUEPRINT	142	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3262004	RECOG_CONF	n/a	LTP143	ltpFR	2	4	0	BLUEPRINT	142	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3263496	RECOG_LURE	n/a	LTP143	ltpFR	2	4	n/a	RASPBERRY	1168	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3264242	RECOG_RESP	n/a	LTP143	ltpFR	2	4	n/a	RASPBERRY	1168	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264911	RECOG_CONF	n/a	LTP143	ltpFR	2	4	n/a	RASPBERRY	1168	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3266584	RECOG_TARGET	n/a	LTP143	ltpFR	2	4	0	BUYER	208	1	5	1	n/a	n/a	n/a	n/a	n/a
3267282	RECOG_RESP	n/a	LTP143	ltpFR	2	4	0	BUYER	208	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3268096	RECOG_CONF	n/a	LTP143	ltpFR	2	4	0	BUYER	208	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3269589	RECOG_TARGET	n/a	LTP143	ltpFR	2	4	-1	DRINK	498	1	5	-1	n/a	n/a	n/a	n/a	n/a
3270462	RECOG_RESP	n/a	LTP143	ltpFR	2	4	-1	DRINK	498	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3271229	RECOG_CONF	n/a	LTP143	ltpFR	2	4	-1	DRINK	498	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3272702	RECOG_LURE	n/a	LTP143	ltpFR	2	4	n/a	POLE	1097	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3273414	RECOG_RESP	n/a	LTP143	ltpFR	2	4	n/a	POLE	1097	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274041	RECOG_CONF	n/a	LTP143	ltpFR	2	4	n/a	POLE	1097	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3275549	RECOG_TARGET	n/a	LTP143	ltpFR	2	4	1	CAVITY	264	1	5	0	n/a	n/a	n/a	n/a	n/a
3276264	RECOG_RESP	n/a	LTP143	ltpFR	2	4	1	CAVITY	264	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3277010	RECOG_CONF	n/a	LTP143	ltpFR	2	4	1	CAVITY	264	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3278512	RECOG_TARGET	n/a	LTP143	ltpFR	2	4	0	AUTOMOBILE	62	1	5	1	n/a	n/a	n/a	n/a	n/a
3279215	RECOG_RESP	n/a	LTP143	ltpFR	2	4	0	AUTOMOBILE	62	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3279937	RECOG_CONF	n/a	LTP143	ltpFR	2	4	0	AUTOMOBILE	62	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3281492	RECOG_TARGET	n/a	LTP143	ltpFR	2	4	-1	DUSTPAN	509	1	5	-1	n/a	n/a	n/a	n/a	n/a
3282268	RECOG_RESP	n/a	LTP143	ltpFR	2	4	-1	DUSTPAN	509	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3283101	RECOG_CONF	n/a	LTP143	ltpFR	2	4	-1	DUSTPAN	509	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3284580	RECOG_TARGET	n/a	LTP143	ltpFR	2	4	1	MUSHROOM	934	1	5	1	n/a	n/a	n/a	n/a	n/a
3285241	RECOG_RESP	n/a	LTP143	ltpFR	2	4	1	MUSHROOM	934	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3286116	RECOG_CONF	n/a	LTP143	ltpFR	2	4	1	MUSHROOM	934	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3287735	RECOG_TARGET	n/a	LTP143	ltpFR	2	4	0	OTTER	986	0	5	1	n/a	n/a	n/a	n/a	n/a
3288461	RECOG_RESP	n/a	LTP143	ltpFR	2	4	0	OTTER	986	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3289393	RECOG_CONF	n/a	LTP143	ltpFR	2	4	0	OTTER	986	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3290899	RECOG_LURE	n/a	LTP143	ltpFR	2	4	n/a	BUILDING	191	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3291920	RECOG_RESP	n/a	LTP143	ltpFR	2	4	n/a	BUILDING	191	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292687	RECOG_CONF	n/a	LTP143	ltpFR	2	4	n/a	BUILDING	191	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3296381	REC_START	n/a	LTP143	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3296409	RECOG_TARGET	n/a	LTP143	ltpFR	2	5	0	JOURNAL	760	1	5	0	n/a	n/a	n/a	n/a	n/a
3297345	RECOG_RESP	n/a	LTP143	ltpFR	2	5	0	JOURNAL	760	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3298118	RECOG_CONF	n/a	LTP143	ltpFR	2	5	0	JOURNAL	760	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3299621	RECOG_TARGET	n/a	LTP143	ltpFR	2	5	1	OX	994	1	5	1	n/a	n/a	n/a	n/a	n/a
3300232	RECOG_RESP	n/a	LTP143	ltpFR	2	5	1	OX	994	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3301115	RECOG_CONF	n/a	LTP143	ltpFR	2	5	1	OX	994	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3302452	RECOG_TARGET	n/a	LTP143	ltpFR	2	5	-1	NOMAD	955	1	5	-1	n/a	n/a	n/a	n/a	n/a
3303297	RECOG_RESP	n/a	LTP143	ltpFR	2	5	-1	NOMAD	955	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3304048	RECOG_CONF	n/a	LTP143	ltpFR	2	5	-1	NOMAD	955	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3305631	RECOG_LURE	n/a	LTP143	ltpFR	2	5	n/a	DANDELION	438	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3306328	RECOG_RESP	n/a	LTP143	ltpFR	2	5	n/a	DANDELION	438	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3307117	RECOG_CONF	n/a	LTP143	ltpFR	2	5	n/a	DANDELION	438	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3308586	RECOG_LURE	n/a	LTP143	ltpFR	2	5	n/a	ENGINE	535	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3309385	RECOG_RESP	n/a	LTP143	ltpFR	2	5	n/a	ENGINE	535	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310051	RECOG_CONF	n/a	LTP143	ltpFR	2	5	n/a	ENGINE	535	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3311582	RECOG_TARGET	n/a	LTP143	ltpFR	2	5	1	MANAGER	863	1	5	1	n/a	n/a	n/a	n/a	n/a
3312240	RECOG_RESP	n/a	LTP143	ltpFR	2	5	1	MANAGER	863	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3313090	RECOG_CONF	n/a	LTP143	ltpFR	2	5	1	MANAGER	863	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3314570	RECOG_TARGET	n/a	LTP143	ltpFR	2	5	0	DAGGER	434	1	5	0	n/a	n/a	n/a	n/a	n/a
3315311	RECOG_RESP	n/a	LTP143	ltpFR	2	5	0	DAGGER	434	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3316206	RECOG_CONF	n/a	LTP143	ltpFR	2	5	0	DAGGER	434	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3317742	RECOG_TARGET	n/a	LTP143	ltpFR	2	5	-1	CONTRACT	368	1	2	-1	n/a	n/a	n/a	n/a	n/a
3318438	RECOG_RESP	n/a	LTP143	ltpFR	2	5	-1	CONTRACT	368	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3319457	RECOG_CONF	n/a	LTP143	ltpFR	2	5	-1	CONTRACT	368	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3320898	RECOG_TARGET	n/a	LTP143	ltpFR	2	5	0	HERD	705	1	5	1	n/a	n/a	n/a	n/a	n/a
3321663	RECOG_RESP	n/a	LTP143	ltpFR	2	5	0	HERD	705	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3322470	RECOG_CONF	n/a	LTP143	ltpFR	2	5	0	HERD	705	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3323961	RECOG_TARGET	n/a	LTP143	ltpFR	2	5	1	COLESLAW	344	1	5	0	n/a	n/a	n/a	n/a	n/a
3324908	RECOG_RESP_VV	n/a	LTP143	ltpFR	2	5	1	COLESLAW	344	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3326097	RECOG_RESP	n/a	LTP143	ltpFR	2	5	1	COLESLAW	344	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3327156	RECOG_CONF	n/a	LTP143	ltpFR	2	5	1	COLESLAW	344	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3328638	RECOG_TARGET	n/a	LTP143	ltpFR	2	5	0	CREVICE	405	1	5	0	n/a	n/a	n/a	n/a	n/a
3329638	RECOG_RESP	n/a	LTP143	ltpFR	2	5	0	CREVICE	405	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3330684	RECOG_CONF	n/a	LTP143	ltpFR	2	5	0	CREVICE	405	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3332243	RECOG_TARGET	n/a	LTP143	ltpFR	2	5	0	YARD	1630	1	5	1	n/a	n/a	n/a	n/a	n/a
3332924	RECOG_RESP	n/a	LTP143	ltpFR	2	5	0	YARD	1630	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3333782	RECOG_CONF	n/a	LTP143	ltpFR	2	5	0	YARD	1630	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3335289	RECOG_LURE	n/a	LTP143	ltpFR	2	5	n/a	TOOTH	1481	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3336136	RECOG_RESP	n/a	LTP143	ltpFR	2	5	n/a	TOOTH	1481	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3336941	RECOG_CONF	n/a	LTP143	ltpFR	2	5	n/a	TOOTH	1481	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3338526	RECOG_TARGET	n/a	LTP143	ltpFR	2	5	0	CLAM	315	1	5	0	n/a	n/a	n/a	n/a	n/a
3339159	RECOG_RESP	n/a	LTP143	ltpFR	2	5	0	CLAM	315	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3339945	RECOG_CONF	n/a	LTP143	ltpFR	2	5	0	CLAM	315	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3341407	RECOG_TARGET	n/a	LTP143	ltpFR	2	5	-1	YACHT	1629	1	2	-1	n/a	n/a	n/a	n/a	n/a
3342341	RECOG_RESP	n/a	LTP143	ltpFR	2	5	-1	YACHT	1629	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3343251	RECOG_CONF	n/a	LTP143	ltpFR	2	5	-1	YACHT	1629	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3344644	RECOG_TARGET	n/a	LTP143	ltpFR	2	5	1	OWNER	993	1	5	1	n/a	n/a	n/a	n/a	n/a
3345455	RECOG_RESP	n/a	LTP143	ltpFR	2	5	1	OWNER	993	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3346415	RECOG_CONF	n/a	LTP143	ltpFR	2	5	1	OWNER	993	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3347841	RECOG_TARGET	n/a	LTP143	ltpFR	2	5	1	SIDING	1304	1	5	0	n/a	n/a	n/a	n/a	n/a
3348569	RECOG_RESP	n/a	LTP143	ltpFR	2	5	1	SIDING	1304	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3349511	RECOG_CONF	n/a	LTP143	ltpFR	2	5	1	SIDING	1304	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3351021	RECOG_TARGET	n/a	LTP143	ltpFR	2	5	-1	CANOE	233	0	5	-1	n/a	n/a	n/a	n/a	n/a
3351813	RECOG_RESP	n/a	LTP143	ltpFR	2	5	-1	CANOE	233	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3352664	RECOG_CONF	n/a	LTP143	ltpFR	2	5	-1	CANOE	233	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3354167	RECOG_TARGET	n/a	LTP143	ltpFR	2	5	-1	SHARK	1275	1	5	-1	n/a	n/a	n/a	n/a	n/a
3354780	RECOG_RESP	n/a	LTP143	ltpFR	2	5	-1	SHARK	1275	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3355540	RECOG_CONF	n/a	LTP143	ltpFR	2	5	-1	SHARK	1275	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
