onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
827.036	n/a	REC_WORD	413518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	2	0	RECEIPT	1173	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
828.426	n/a	REC_WORD	414213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	2	0	POCKETBOOK	1094	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
829.994	n/a	REC_WORD	414997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	2	0	PUZZLE	1146	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
837.66	n/a	REC_WORD	418830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	2	0	VELVET	1555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
839.512	n/a	REC_WORD	419756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	2	0	SHORTS	1293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
845.0	n/a	REC_WORD	422500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	2	0	SWEATER	1419	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
849.212	n/a	REC_WORD	424606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	2	0	FACE	547	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
852.858	n/a	REC_WORD	426429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	2	0	HEADBAND	696	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
874.668	n/a	REC_WORD	437334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	2	0	SEAFOOD	1260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
904.512	n/a	START	452256	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
906.018	n/a	PROB	453009	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
908.14	n/a	PROB	454070	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
909.646	n/a	PROB	454823	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
911.704	n/a	STOP	455852	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
913.41	n/a	WORD	456705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	3	1	CARTON	251	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
916.422	n/a	START	458211	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
917.628	n/a	PROB	458814	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	6	1	5	n/a	n/a	n/a	n/a	n/a
919.402	n/a	PROB	459701	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
924.424	n/a	STOP	462212	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
925.356	n/a	WORD	462678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	3	1	GUARD	667	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
928.368	n/a	START	464184	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
929.522	n/a	PROB	464761	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
931.128	n/a	PROB	465564	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
933.354	n/a	PROB	466677	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
935.49	n/a	STOP	467745	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
937.236	n/a	WORD	468618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	3	1	PARIS	1014	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
940.248	n/a	START	470124	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
941.202	n/a	PROB	470601	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
943.912	n/a	PROB	471956	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
945.264	n/a	PROB	472632	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
948.248	n/a	STOP	474124	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
949.282	n/a	WORD	474641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	3	1	WALNUT	1584	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
952.294	n/a	START	476147	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
953.13	n/a	PROB	476565	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
954.904	n/a	PROB	477452	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
957.178	n/a	PROB	478589	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
958.788	n/a	STOP	479394	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
961.31	n/a	WORD	480655	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	3	1	BEAR	106	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
964.324	n/a	START	482162	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
965.292	n/a	PROB	482646	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
966.764	n/a	PROB	483382	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
972.324	n/a	STOP	486162	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
973.256	n/a	WORD	486628	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	3	1	PIER	1063	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
976.27	n/a	START	488135	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
977.088	n/a	PROB	488544	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
978.928	n/a	PROB	489464	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
980.334	n/a	PROB	490167	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
982.76	n/a	PROB	491380	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
984.036	n/a	STOP	492018	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
985.47	n/a	WORD	492735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	3	1	CREAM	402	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
988.482	n/a	START	494241	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
989.484	n/a	PROB	494742	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
992.478	n/a	PROB	496239	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
996.468	n/a	STOP	498234	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
997.45	n/a	WORD	498725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	3	1	WHIP	1604	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1000.462	n/a	START	500231	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1001.33	n/a	PROB	500665	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
1005.028	n/a	PROB	502514	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	4	n/a	n/a	n/a	n/a	n/a
1008.03	n/a	STOP	504015	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1009.394	n/a	WORD	504697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	3	1	RAFT	1159	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1012.408	n/a	START	506204	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1013.31	n/a	PROB	506655	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
1014.782	n/a	PROB	507391	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
1016.136	n/a	PROB	508068	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
1017.51	n/a	PROB	508755	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
1019.222	n/a	STOP	509611	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1021.29	n/a	WORD	510645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	3	1	SPY	1360	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1024.302	n/a	START	512151	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1025.288	n/a	PROB	512644	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
1026.962	n/a	PROB	513481	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
1029.404	n/a	PROB	514702	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
1030.838	n/a	STOP	515419	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1033.37	n/a	WORD	516685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	3	1	SHERIFF	1284	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1036.382	n/a	START	518191	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1037.386	n/a	PROB	518693	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
1039.274	n/a	PROB	519637	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
1041.316	n/a	PROB	520658	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
1043.438	n/a	STOP	521719	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1045.6	n/a	WORD	522800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	3	1	ENEMY	534	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1048.612	n/a	START	524306	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1049.766	n/a	PROB	524883	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
1051.204	n/a	PROB	525602	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
1053.364	n/a	PROB	526682	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
1055.68	n/a	STOP	527840	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1057.748	n/a	WORD	528874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	3	1	STRANGER	1389	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1060.76	n/a	START	530380	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1061.678	n/a	PROB	530839	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	7	n/a	n/a	n/a	n/a	n/a
1063.718	n/a	PROB	531859	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
1066.262	n/a	PROB	533131	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
1067.896	n/a	STOP	533948	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1069.61	n/a	WORD	534805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	3	1	CIRCUS	311	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1072.622	n/a	START	536311	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1073.456	n/a	PROB	536728	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	3	5	8	n/a	n/a	n/a	n/a	n/a
1074.996	n/a	PROB	537498	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	3	3	9	n/a	n/a	n/a	n/a	n/a
1077.872	n/a	PROB	538936	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
1079.328	n/a	STOP	539664	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1081.822	n/a	WORD	540911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	3	1	COW	393	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1084.834	n/a	START	542417	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1085.736	n/a	PROB	542868	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
1087.574	n/a	PROB	543787	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
1088.732	n/a	PROB	544366	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
1090.906	n/a	PROB	545453	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
1092.57	n/a	STOP	546285	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1093.734	n/a	WORD	546867	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	3	1	PENDULUM	1043	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1096.746	n/a	START	548373	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1097.65	n/a	PROB	548825	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
1099.908	n/a	PROB	549954	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
1103.322	n/a	STOP	551661	n/a	LTP289	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1106.55	n/a	REC_START	553275	n/a	LTP289	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1107.336	n/a	REC_WORD	553668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	3	1	PENDULUM	1043	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1108.228	n/a	REC_WORD	554114	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	3	1	CIRCUS	311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1109.534	n/a	REC_WORD	554767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	3	1	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1110.95	n/a	REC_WORD	555475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	3	1	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1113.622	n/a	REC_WORD	556811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	3	1	GUARD	667	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1114.768	n/a	REC_WORD	557384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	3	1	ENEMY	534	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1115.934	n/a	REC_WORD	557967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	3	1	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1117.874	n/a	REC_WORD	558937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	3	1	WHIP	1604	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1119.218	n/a	REC_WORD	559609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	3	1	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1125.766	n/a	REC_WORD	562883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	3	1	PARIS	1014	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1214.078	n/a	WORD	607039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	4	0	NOMAD	955	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1218.158	n/a	WORD	609079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	4	0	VAMPIRE	1547	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1222.34	n/a	WORD	611170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	4	0	ARTERY	41	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1226.458	n/a	WORD	613229	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	4	1	PICNIC	1060	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1230.608	n/a	WORD	615304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	4	1	FIN	566	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1234.588	n/a	WORD	617294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	4	1	OATMEAL	967	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1238.654	n/a	WORD	619327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	4	1	RECIPE	1175	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1242.822	n/a	WORD	621411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	4	1	PAD	998	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1246.72	n/a	WORD	623360	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	4	1	BANANA	77	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1250.918	n/a	WORD	625459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	4	0	CANDIDATE	228	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1255.05	n/a	WORD	627525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	4	0	SUPERMARKET	1409	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1258.934	n/a	WORD	629467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	4	0	HAWK	692	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1262.882	n/a	WORD	631441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	4	1	COMPUTER	359	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1266.93	n/a	WORD	633465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	4	1	BARREL	91	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1270.894	n/a	WORD	635447	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	4	0	BUCKET	184	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1274.76	n/a	WORD	637380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	4	0	MAN	862	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1280.634	n/a	REC_START	640317	n/a	LTP289	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1281.516	n/a	REC_WORD	640758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	4	0	BUCKET	184	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1282.354	n/a	REC_WORD	641177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	4	0	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1283.534	n/a	REC_WORD	641767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	4	0	SUPERMARKET	1409	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1285.164	n/a	REC_WORD	642582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	4	0	CANDIDATE	228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1287.752	n/a	REC_WORD	643876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	4	0	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1294.342	n/a	REC_WORD	647171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	4	0	VAMPIRE	1547	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1296.122	n/a	REC_WORD	648061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP289	ltpFR	8	4	0	ARTERY	41	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
