mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3355647	RECOG_RESP	n/a	LTP269	ltpFR	1	2	0	FAIRY	549	n/a	0	n/a	n/a	n/a	n/a	n/a
3356522	RECOG_CONF	n/a	LTP269	ltpFR	1	2	0	FAIRY	549	4	0	n/a	n/a	n/a	n/a	n/a
3358192	RECOG_LURE	n/a	LTP269	ltpFR	1	2	n/a	CHIEF	298	2	n/a	n/a	n/a	n/a	n/a	n/a
3359372	RECOG_RESP	n/a	LTP269	ltpFR	1	2	n/a	CHIEF	298	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360292	RECOG_CONF	n/a	LTP269	ltpFR	1	2	n/a	CHIEF	298	2	n/a	n/a	n/a	n/a	n/a	n/a
3362033	RECOG_TARGET	n/a	LTP269	ltpFR	1	2	1	BUG	187	5	1	n/a	n/a	n/a	n/a	n/a
3362907	RECOG_RESP	n/a	LTP269	ltpFR	1	2	1	BUG	187	n/a	1	n/a	n/a	n/a	n/a	n/a
3363792	RECOG_CONF	n/a	LTP269	ltpFR	1	2	1	BUG	187	5	1	n/a	n/a	n/a	n/a	n/a
3365452	RECOG_LURE	n/a	LTP269	ltpFR	1	2	n/a	ERASER	538	4	n/a	n/a	n/a	n/a	n/a	n/a
3366462	RECOG_RESP	n/a	LTP269	ltpFR	1	2	n/a	ERASER	538	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3367632	RECOG_CONF	n/a	LTP269	ltpFR	1	2	n/a	ERASER	538	4	n/a	n/a	n/a	n/a	n/a	n/a
3378438	REC_START	n/a	LTP269	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378484	RECOG_LURE	n/a	LTP269	ltpFR	1	3	n/a	MASK	876	4	n/a	n/a	n/a	n/a	n/a	n/a
3379953	RECOG_RESP	n/a	LTP269	ltpFR	1	3	n/a	MASK	876	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380948	RECOG_CONF	n/a	LTP269	ltpFR	1	3	n/a	MASK	876	4	n/a	n/a	n/a	n/a	n/a	n/a
3382476	RECOG_TARGET	n/a	LTP269	ltpFR	1	3	0	CANOE	233	3	1	n/a	n/a	n/a	n/a	n/a
3383558	RECOG_RESP	n/a	LTP269	ltpFR	1	3	0	CANOE	233	n/a	1	n/a	n/a	n/a	n/a	n/a
3384598	RECOG_CONF	n/a	LTP269	ltpFR	1	3	0	CANOE	233	3	1	n/a	n/a	n/a	n/a	n/a
3386248	RECOG_TARGET	n/a	LTP269	ltpFR	1	3	0	CRAB	397	4	0	n/a	n/a	n/a	n/a	n/a
3387413	RECOG_RESP	n/a	LTP269	ltpFR	1	3	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
3388728	RECOG_CONF	n/a	LTP269	ltpFR	1	3	0	CRAB	397	4	0	n/a	n/a	n/a	n/a	n/a
3390489	RECOG_LURE	n/a	LTP269	ltpFR	1	3	n/a	ATLAS	53	3	n/a	n/a	n/a	n/a	n/a	n/a
3391638	RECOG_RESP	n/a	LTP269	ltpFR	1	3	n/a	ATLAS	53	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392658	RECOG_CONF	n/a	LTP269	ltpFR	1	3	n/a	ATLAS	53	3	n/a	n/a	n/a	n/a	n/a	n/a
3394295	RECOG_LURE	n/a	LTP269	ltpFR	1	3	n/a	COWARD	394	2	n/a	n/a	n/a	n/a	n/a	n/a
3395873	RECOG_RESP	n/a	LTP269	ltpFR	1	3	n/a	COWARD	394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3397038	RECOG_CONF	n/a	LTP269	ltpFR	1	3	n/a	COWARD	394	2	n/a	n/a	n/a	n/a	n/a	n/a
3398704	RECOG_TARGET	n/a	LTP269	ltpFR	1	3	0	DOLL	481	5	0	n/a	n/a	n/a	n/a	n/a
3399733	RECOG_RESP	n/a	LTP269	ltpFR	1	3	0	DOLL	481	n/a	0	n/a	n/a	n/a	n/a	n/a
3400628	RECOG_CONF	n/a	LTP269	ltpFR	1	3	0	DOLL	481	5	0	n/a	n/a	n/a	n/a	n/a
3402251	RECOG_TARGET	n/a	LTP269	ltpFR	1	3	1	BADGE	68	4	0	n/a	n/a	n/a	n/a	n/a
3403158	RECOG_RESP	n/a	LTP269	ltpFR	1	3	1	BADGE	68	n/a	0	n/a	n/a	n/a	n/a	n/a
3404018	RECOG_CONF	n/a	LTP269	ltpFR	1	3	1	BADGE	68	4	0	n/a	n/a	n/a	n/a	n/a
3405771	RECOG_LURE	n/a	LTP269	ltpFR	1	3	n/a	BOULEVARD	156	4	n/a	n/a	n/a	n/a	n/a	n/a
3406618	RECOG_RESP	n/a	LTP269	ltpFR	1	3	n/a	BOULEVARD	156	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3407518	RECOG_CONF	n/a	LTP269	ltpFR	1	3	n/a	BOULEVARD	156	4	n/a	n/a	n/a	n/a	n/a	n/a
3409268	RECOG_TARGET	n/a	LTP269	ltpFR	1	3	-1	PRESIDENT	1121	5	-1	n/a	n/a	n/a	n/a	n/a
3410088	RECOG_RESP	n/a	LTP269	ltpFR	1	3	-1	PRESIDENT	1121	n/a	-1	n/a	n/a	n/a	n/a	n/a
3410948	RECOG_CONF	n/a	LTP269	ltpFR	1	3	-1	PRESIDENT	1121	5	-1	n/a	n/a	n/a	n/a	n/a
3412563	RECOG_LURE	n/a	LTP269	ltpFR	1	3	n/a	SKELETON	1314	4	n/a	n/a	n/a	n/a	n/a	n/a
3413418	RECOG_RESP	n/a	LTP269	ltpFR	1	3	n/a	SKELETON	1314	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414478	RECOG_CONF	n/a	LTP269	ltpFR	1	3	n/a	SKELETON	1314	4	n/a	n/a	n/a	n/a	n/a	n/a
3416254	RECOG_LURE	n/a	LTP269	ltpFR	1	3	n/a	BANDAGE	79	3	n/a	n/a	n/a	n/a	n/a	n/a
3417208	RECOG_RESP	n/a	LTP269	ltpFR	1	3	n/a	BANDAGE	79	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418128	RECOG_CONF	n/a	LTP269	ltpFR	1	3	n/a	BANDAGE	79	3	n/a	n/a	n/a	n/a	n/a	n/a
3419757	RECOG_TARGET	n/a	LTP269	ltpFR	1	3	-1	MILK	895	1	-1	n/a	n/a	n/a	n/a	n/a
3420528	RECOG_RESP	n/a	LTP269	ltpFR	1	3	-1	MILK	895	n/a	-1	n/a	n/a	n/a	n/a	n/a
3421923	RECOG_CONF	n/a	LTP269	ltpFR	1	3	-1	MILK	895	1	-1	n/a	n/a	n/a	n/a	n/a
3423487	RECOG_LURE	n/a	LTP269	ltpFR	1	3	n/a	QUEEN	1149	4	n/a	n/a	n/a	n/a	n/a	n/a
3424788	RECOG_RESP	n/a	LTP269	ltpFR	1	3	n/a	QUEEN	1149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426048	RECOG_CONF	n/a	LTP269	ltpFR	1	3	n/a	QUEEN	1149	4	n/a	n/a	n/a	n/a	n/a	n/a
3427813	RECOG_TARGET	n/a	LTP269	ltpFR	1	3	0	COMMUNITY	356	2	1	n/a	n/a	n/a	n/a	n/a
3429518	RECOG_RESP	n/a	LTP269	ltpFR	1	3	0	COMMUNITY	356	n/a	1	n/a	n/a	n/a	n/a	n/a
3430648	RECOG_CONF	n/a	LTP269	ltpFR	1	3	0	COMMUNITY	356	2	1	n/a	n/a	n/a	n/a	n/a
3432438	RECOG_TARGET	n/a	LTP269	ltpFR	1	3	1	CATERPILLAR	259	4	1	n/a	n/a	n/a	n/a	n/a
3433358	RECOG_RESP	n/a	LTP269	ltpFR	1	3	1	CATERPILLAR	259	n/a	1	n/a	n/a	n/a	n/a	n/a
3434398	RECOG_CONF	n/a	LTP269	ltpFR	1	3	1	CATERPILLAR	259	4	1	n/a	n/a	n/a	n/a	n/a
3436036	RECOG_LURE	n/a	LTP269	ltpFR	1	3	n/a	LEMON	810	4	n/a	n/a	n/a	n/a	n/a	n/a
3436998	RECOG_RESP	n/a	LTP269	ltpFR	1	3	n/a	LEMON	810	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437928	RECOG_CONF	n/a	LTP269	ltpFR	1	3	n/a	LEMON	810	4	n/a	n/a	n/a	n/a	n/a	n/a
3439515	RECOG_LURE	n/a	LTP269	ltpFR	1	3	n/a	CRADLE	399	2	n/a	n/a	n/a	n/a	n/a	n/a
3440758	RECOG_RESP	n/a	LTP269	ltpFR	1	3	n/a	CRADLE	399	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3441768	RECOG_CONF	n/a	LTP269	ltpFR	1	3	n/a	CRADLE	399	2	n/a	n/a	n/a	n/a	n/a	n/a
3443446	RECOG_LURE	n/a	LTP269	ltpFR	1	3	n/a	ESSAY	540	2	n/a	n/a	n/a	n/a	n/a	n/a
3444928	RECOG_RESP	n/a	LTP269	ltpFR	1	3	n/a	ESSAY	540	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445958	RECOG_CONF	n/a	LTP269	ltpFR	1	3	n/a	ESSAY	540	2	n/a	n/a	n/a	n/a	n/a	n/a
3447628	RECOG_LURE	n/a	LTP269	ltpFR	1	3	n/a	KANGAROO	768	4	n/a	n/a	n/a	n/a	n/a	n/a
3448763	RECOG_RESP	n/a	LTP269	ltpFR	1	3	n/a	KANGAROO	768	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449698	RECOG_CONF	n/a	LTP269	ltpFR	1	3	n/a	KANGAROO	768	4	n/a	n/a	n/a	n/a	n/a	n/a
3451409	RECOG_TARGET	n/a	LTP269	ltpFR	1	3	1	STAIRS	1367	5	0	n/a	n/a	n/a	n/a	n/a
3452278	RECOG_RESP	n/a	LTP269	ltpFR	1	3	1	STAIRS	1367	n/a	0	n/a	n/a	n/a	n/a	n/a
3453168	RECOG_CONF	n/a	LTP269	ltpFR	1	3	1	STAIRS	1367	5	0	n/a	n/a	n/a	n/a	n/a
3458704	REC_START	n/a	LTP269	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458763	RECOG_LURE	n/a	LTP269	ltpFR	1	4	n/a	ROAD	1196	4	n/a	n/a	n/a	n/a	n/a	n/a
3460074	RECOG_RESP	n/a	LTP269	ltpFR	1	4	n/a	ROAD	1196	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461274	RECOG_CONF	n/a	LTP269	ltpFR	1	4	n/a	ROAD	1196	4	n/a	n/a	n/a	n/a	n/a	n/a
3462919	RECOG_TARGET	n/a	LTP269	ltpFR	1	4	0	WATER	1594	5	0	n/a	n/a	n/a	n/a	n/a
3463714	RECOG_RESP	n/a	LTP269	ltpFR	1	4	0	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3464674	RECOG_CONF	n/a	LTP269	ltpFR	1	4	0	WATER	1594	5	0	n/a	n/a	n/a	n/a	n/a
3466300	RECOG_TARGET	n/a	LTP269	ltpFR	1	4	1	TRUMPET	1513	5	0	n/a	n/a	n/a	n/a	n/a
3467034	RECOG_RESP	n/a	LTP269	ltpFR	1	4	1	TRUMPET	1513	n/a	0	n/a	n/a	n/a	n/a	n/a
3467814	RECOG_CONF	n/a	LTP269	ltpFR	1	4	1	TRUMPET	1513	5	0	n/a	n/a	n/a	n/a	n/a
3469544	RECOG_LURE	n/a	LTP269	ltpFR	1	4	n/a	CROOK	412	2	n/a	n/a	n/a	n/a	n/a	n/a
3470314	RECOG_RESP	n/a	LTP269	ltpFR	1	4	n/a	CROOK	412	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471354	RECOG_CONF	n/a	LTP269	ltpFR	1	4	n/a	CROOK	412	2	n/a	n/a	n/a	n/a	n/a	n/a
3473092	RECOG_LURE	n/a	LTP269	ltpFR	1	4	n/a	SLUG	1329	4	n/a	n/a	n/a	n/a	n/a	n/a
3474404	RECOG_RESP	n/a	LTP269	ltpFR	1	4	n/a	SLUG	1329	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475374	RECOG_CONF	n/a	LTP269	ltpFR	1	4	n/a	SLUG	1329	4	n/a	n/a	n/a	n/a	n/a	n/a
3477024	RECOG_TARGET	n/a	LTP269	ltpFR	1	4	-1	GENTLEMAN	631	4	-1	n/a	n/a	n/a	n/a	n/a
3477769	RECOG_RESP	n/a	LTP269	ltpFR	1	4	-1	GENTLEMAN	631	n/a	-1	n/a	n/a	n/a	n/a	n/a
3478674	RECOG_CONF	n/a	LTP269	ltpFR	1	4	-1	GENTLEMAN	631	4	-1	n/a	n/a	n/a	n/a	n/a
3480412	RECOG_LURE	n/a	LTP269	ltpFR	1	4	n/a	ORNAMENT	985	4	n/a	n/a	n/a	n/a	n/a	n/a
3481244	RECOG_RESP	n/a	LTP269	ltpFR	1	4	n/a	ORNAMENT	985	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482134	RECOG_CONF	n/a	LTP269	ltpFR	1	4	n/a	ORNAMENT	985	4	n/a	n/a	n/a	n/a	n/a	n/a
3483832	RECOG_LURE	n/a	LTP269	ltpFR	1	4	n/a	PECAN	1036	5	n/a	n/a	n/a	n/a	n/a	n/a
3484964	RECOG_RESP	n/a	LTP269	ltpFR	1	4	n/a	PECAN	1036	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485814	RECOG_CONF	n/a	LTP269	ltpFR	1	4	n/a	PECAN	1036	5	n/a	n/a	n/a	n/a	n/a	n/a
3487479	RECOG_LURE	n/a	LTP269	ltpFR	1	4	n/a	WHALE	1601	2	n/a	n/a	n/a	n/a	n/a	n/a
3488599	RECOG_RESP	n/a	LTP269	ltpFR	1	4	n/a	WHALE	1601	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489674	RECOG_CONF	n/a	LTP269	ltpFR	1	4	n/a	WHALE	1601	2	n/a	n/a	n/a	n/a	n/a	n/a
3491410	RECOG_LURE	n/a	LTP269	ltpFR	1	4	n/a	PILLOW	1069	4	n/a	n/a	n/a	n/a	n/a	n/a
3492424	RECOG_RESP	n/a	LTP269	ltpFR	1	4	n/a	PILLOW	1069	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493394	RECOG_CONF	n/a	LTP269	ltpFR	1	4	n/a	PILLOW	1069	4	n/a	n/a	n/a	n/a	n/a	n/a
3494958	RECOG_TARGET	n/a	LTP269	ltpFR	1	4	1	BEAR	106	3	1	n/a	n/a	n/a	n/a	n/a
3496404	RECOG_RESP	n/a	LTP269	ltpFR	1	4	1	BEAR	106	n/a	1	n/a	n/a	n/a	n/a	n/a
3497414	RECOG_CONF	n/a	LTP269	ltpFR	1	4	1	BEAR	106	3	1	n/a	n/a	n/a	n/a	n/a
3499050	RECOG_TARGET	n/a	LTP269	ltpFR	1	4	1	LIGHTNING	820	3	0	n/a	n/a	n/a	n/a	n/a
3499879	RECOG_RESP	n/a	LTP269	ltpFR	1	4	1	LIGHTNING	820	n/a	0	n/a	n/a	n/a	n/a	n/a
3502474	RECOG_CONF	n/a	LTP269	ltpFR	1	4	1	LIGHTNING	820	3	0	n/a	n/a	n/a	n/a	n/a
3504176	RECOG_LURE	n/a	LTP269	ltpFR	1	4	n/a	MOUNTAIN	924	4	n/a	n/a	n/a	n/a	n/a	n/a
3505094	RECOG_RESP	n/a	LTP269	ltpFR	1	4	n/a	MOUNTAIN	924	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506014	RECOG_CONF	n/a	LTP269	ltpFR	1	4	n/a	MOUNTAIN	924	4	n/a	n/a	n/a	n/a	n/a	n/a
3507671	RECOG_LURE	n/a	LTP269	ltpFR	1	4	n/a	MALL	860	5	n/a	n/a	n/a	n/a	n/a	n/a
3508584	RECOG_RESP	n/a	LTP269	ltpFR	1	4	n/a	MALL	860	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509534	RECOG_CONF	n/a	LTP269	ltpFR	1	4	n/a	MALL	860	5	n/a	n/a	n/a	n/a	n/a	n/a
3511195	RECOG_TARGET	n/a	LTP269	ltpFR	1	4	1	VETERAN	1561	5	1	n/a	n/a	n/a	n/a	n/a
3511939	RECOG_RESP	n/a	LTP269	ltpFR	1	4	1	VETERAN	1561	n/a	1	n/a	n/a	n/a	n/a	n/a
3512914	RECOG_CONF	n/a	LTP269	ltpFR	1	4	1	VETERAN	1561	5	1	n/a	n/a	n/a	n/a	n/a
3514531	RECOG_LURE	n/a	LTP269	ltpFR	1	4	n/a	TOILET	1475	4	n/a	n/a	n/a	n/a	n/a	n/a
3515324	RECOG_RESP	n/a	LTP269	ltpFR	1	4	n/a	TOILET	1475	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516214	RECOG_CONF	n/a	LTP269	ltpFR	1	4	n/a	TOILET	1475	4	n/a	n/a	n/a	n/a	n/a	n/a
3517937	RECOG_LURE	n/a	LTP269	ltpFR	1	4	n/a	TOMBSTONE	1478	3	n/a	n/a	n/a	n/a	n/a	n/a
3518699	RECOG_RESP	n/a	LTP269	ltpFR	1	4	n/a	TOMBSTONE	1478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519694	RECOG_CONF	n/a	LTP269	ltpFR	1	4	n/a	TOMBSTONE	1478	3	n/a	n/a	n/a	n/a	n/a	n/a
3521473	RECOG_LURE	n/a	LTP269	ltpFR	1	4	n/a	ORGAN	984	4	n/a	n/a	n/a	n/a	n/a	n/a
3522629	RECOG_RESP	n/a	LTP269	ltpFR	1	4	n/a	ORGAN	984	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523794	RECOG_CONF	n/a	LTP269	ltpFR	1	4	n/a	ORGAN	984	4	n/a	n/a	n/a	n/a	n/a	n/a
3525438	RECOG_LURE	n/a	LTP269	ltpFR	1	4	n/a	PICK	1058	2	n/a	n/a	n/a	n/a	n/a	n/a
3526774	RECOG_RESP	n/a	LTP269	ltpFR	1	4	n/a	PICK	1058	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529264	RECOG_CONF	n/a	LTP269	ltpFR	1	4	n/a	PICK	1058	2	n/a	n/a	n/a	n/a	n/a	n/a
3531111	RECOG_LURE	n/a	LTP269	ltpFR	1	4	n/a	CUCUMBER	421	2	n/a	n/a	n/a	n/a	n/a	n/a
3532144	RECOG_RESP	n/a	LTP269	ltpFR	1	4	n/a	CUCUMBER	421	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3533114	RECOG_CONF	n/a	LTP269	ltpFR	1	4	n/a	CUCUMBER	421	2	n/a	n/a	n/a	n/a	n/a	n/a
3544293	REC_START	n/a	LTP269	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544354	RECOG_LURE	n/a	LTP269	ltpFR	1	5	n/a	EMPLOYEE	531	3	n/a	n/a	n/a	n/a	n/a	n/a
3546093	RECOG_RESP	n/a	LTP269	ltpFR	1	5	n/a	EMPLOYEE	531	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547163	RECOG_CONF	n/a	LTP269	ltpFR	1	5	n/a	EMPLOYEE	531	3	n/a	n/a	n/a	n/a	n/a	n/a
3548927	RECOG_TARGET	n/a	LTP269	ltpFR	1	5	0	KIWI	781	5	0	n/a	n/a	n/a	n/a	n/a
3549983	RECOG_RESP	n/a	LTP269	ltpFR	1	5	0	KIWI	781	n/a	0	n/a	n/a	n/a	n/a	n/a
3550833	RECOG_CONF	n/a	LTP269	ltpFR	1	5	0	KIWI	781	5	0	n/a	n/a	n/a	n/a	n/a
3552524	RECOG_LURE	n/a	LTP269	ltpFR	1	5	n/a	COUSIN	392	2	n/a	n/a	n/a	n/a	n/a	n/a
3553388	RECOG_RESP	n/a	LTP269	ltpFR	1	5	n/a	COUSIN	392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554353	RECOG_CONF	n/a	LTP269	ltpFR	1	5	n/a	COUSIN	392	2	n/a	n/a	n/a	n/a	n/a	n/a
3555988	RECOG_TARGET	n/a	LTP269	ltpFR	1	5	-1	STREAM	1392	4	-1	n/a	n/a	n/a	n/a	n/a
3557068	RECOG_RESP	n/a	LTP269	ltpFR	1	5	-1	STREAM	1392	n/a	-1	n/a	n/a	n/a	n/a	n/a
3558103	RECOG_CONF	n/a	LTP269	ltpFR	1	5	-1	STREAM	1392	4	-1	n/a	n/a	n/a	n/a	n/a
3559751	RECOG_LURE	n/a	LTP269	ltpFR	1	5	n/a	KETCHUP	771	5	n/a	n/a	n/a	n/a	n/a	n/a
3560508	RECOG_RESP	n/a	LTP269	ltpFR	1	5	n/a	KETCHUP	771	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561363	RECOG_CONF	n/a	LTP269	ltpFR	1	5	n/a	KETCHUP	771	5	n/a	n/a	n/a	n/a	n/a	n/a
3563024	RECOG_TARGET	n/a	LTP269	ltpFR	1	5	0	BOAT	144	2	1	n/a	n/a	n/a	n/a	n/a
3564363	RECOG_RESP	n/a	LTP269	ltpFR	1	5	0	BOAT	144	n/a	1	n/a	n/a	n/a	n/a	n/a
3566243	RECOG_CONF	n/a	LTP269	ltpFR	1	5	0	BOAT	144	2	1	n/a	n/a	n/a	n/a	n/a
3568026	RECOG_TARGET	n/a	LTP269	ltpFR	1	5	1	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
3569003	RECOG_RESP	n/a	LTP269	ltpFR	1	5	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
3569843	RECOG_CONF	n/a	LTP269	ltpFR	1	5	1	MONGOOSE	909	5	1	n/a	n/a	n/a	n/a	n/a
3571479	RECOG_TARGET	n/a	LTP269	ltpFR	1	5	0	APRON	35	5	0	n/a	n/a	n/a	n/a	n/a
3572228	RECOG_RESP	n/a	LTP269	ltpFR	1	5	0	APRON	35	n/a	0	n/a	n/a	n/a	n/a	n/a
3573063	RECOG_CONF	n/a	LTP269	ltpFR	1	5	0	APRON	35	5	0	n/a	n/a	n/a	n/a	n/a
3574633	RECOG_LURE	n/a	LTP269	ltpFR	1	5	n/a	ASH	44	4	n/a	n/a	n/a	n/a	n/a	n/a
3575323	RECOG_RESP	n/a	LTP269	ltpFR	1	5	n/a	ASH	44	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576203	RECOG_CONF	n/a	LTP269	ltpFR	1	5	n/a	ASH	44	4	n/a	n/a	n/a	n/a	n/a	n/a
3577695	RECOG_TARGET	n/a	LTP269	ltpFR	1	5	0	CHEF	290	4	1	n/a	n/a	n/a	n/a	n/a
3578493	RECOG_RESP	n/a	LTP269	ltpFR	1	5	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3579393	RECOG_CONF	n/a	LTP269	ltpFR	1	5	0	CHEF	290	4	1	n/a	n/a	n/a	n/a	n/a
3580924	RECOG_LURE	n/a	LTP269	ltpFR	1	5	n/a	RUG	1215	1	n/a	n/a	n/a	n/a	n/a	n/a
3582178	RECOG_RESP	n/a	LTP269	ltpFR	1	5	n/a	RUG	1215	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583421	RECOG_CONF	n/a	LTP269	ltpFR	1	5	n/a	RUG	1215	1	n/a	n/a	n/a	n/a	n/a	n/a
3584973	RECOG_TARGET	n/a	LTP269	ltpFR	1	5	-1	BRACELET	163	3	-1	n/a	n/a	n/a	n/a	n/a
3586588	RECOG_RESP	n/a	LTP269	ltpFR	1	5	-1	BRACELET	163	n/a	-1	n/a	n/a	n/a	n/a	n/a
3587893	RECOG_CONF	n/a	LTP269	ltpFR	1	5	-1	BRACELET	163	3	-1	n/a	n/a	n/a	n/a	n/a
3589563	RECOG_LURE	n/a	LTP269	ltpFR	1	5	n/a	PRINCE	1124	3	n/a	n/a	n/a	n/a	n/a	n/a
3590513	RECOG_RESP	n/a	LTP269	ltpFR	1	5	n/a	PRINCE	1124	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3592513	RECOG_CONF	n/a	LTP269	ltpFR	1	5	n/a	PRINCE	1124	3	n/a	n/a	n/a	n/a	n/a	n/a
3594165	RECOG_TARGET	n/a	LTP269	ltpFR	1	5	-1	CAGE	218	5	-1	n/a	n/a	n/a	n/a	n/a
3594983	RECOG_RESP	n/a	LTP269	ltpFR	1	5	-1	CAGE	218	n/a	-1	n/a	n/a	n/a	n/a	n/a
3595943	RECOG_CONF	n/a	LTP269	ltpFR	1	5	-1	CAGE	218	5	-1	n/a	n/a	n/a	n/a	n/a
3597610	RECOG_LURE	n/a	LTP269	ltpFR	1	5	n/a	STADIUM	1364	2	n/a	n/a	n/a	n/a	n/a	n/a
3598648	RECOG_RESP	n/a	LTP269	ltpFR	1	5	n/a	STADIUM	1364	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599683	RECOG_CONF	n/a	LTP269	ltpFR	1	5	n/a	STADIUM	1364	2	n/a	n/a	n/a	n/a	n/a	n/a
3601434	RECOG_TARGET	n/a	LTP269	ltpFR	1	5	0	VICTOR	1563	4	1	n/a	n/a	n/a	n/a	n/a
3602208	RECOG_RESP	n/a	LTP269	ltpFR	1	5	0	VICTOR	1563	n/a	1	n/a	n/a	n/a	n/a	n/a
3603043	RECOG_CONF	n/a	LTP269	ltpFR	1	5	0	VICTOR	1563	4	1	n/a	n/a	n/a	n/a	n/a
3604787	RECOG_LURE	n/a	LTP269	ltpFR	1	5	n/a	RIVER	1194	3	n/a	n/a	n/a	n/a	n/a	n/a
3605593	RECOG_RESP	n/a	LTP269	ltpFR	1	5	n/a	RIVER	1194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607033	RECOG_CONF	n/a	LTP269	ltpFR	1	5	n/a	RIVER	1194	3	n/a	n/a	n/a	n/a	n/a	n/a
3608769	RECOG_TARGET	n/a	LTP269	ltpFR	1	5	0	DICE	461	4	0	n/a	n/a	n/a	n/a	n/a
3609573	RECOG_RESP	n/a	LTP269	ltpFR	1	5	0	DICE	461	n/a	0	n/a	n/a	n/a	n/a	n/a
3610613	RECOG_CONF	n/a	LTP269	ltpFR	1	5	0	DICE	461	4	0	n/a	n/a	n/a	n/a	n/a
3612267	RECOG_LURE	n/a	LTP269	ltpFR	1	5	n/a	FELLOW	558	3	n/a	n/a	n/a	n/a	n/a	n/a
3613193	RECOG_RESP	n/a	LTP269	ltpFR	1	5	n/a	FELLOW	558	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614533	RECOG_CONF	n/a	LTP269	ltpFR	1	5	n/a	FELLOW	558	3	n/a	n/a	n/a	n/a	n/a	n/a
3616358	RECOG_TARGET	n/a	LTP269	ltpFR	1	5	1	CLIMBER	323	5	1	n/a	n/a	n/a	n/a	n/a
3617388	RECOG_RESP	n/a	LTP269	ltpFR	1	5	1	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
3618333	RECOG_CONF	n/a	LTP269	ltpFR	1	5	1	CLIMBER	323	5	1	n/a	n/a	n/a	n/a	n/a
3627155	REC_START	n/a	LTP269	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3627206	RECOG_TARGET	n/a	LTP269	ltpFR	1	6	-1	COWBOY	395	5	-1	n/a	n/a	n/a	n/a	n/a
3628125	RECOG_RESP	n/a	LTP269	ltpFR	1	6	-1	COWBOY	395	n/a	-1	n/a	n/a	n/a	n/a	n/a
3628835	RECOG_CONF	n/a	LTP269	ltpFR	1	6	-1	COWBOY	395	5	-1	n/a	n/a	n/a	n/a	n/a
3630518	RECOG_TARGET	n/a	LTP269	ltpFR	1	6	-1	PENGUIN	1044	5	-1	n/a	n/a	n/a	n/a	n/a
3631155	RECOG_RESP	n/a	LTP269	ltpFR	1	6	-1	PENGUIN	1044	n/a	-1	n/a	n/a	n/a	n/a	n/a
