mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2671640	RECOG_TARGET	n/a	LTP125	ltpFR	5	1	0	DIARY	460	1	5	0	n/a	n/a	n/a	n/a	n/a
2672262	RECOG_RESP	n/a	LTP125	ltpFR	5	1	0	DIARY	460	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2673035	RECOG_CONF	n/a	LTP125	ltpFR	5	1	0	DIARY	460	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2674314	RECOG_TARGET	n/a	LTP125	ltpFR	5	1	0	CASH	252	1	5	0	n/a	n/a	n/a	n/a	n/a
2674990	RECOG_RESP	n/a	LTP125	ltpFR	5	1	0	CASH	252	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2675729	RECOG_CONF	n/a	LTP125	ltpFR	5	1	0	CASH	252	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2677087	RECOG_TARGET	n/a	LTP125	ltpFR	5	1	-1	SARDINE	1235	1	5	-1	n/a	n/a	n/a	n/a	n/a
2677694	RECOG_RESP	n/a	LTP125	ltpFR	5	1	-1	SARDINE	1235	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2678462	RECOG_CONF	n/a	LTP125	ltpFR	5	1	-1	SARDINE	1235	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2679811	RECOG_TARGET	n/a	LTP125	ltpFR	5	1	-1	CAR	241	1	5	-1	n/a	n/a	n/a	n/a	n/a
2680373	RECOG_RESP	n/a	LTP125	ltpFR	5	1	-1	CAR	241	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2681166	RECOG_CONF	n/a	LTP125	ltpFR	5	1	-1	CAR	241	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2682453	RECOG_LURE	n/a	LTP125	ltpFR	5	1	n/a	MOTORCYCLE	923	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2683196	RECOG_RESP	n/a	LTP125	ltpFR	5	1	n/a	MOTORCYCLE	923	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2683950	RECOG_CONF	n/a	LTP125	ltpFR	5	1	n/a	MOTORCYCLE	923	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2685252	RECOG_LURE	n/a	LTP125	ltpFR	5	1	n/a	PARIS	1014	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2685796	RECOG_RESP	n/a	LTP125	ltpFR	5	1	n/a	PARIS	1014	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2686684	RECOG_CONF	n/a	LTP125	ltpFR	5	1	n/a	PARIS	1014	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2687900	RECOG_LURE	n/a	LTP125	ltpFR	5	1	n/a	EYE	545	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2688524	RECOG_RESP	n/a	LTP125	ltpFR	5	1	n/a	EYE	545	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2689437	RECOG_CONF	n/a	LTP125	ltpFR	5	1	n/a	EYE	545	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2690808	RECOG_LURE	n/a	LTP125	ltpFR	5	1	n/a	EXPLOSION	544	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2691468	RECOG_RESP	n/a	LTP125	ltpFR	5	1	n/a	EXPLOSION	544	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2692261	RECOG_CONF	n/a	LTP125	ltpFR	5	1	n/a	EXPLOSION	544	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2693541	RECOG_TARGET	n/a	LTP125	ltpFR	5	1	1	ROBE	1198	1	5	0	n/a	n/a	n/a	n/a	n/a
2694132	RECOG_RESP	n/a	LTP125	ltpFR	5	1	1	ROBE	1198	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2694905	RECOG_CONF	n/a	LTP125	ltpFR	5	1	1	ROBE	1198	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2696173	RECOG_LURE	n/a	LTP125	ltpFR	5	1	n/a	BROOK	177	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2696766	RECOG_RESP	n/a	LTP125	ltpFR	5	1	n/a	BROOK	177	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2697539	RECOG_CONF	n/a	LTP125	ltpFR	5	1	n/a	BROOK	177	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2700713	REC_START	n/a	LTP125	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2700746	RECOG_TARGET	n/a	LTP125	ltpFR	5	2	-1	FARMER	553	0	5	-1	n/a	n/a	n/a	n/a	n/a
2701810	RECOG_RESP	n/a	LTP125	ltpFR	5	2	-1	FARMER	553	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2702723	RECOG_CONF	n/a	LTP125	ltpFR	5	2	-1	FARMER	553	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2704053	RECOG_TARGET	n/a	LTP125	ltpFR	5	2	1	APE	31	1	5	1	n/a	n/a	n/a	n/a	n/a
2704838	RECOG_RESP	n/a	LTP125	ltpFR	5	2	1	APE	31	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2705627	RECOG_CONF	n/a	LTP125	ltpFR	5	2	1	APE	31	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2706810	RECOG_LURE	n/a	LTP125	ltpFR	5	2	n/a	CONTINENT	367	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2707438	RECOG_RESP	n/a	LTP125	ltpFR	5	2	n/a	CONTINENT	367	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2708171	RECOG_CONF	n/a	LTP125	ltpFR	5	2	n/a	CONTINENT	367	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2709435	RECOG_LURE	n/a	LTP125	ltpFR	5	2	n/a	SOCKET	1340	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2710111	RECOG_RESP	n/a	LTP125	ltpFR	5	2	n/a	SOCKET	1340	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2710855	RECOG_CONF	n/a	LTP125	ltpFR	5	2	n/a	SOCKET	1340	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2712201	RECOG_TARGET	n/a	LTP125	ltpFR	5	2	-1	FARM	552	1	5	-1	n/a	n/a	n/a	n/a	n/a
2712730	RECOG_RESP	n/a	LTP125	ltpFR	5	2	-1	FARM	552	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2713459	RECOG_CONF	n/a	LTP125	ltpFR	5	2	-1	FARM	552	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2714642	RECOG_TARGET	n/a	LTP125	ltpFR	5	2	1	PALM	1007	1	5	0	n/a	n/a	n/a	n/a	n/a
2715260	RECOG_RESP	n/a	LTP125	ltpFR	5	2	1	PALM	1007	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2715993	RECOG_CONF	n/a	LTP125	ltpFR	5	2	1	PALM	1007	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2717266	RECOG_LURE	n/a	LTP125	ltpFR	5	2	n/a	ENEMY	534	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2717764	RECOG_RESP	n/a	LTP125	ltpFR	5	2	n/a	ENEMY	534	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2718527	RECOG_CONF	n/a	LTP125	ltpFR	5	2	n/a	ENEMY	534	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2719864	RECOG_LURE	n/a	LTP125	ltpFR	5	2	n/a	FRAME	600	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2721446	RECOG_RESP	n/a	LTP125	ltpFR	5	2	n/a	FRAME	600	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2722229	RECOG_CONF	n/a	LTP125	ltpFR	5	2	n/a	FRAME	600	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2723497	RECOG_TARGET	n/a	LTP125	ltpFR	5	2	0	PLAYGROUND	1087	1	5	1	n/a	n/a	n/a	n/a	n/a
2724224	RECOG_RESP	n/a	LTP125	ltpFR	5	2	0	PLAYGROUND	1087	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2724993	RECOG_CONF	n/a	LTP125	ltpFR	5	2	0	PLAYGROUND	1087	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2726296	RECOG_TARGET	n/a	LTP125	ltpFR	5	2	-1	SEAFOOD	1260	1	5	-1	n/a	n/a	n/a	n/a	n/a
2726719	RECOG_RESP	n/a	LTP125	ltpFR	5	2	-1	SEAFOOD	1260	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2727487	RECOG_CONF	n/a	LTP125	ltpFR	5	2	-1	SEAFOOD	1260	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2728786	RECOG_TARGET	n/a	LTP125	ltpFR	5	2	0	RAG	1160	1	5	0	n/a	n/a	n/a	n/a	n/a
2729288	RECOG_RESP	n/a	LTP125	ltpFR	5	2	0	RAG	1160	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2730011	RECOG_CONF	n/a	LTP125	ltpFR	5	2	0	RAG	1160	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2731319	RECOG_LURE	n/a	LTP125	ltpFR	5	2	n/a	SHRIMP	1297	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2732151	RECOG_RESP	n/a	LTP125	ltpFR	5	2	n/a	SHRIMP	1297	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2732915	RECOG_CONF	n/a	LTP125	ltpFR	5	2	n/a	SHRIMP	1297	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2734293	RECOG_LURE	n/a	LTP125	ltpFR	5	2	n/a	BLUEBERRY	140	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2734885	RECOG_RESP	n/a	LTP125	ltpFR	5	2	n/a	BLUEBERRY	140	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2735589	RECOG_CONF	n/a	LTP125	ltpFR	5	2	n/a	BLUEBERRY	140	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2736891	RECOG_LURE	n/a	LTP125	ltpFR	5	2	n/a	FOE	587	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2737529	RECOG_RESP	n/a	LTP125	ltpFR	5	2	n/a	FOE	587	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2738233	RECOG_CONF	n/a	LTP125	ltpFR	5	2	n/a	FOE	587	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2739475	RECOG_TARGET	n/a	LTP125	ltpFR	5	2	1	CHART	282	1	5	0	n/a	n/a	n/a	n/a	n/a
2740098	RECOG_RESP	n/a	LTP125	ltpFR	5	2	1	CHART	282	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2740857	RECOG_CONF	n/a	LTP125	ltpFR	5	2	1	CHART	282	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2742124	RECOG_LURE	n/a	LTP125	ltpFR	5	2	n/a	ROPE	1211	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2743052	RECOG_RESP	n/a	LTP125	ltpFR	5	2	n/a	ROPE	1211	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2743800	RECOG_CONF	n/a	LTP125	ltpFR	5	2	n/a	ROPE	1211	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2745097	RECOG_LURE	n/a	LTP125	ltpFR	5	2	n/a	FINGER	567	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2745735	RECOG_RESP	n/a	LTP125	ltpFR	5	2	n/a	FINGER	567	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2746444	RECOG_CONF	n/a	LTP125	ltpFR	5	2	n/a	FINGER	567	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2747721	RECOG_TARGET	n/a	LTP125	ltpFR	5	2	-1	LIMB	822	1	5	-1	n/a	n/a	n/a	n/a	n/a
2748285	RECOG_RESP	n/a	LTP125	ltpFR	5	2	-1	LIMB	822	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2749018	RECOG_CONF	n/a	LTP125	ltpFR	5	2	-1	LIMB	822	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2750304	RECOG_TARGET	n/a	LTP125	ltpFR	5	2	0	TREAT	1501	1	5	0	n/a	n/a	n/a	n/a	n/a
2750864	RECOG_RESP	n/a	LTP125	ltpFR	5	2	0	TREAT	1501	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2751582	RECOG_CONF	n/a	LTP125	ltpFR	5	2	0	TREAT	1501	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2752886	RECOG_TARGET	n/a	LTP125	ltpFR	5	2	1	OATMEAL	967	1	5	0	n/a	n/a	n/a	n/a	n/a
2753413	RECOG_RESP	n/a	LTP125	ltpFR	5	2	1	OATMEAL	967	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2754156	RECOG_CONF	n/a	LTP125	ltpFR	5	2	1	OATMEAL	967	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2757312	REC_START	n/a	LTP125	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2757343	RECOG_LURE	n/a	LTP125	ltpFR	5	3	n/a	SUN	1406	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2758005	RECOG_RESP	n/a	LTP125	ltpFR	5	3	n/a	SUN	1406	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2758764	RECOG_CONF	n/a	LTP125	ltpFR	5	3	n/a	SUN	1406	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2759950	RECOG_LURE	n/a	LTP125	ltpFR	5	3	n/a	DIPLOMA	470	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2760515	RECOG_RESP	n/a	LTP125	ltpFR	5	3	n/a	DIPLOMA	470	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2761258	RECOG_CONF	n/a	LTP125	ltpFR	5	3	n/a	DIPLOMA	470	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2762541	RECOG_LURE	n/a	LTP125	ltpFR	5	3	n/a	DEPUTY	450	0	3	n/a	n/a	n/a	n/a	n/a	n/a
2763722	RECOG_RESP	n/a	LTP125	ltpFR	5	3	n/a	DEPUTY	450	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2764421	RECOG_CONF	n/a	LTP125	ltpFR	5	3	n/a	DEPUTY	450	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
2765682	RECOG_LURE	n/a	LTP125	ltpFR	5	3	n/a	LAVA	804	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2766291	RECOG_RESP	n/a	LTP125	ltpFR	5	3	n/a	LAVA	804	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2766955	RECOG_CONF	n/a	LTP125	ltpFR	5	3	n/a	LAVA	804	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2768306	RECOG_LURE	n/a	LTP125	ltpFR	5	3	n/a	TAG	1429	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2768965	RECOG_RESP	n/a	LTP125	ltpFR	5	3	n/a	TAG	1429	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2769639	RECOG_CONF	n/a	LTP125	ltpFR	5	3	n/a	TAG	1429	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2770854	RECOG_TARGET	n/a	LTP125	ltpFR	5	3	-1	WOUND	1624	1	5	-1	n/a	n/a	n/a	n/a	n/a
2771604	RECOG_RESP	n/a	LTP125	ltpFR	5	3	-1	WOUND	1624	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2772293	RECOG_CONF	n/a	LTP125	ltpFR	5	3	-1	WOUND	1624	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2773429	RECOG_LURE	n/a	LTP125	ltpFR	5	3	n/a	BUTLER	204	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2774499	RECOG_RESP	n/a	LTP125	ltpFR	5	3	n/a	BUTLER	204	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2775246	RECOG_CONF	n/a	LTP125	ltpFR	5	3	n/a	BUTLER	204	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2776586	RECOG_TARGET	n/a	LTP125	ltpFR	5	3	0	ALMANAC	17	1	5	1	n/a	n/a	n/a	n/a	n/a
2777237	RECOG_RESP	n/a	LTP125	ltpFR	5	3	0	ALMANAC	17	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2777920	RECOG_CONF	n/a	LTP125	ltpFR	5	3	0	ALMANAC	17	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2779110	RECOG_TARGET	n/a	LTP125	ltpFR	5	3	-1	CAMERA	224	1	5	-1	n/a	n/a	n/a	n/a	n/a
2779831	RECOG_RESP	n/a	LTP125	ltpFR	5	3	-1	CAMERA	224	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2780484	RECOG_CONF	n/a	LTP125	ltpFR	5	3	-1	CAMERA	224	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2781742	RECOG_LURE	n/a	LTP125	ltpFR	5	3	n/a	CHIME	300	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2783577	RECOG_RESP	n/a	LTP125	ltpFR	5	3	n/a	CHIME	300	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2784315	RECOG_CONF	n/a	LTP125	ltpFR	5	3	n/a	CHIME	300	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2785558	RECOG_LURE	n/a	LTP125	ltpFR	5	3	n/a	MINER	896	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2786156	RECOG_RESP	n/a	LTP125	ltpFR	5	3	n/a	MINER	896	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2786930	RECOG_CONF	n/a	LTP125	ltpFR	5	3	n/a	MINER	896	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2788207	RECOG_LURE	n/a	LTP125	ltpFR	5	3	n/a	NIECE	952	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2788875	RECOG_RESP	n/a	LTP125	ltpFR	5	3	n/a	NIECE	952	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2789603	RECOG_CONF	n/a	LTP125	ltpFR	5	3	n/a	NIECE	952	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2790872	RECOG_LURE	n/a	LTP125	ltpFR	5	3	n/a	BOMB	147	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2791469	RECOG_RESP	n/a	LTP125	ltpFR	5	3	n/a	BOMB	147	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2792188	RECOG_CONF	n/a	LTP125	ltpFR	5	3	n/a	BOMB	147	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2793464	RECOG_TARGET	n/a	LTP125	ltpFR	5	3	-1	BOUQUET	157	1	5	-1	n/a	n/a	n/a	n/a	n/a
2794128	RECOG_RESP	n/a	LTP125	ltpFR	5	3	-1	BOUQUET	157	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2794792	RECOG_CONF	n/a	LTP125	ltpFR	5	3	-1	BOUQUET	157	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2796104	RECOG_TARGET	n/a	LTP125	ltpFR	5	3	0	CONE	363	1	5	0	n/a	n/a	n/a	n/a	n/a
2796642	RECOG_RESP	n/a	LTP125	ltpFR	5	3	0	CONE	363	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2797356	RECOG_CONF	n/a	LTP125	ltpFR	5	3	0	CONE	363	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2798570	RECOG_LURE	n/a	LTP125	ltpFR	5	3	n/a	SHOULDER	1294	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2799237	RECOG_RESP	n/a	LTP125	ltpFR	5	3	n/a	SHOULDER	1294	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2799940	RECOG_CONF	n/a	LTP125	ltpFR	5	3	n/a	SHOULDER	1294	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2801161	RECOG_LURE	n/a	LTP125	ltpFR	5	3	n/a	PIGMENT	1066	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2801821	RECOG_RESP	n/a	LTP125	ltpFR	5	3	n/a	PIGMENT	1066	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802524	RECOG_CONF	n/a	LTP125	ltpFR	5	3	n/a	PIGMENT	1066	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2803734	RECOG_LURE	n/a	LTP125	ltpFR	5	3	n/a	FRANCE	601	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2804375	RECOG_RESP	n/a	LTP125	ltpFR	5	3	n/a	FRANCE	601	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2805028	RECOG_CONF	n/a	LTP125	ltpFR	5	3	n/a	FRANCE	601	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2806243	RECOG_TARGET	n/a	LTP125	ltpFR	5	3	1	BOLT	146	1	5	0	n/a	n/a	n/a	n/a	n/a
2806874	RECOG_RESP	n/a	LTP125	ltpFR	5	3	1	BOLT	146	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2807593	RECOG_CONF	n/a	LTP125	ltpFR	5	3	1	BOLT	146	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2808791	RECOG_TARGET	n/a	LTP125	ltpFR	5	3	0	GARBAGE	622	1	5	1	n/a	n/a	n/a	n/a	n/a
2809478	RECOG_RESP	n/a	LTP125	ltpFR	5	3	0	GARBAGE	622	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2810207	RECOG_CONF	n/a	LTP125	ltpFR	5	3	0	GARBAGE	622	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2813039	REC_START	n/a	LTP125	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2813073	RECOG_LURE	n/a	LTP125	ltpFR	5	4	n/a	BRIEFCASE	175	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2813782	RECOG_RESP	n/a	LTP125	ltpFR	5	4	n/a	BRIEFCASE	175	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2814790	RECOG_CONF	n/a	LTP125	ltpFR	5	4	n/a	BRIEFCASE	175	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2816181	RECOG_LURE	n/a	LTP125	ltpFR	5	4	n/a	FIDDLE	561	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2816740	RECOG_RESP	n/a	LTP125	ltpFR	5	4	n/a	FIDDLE	561	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817554	RECOG_CONF	n/a	LTP125	ltpFR	5	4	n/a	FIDDLE	561	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2818787	RECOG_TARGET	n/a	LTP125	ltpFR	5	4	0	SLEIGH	1325	1	5	1	n/a	n/a	n/a	n/a	n/a
2819394	RECOG_RESP	n/a	LTP125	ltpFR	5	4	0	SLEIGH	1325	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2820178	RECOG_CONF	n/a	LTP125	ltpFR	5	4	0	SLEIGH	1325	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2821304	RECOG_TARGET	n/a	LTP125	ltpFR	5	4	1	SOLDIER	1344	1	5	0	n/a	n/a	n/a	n/a	n/a
2822278	RECOG_RESP	n/a	LTP125	ltpFR	5	4	1	SOLDIER	1344	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2823031	RECOG_CONF	n/a	LTP125	ltpFR	5	4	1	SOLDIER	1344	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2824295	RECOG_TARGET	n/a	LTP125	ltpFR	5	4	-1	POTTERY	1116	1	4	-1	n/a	n/a	n/a	n/a	n/a
2825500	RECOG_RESP	n/a	LTP125	ltpFR	5	4	-1	POTTERY	1116	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2826354	RECOG_CONF	n/a	LTP125	ltpFR	5	4	-1	POTTERY	1116	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2827618	RECOG_LURE	n/a	LTP125	ltpFR	5	4	n/a	BLOCKADE	137	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2828269	RECOG_RESP	n/a	LTP125	ltpFR	5	4	n/a	BLOCKADE	137	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2829018	RECOG_CONF	n/a	LTP125	ltpFR	5	4	n/a	BLOCKADE	137	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2830251	RECOG_LURE	n/a	LTP125	ltpFR	5	4	n/a	TAR	1435	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2830893	RECOG_RESP	n/a	LTP125	ltpFR	5	4	n/a	TAR	1435	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2831681	RECOG_CONF	n/a	LTP125	ltpFR	5	4	n/a	TAR	1435	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2832940	RECOG_LURE	n/a	LTP125	ltpFR	5	4	n/a	ROOMMATE	1207	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2833582	RECOG_RESP	n/a	LTP125	ltpFR	5	4	n/a	ROOMMATE	1207	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2834355	RECOG_CONF	n/a	LTP125	ltpFR	5	4	n/a	ROOMMATE	1207	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2835657	RECOG_TARGET	n/a	LTP125	ltpFR	5	4	0	GREASE	660	1	5	0	n/a	n/a	n/a	n/a	n/a
2836221	RECOG_RESP	n/a	LTP125	ltpFR	5	4	0	GREASE	660	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2837009	RECOG_CONF	n/a	LTP125	ltpFR	5	4	0	GREASE	660	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2838190	RECOG_TARGET	n/a	LTP125	ltpFR	5	4	1	PHILOSOPHER	1054	1	5	0	n/a	n/a	n/a	n/a	n/a
2838830	RECOG_RESP	n/a	LTP125	ltpFR	5	4	1	PHILOSOPHER	1054	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2839633	RECOG_CONF	n/a	LTP125	ltpFR	5	4	1	PHILOSOPHER	1054	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2840804	RECOG_LURE	n/a	LTP125	ltpFR	5	4	n/a	SYRINGE	1424	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2841484	RECOG_RESP	n/a	LTP125	ltpFR	5	4	n/a	SYRINGE	1424	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2842237	RECOG_CONF	n/a	LTP125	ltpFR	5	4	n/a	SYRINGE	1424	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2843438	RECOG_LURE	n/a	LTP125	ltpFR	5	4	n/a	CLIPPERS	324	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2844133	RECOG_RESP	n/a	LTP125	ltpFR	5	4	n/a	CLIPPERS	324	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2844881	RECOG_CONF	n/a	LTP125	ltpFR	5	4	n/a	CLIPPERS	324	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2846129	RECOG_TARGET	n/a	LTP125	ltpFR	5	4	1	COYOTE	396	1	5	1	n/a	n/a	n/a	n/a	n/a
2846817	RECOG_RESP	n/a	LTP125	ltpFR	5	4	1	COYOTE	396	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2847565	RECOG_CONF	n/a	LTP125	ltpFR	5	4	1	COYOTE	396	n/a	5	1	n/a	n/a	n/a	n/a	n/a
