mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
5221366	RECOG_CONF	n/a	LTP096	ltpFR	4	2	1	DUSTPAN	509	4	2	n/a	n/a	n/a	n/a	n/a
5222651	RECOG_TARGET	n/a	LTP096	ltpFR	4	2	1	STAGE	1366	2	1	n/a	n/a	n/a	n/a	n/a
5223351	RECOG_RESP	n/a	LTP096	ltpFR	4	2	1	STAGE	1366	n/a	1	n/a	n/a	n/a	n/a	n/a
5224180	RECOG_CONF	n/a	LTP096	ltpFR	4	2	1	STAGE	1366	2	1	n/a	n/a	n/a	n/a	n/a
5225557	RECOG_LURE	n/a	LTP096	ltpFR	4	2	n/a	MOUSE	925	1	n/a	n/a	n/a	n/a	n/a	n/a
5226115	RECOG_RESP	n/a	LTP096	ltpFR	4	2	n/a	MOUSE	925	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5226754	RECOG_CONF	n/a	LTP096	ltpFR	4	2	n/a	MOUSE	925	1	n/a	n/a	n/a	n/a	n/a	n/a
5228087	RECOG_TARGET	n/a	LTP096	ltpFR	4	2	0	LEG	809	1	0	n/a	n/a	n/a	n/a	n/a
5228629	RECOG_RESP	n/a	LTP096	ltpFR	4	2	0	LEG	809	n/a	0	n/a	n/a	n/a	n/a	n/a
5229178	RECOG_CONF	n/a	LTP096	ltpFR	4	2	0	LEG	809	1	0	n/a	n/a	n/a	n/a	n/a
5230617	RECOG_LURE	n/a	LTP096	ltpFR	4	2	n/a	BIKE	125	1	n/a	n/a	n/a	n/a	n/a	n/a
5231174	RECOG_RESP	n/a	LTP096	ltpFR	4	2	n/a	BIKE	125	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5232331	RECOG_CONF	n/a	LTP096	ltpFR	4	2	n/a	BIKE	125	1	n/a	n/a	n/a	n/a	n/a	n/a
5238071	REC_START	n/a	LTP096	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5238100	RECOG_TARGET	n/a	LTP096	ltpFR	4	3	1	PLANT	1083	1	0	n/a	n/a	n/a	n/a	n/a
5238724	RECOG_RESP	n/a	LTP096	ltpFR	4	3	1	PLANT	1083	n/a	0	n/a	n/a	n/a	n/a	n/a
5239313	RECOG_CONF	n/a	LTP096	ltpFR	4	3	1	PLANT	1083	1	0	n/a	n/a	n/a	n/a	n/a
5240681	RECOG_TARGET	n/a	LTP096	ltpFR	4	3	0	SCROLL	1257	5	0	n/a	n/a	n/a	n/a	n/a
5241348	RECOG_RESP	n/a	LTP096	ltpFR	4	3	0	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
5241887	RECOG_CONF	n/a	LTP096	ltpFR	4	3	0	SCROLL	1257	5	0	n/a	n/a	n/a	n/a	n/a
5243094	RECOG_TARGET	n/a	LTP096	ltpFR	4	3	-1	CHIPMUNK	304	2	-1	n/a	n/a	n/a	n/a	n/a
5245090	RECOG_RESP	n/a	LTP096	ltpFR	4	3	-1	CHIPMUNK	304	n/a	-1	n/a	n/a	n/a	n/a	n/a
5246267	RECOG_CONF	n/a	LTP096	ltpFR	4	3	-1	CHIPMUNK	304	2	-1	n/a	n/a	n/a	n/a	n/a
5247681	RECOG_TARGET	n/a	LTP096	ltpFR	4	3	1	CUE	422	2	0	n/a	n/a	n/a	n/a	n/a
5248627	RECOG_RESP	n/a	LTP096	ltpFR	4	3	1	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
5250298	RECOG_CONF	n/a	LTP096	ltpFR	4	3	1	CUE	422	2	0	n/a	n/a	n/a	n/a	n/a
5251684	RECOG_TARGET	n/a	LTP096	ltpFR	4	3	-1	MAILMAN	858	5	-1	n/a	n/a	n/a	n/a	n/a
5252323	RECOG_RESP	n/a	LTP096	ltpFR	4	3	-1	MAILMAN	858	n/a	-1	n/a	n/a	n/a	n/a	n/a
5252832	RECOG_CONF	n/a	LTP096	ltpFR	4	3	-1	MAILMAN	858	5	-1	n/a	n/a	n/a	n/a	n/a
5254181	RECOG_TARGET	n/a	LTP096	ltpFR	4	3	1	KID	775	1	n/a	n/a	n/a	n/a	n/a	n/a
5255012	RECOG_RESP	n/a	LTP096	ltpFR	4	3	1	KID	775	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5255536	RECOG_CONF	n/a	LTP096	ltpFR	4	3	1	KID	775	1	n/a	n/a	n/a	n/a	n/a	n/a
5256845	RECOG_TARGET	n/a	LTP096	ltpFR	4	3	-1	PUDDING	1139	5	-1	n/a	n/a	n/a	n/a	n/a
5257576	RECOG_RESP	n/a	LTP096	ltpFR	4	3	-1	PUDDING	1139	n/a	-1	n/a	n/a	n/a	n/a	n/a
5258050	RECOG_CONF	n/a	LTP096	ltpFR	4	3	-1	PUDDING	1139	5	-1	n/a	n/a	n/a	n/a	n/a
5259409	RECOG_TARGET	n/a	LTP096	ltpFR	4	3	-1	CHECK	284	3	-1	n/a	n/a	n/a	n/a	n/a
5260036	RECOG_RESP	n/a	LTP096	ltpFR	4	3	-1	CHECK	284	n/a	-1	n/a	n/a	n/a	n/a	n/a
5260814	RECOG_CONF	n/a	LTP096	ltpFR	4	3	-1	CHECK	284	3	-1	n/a	n/a	n/a	n/a	n/a
5262064	RECOG_TARGET	n/a	LTP096	ltpFR	4	3	1	UNIVERSE	1540	2	0	n/a	n/a	n/a	n/a	n/a
5262690	RECOG_RESP	n/a	LTP096	ltpFR	4	3	1	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
5263348	RECOG_CONF	n/a	LTP096	ltpFR	4	3	1	UNIVERSE	1540	2	0	n/a	n/a	n/a	n/a	n/a
5264711	RECOG_TARGET	n/a	LTP096	ltpFR	4	3	-1	RAFT	1159	2	-1	n/a	n/a	n/a	n/a	n/a
5265374	RECOG_RESP	n/a	LTP096	ltpFR	4	3	-1	RAFT	1159	n/a	-1	n/a	n/a	n/a	n/a	n/a
5266162	RECOG_CONF	n/a	LTP096	ltpFR	4	3	-1	RAFT	1159	2	-1	n/a	n/a	n/a	n/a	n/a
5267508	RECOG_TARGET	n/a	LTP096	ltpFR	4	3	1	GERM	632	4	0	n/a	n/a	n/a	n/a	n/a
5268108	RECOG_RESP	n/a	LTP096	ltpFR	4	3	1	GERM	632	n/a	0	n/a	n/a	n/a	n/a	n/a
5268646	RECOG_CONF	n/a	LTP096	ltpFR	4	3	1	GERM	632	4	0	n/a	n/a	n/a	n/a	n/a
5270088	RECOG_TARGET	n/a	LTP096	ltpFR	4	3	-1	CLIMBER	323	5	-1	n/a	n/a	n/a	n/a	n/a
5270732	RECOG_RESP	n/a	LTP096	ltpFR	4	3	-1	CLIMBER	323	n/a	-1	n/a	n/a	n/a	n/a	n/a
5271211	RECOG_CONF	n/a	LTP096	ltpFR	4	3	-1	CLIMBER	323	5	-1	n/a	n/a	n/a	n/a	n/a
5272593	RECOG_TARGET	n/a	LTP096	ltpFR	4	3	1	SUBURB	1399	7	0	n/a	n/a	n/a	n/a	n/a
5273216	RECOG_RESP	n/a	LTP096	ltpFR	4	3	1	SUBURB	1399	n/a	0	n/a	n/a	n/a	n/a	n/a
5273685	RECOG_CONF	n/a	LTP096	ltpFR	4	3	1	SUBURB	1399	7	0	n/a	n/a	n/a	n/a	n/a
5275148	RECOG_TARGET	n/a	LTP096	ltpFR	4	3	-1	MONUMENT	913	3	-1	n/a	n/a	n/a	n/a	n/a
5275636	RECOG_RESP_VV	n/a	LTP096	ltpFR	4	3	-1	MONUMENT	913	4	-1	n/a	n/a	n/a	n/a	n/a
5280360	RECOG_RESP	n/a	LTP096	ltpFR	4	3	-1	MONUMENT	913	n/a	-1	n/a	n/a	n/a	n/a	n/a
5281098	RECOG_CONF	n/a	LTP096	ltpFR	4	3	-1	MONUMENT	913	3	-1	n/a	n/a	n/a	n/a	n/a
5282540	RECOG_TARGET	n/a	LTP096	ltpFR	4	3	0	FLIPPER	580	2	n/a	n/a	n/a	n/a	n/a	n/a
5283692	RECOG_RESP	n/a	LTP096	ltpFR	4	3	0	FLIPPER	580	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5284490	RECOG_CONF	n/a	LTP096	ltpFR	4	3	0	FLIPPER	580	2	n/a	n/a	n/a	n/a	n/a	n/a
5285811	RECOG_TARGET	n/a	LTP096	ltpFR	4	3	0	FLEA	577	5	0	n/a	n/a	n/a	n/a	n/a
5286256	RECOG_RESP	n/a	LTP096	ltpFR	4	3	0	FLEA	577	n/a	0	n/a	n/a	n/a	n/a	n/a
5286815	RECOG_CONF	n/a	LTP096	ltpFR	4	3	0	FLEA	577	5	0	n/a	n/a	n/a	n/a	n/a
5288133	RECOG_TARGET	n/a	LTP096	ltpFR	4	3	1	WHALE	1601	3	1	n/a	n/a	n/a	n/a	n/a
5288860	RECOG_RESP	n/a	LTP096	ltpFR	4	3	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
5289549	RECOG_CONF	n/a	LTP096	ltpFR	4	3	1	WHALE	1601	3	1	n/a	n/a	n/a	n/a	n/a
5290914	RECOG_TARGET	n/a	LTP096	ltpFR	4	3	1	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
5291534	RECOG_RESP	n/a	LTP096	ltpFR	4	3	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
5292113	RECOG_CONF	n/a	LTP096	ltpFR	4	3	1	CHEERLEADER	288	5	1	n/a	n/a	n/a	n/a	n/a
5293469	RECOG_LURE	n/a	LTP096	ltpFR	4	3	n/a	MICROWAVE	892	4	n/a	n/a	n/a	n/a	n/a	n/a
5294029	RECOG_RESP	n/a	LTP096	ltpFR	4	3	n/a	MICROWAVE	892	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5294537	RECOG_CONF	n/a	LTP096	ltpFR	4	3	n/a	MICROWAVE	892	4	n/a	n/a	n/a	n/a	n/a	n/a
5295842	RECOG_TARGET	n/a	LTP096	ltpFR	4	3	0	PORCUPINE	1107	5	0	n/a	n/a	n/a	n/a	n/a
5296483	RECOG_RESP	n/a	LTP096	ltpFR	4	3	0	PORCUPINE	1107	n/a	0	n/a	n/a	n/a	n/a	n/a
5297062	RECOG_CONF	n/a	LTP096	ltpFR	4	3	0	PORCUPINE	1107	5	0	n/a	n/a	n/a	n/a	n/a
5299798	REC_START	n/a	LTP096	ltpFR	4	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5299820	RECOG_TARGET	n/a	LTP096	ltpFR	4	4	-1	ANT	25	5	-1	n/a	n/a	n/a	n/a	n/a
5300860	RECOG_RESP	n/a	LTP096	ltpFR	4	4	-1	ANT	25	n/a	-1	n/a	n/a	n/a	n/a	n/a
5301399	RECOG_CONF	n/a	LTP096	ltpFR	4	4	-1	ANT	25	5	-1	n/a	n/a	n/a	n/a	n/a
5302800	RECOG_TARGET	n/a	LTP096	ltpFR	4	4	0	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
5303335	RECOG_RESP	n/a	LTP096	ltpFR	4	4	0	COW	393	n/a	1	n/a	n/a	n/a	n/a	n/a
5303814	RECOG_CONF	n/a	LTP096	ltpFR	4	4	0	COW	393	5	1	n/a	n/a	n/a	n/a	n/a
5305231	RECOG_TARGET	n/a	LTP096	ltpFR	4	4	1	HEN	703	3	1	n/a	n/a	n/a	n/a	n/a
5305749	RECOG_RESP	n/a	LTP096	ltpFR	4	4	1	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
5306348	RECOG_CONF	n/a	LTP096	ltpFR	4	4	1	HEN	703	3	1	n/a	n/a	n/a	n/a	n/a
5307686	RECOG_LURE	n/a	LTP096	ltpFR	4	4	n/a	PERMIT	1051	4	n/a	n/a	n/a	n/a	n/a	n/a
5308109	RECOG_RESP	n/a	LTP096	ltpFR	4	4	n/a	PERMIT	1051	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5308673	RECOG_CONF	n/a	LTP096	ltpFR	4	4	n/a	PERMIT	1051	4	n/a	n/a	n/a	n/a	n/a	n/a
5310233	RECOG_TARGET	n/a	LTP096	ltpFR	4	4	0	INFANT	737	1	0	n/a	n/a	n/a	n/a	n/a
5310957	RECOG_RESP	n/a	LTP096	ltpFR	4	4	0	INFANT	737	n/a	0	n/a	n/a	n/a	n/a	n/a
5311486	RECOG_CONF	n/a	LTP096	ltpFR	4	4	0	INFANT	737	1	0	n/a	n/a	n/a	n/a	n/a
5312980	RECOG_TARGET	n/a	LTP096	ltpFR	4	4	1	SLEEVE	1324	4	0	n/a	n/a	n/a	n/a	n/a
5313432	RECOG_RESP	n/a	LTP096	ltpFR	4	4	1	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
5313951	RECOG_CONF	n/a	LTP096	ltpFR	4	4	1	SLEEVE	1324	4	0	n/a	n/a	n/a	n/a	n/a
5315277	RECOG_TARGET	n/a	LTP096	ltpFR	4	4	0	ARROW	40	2	0	n/a	n/a	n/a	n/a	n/a
5315786	RECOG_RESP	n/a	LTP096	ltpFR	4	4	0	ARROW	40	n/a	0	n/a	n/a	n/a	n/a	n/a
5316355	RECOG_CONF	n/a	LTP096	ltpFR	4	4	0	ARROW	40	2	0	n/a	n/a	n/a	n/a	n/a
5317816	RECOG_TARGET	n/a	LTP096	ltpFR	4	4	-1	BALL	73	1	-1	n/a	n/a	n/a	n/a	n/a
5318291	RECOG_RESP	n/a	LTP096	ltpFR	4	4	-1	BALL	73	n/a	-1	n/a	n/a	n/a	n/a	n/a
5318830	RECOG_CONF	n/a	LTP096	ltpFR	4	4	-1	BALL	73	1	-1	n/a	n/a	n/a	n/a	n/a
5320222	RECOG_TARGET	n/a	LTP096	ltpFR	4	4	0	YARD	1630	4	0	n/a	n/a	n/a	n/a	n/a
5320715	RECOG_RESP	n/a	LTP096	ltpFR	4	4	0	YARD	1630	n/a	0	n/a	n/a	n/a	n/a	n/a
5321224	RECOG_CONF	n/a	LTP096	ltpFR	4	4	0	YARD	1630	4	0	n/a	n/a	n/a	n/a	n/a
5322610	RECOG_TARGET	n/a	LTP096	ltpFR	4	4	0	PAIL	1002	4	0	n/a	n/a	n/a	n/a	n/a
5323150	RECOG_RESP	n/a	LTP096	ltpFR	4	4	0	PAIL	1002	n/a	0	n/a	n/a	n/a	n/a	n/a
5323619	RECOG_CONF	n/a	LTP096	ltpFR	4	4	0	PAIL	1002	4	0	n/a	n/a	n/a	n/a	n/a
5325099	RECOG_TARGET	n/a	LTP096	ltpFR	4	4	0	MEAL	882	4	0	n/a	n/a	n/a	n/a	n/a
5325574	RECOG_RESP	n/a	LTP096	ltpFR	4	4	0	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
5326073	RECOG_CONF	n/a	LTP096	ltpFR	4	4	0	MEAL	882	4	0	n/a	n/a	n/a	n/a	n/a
5327588	RECOG_TARGET	n/a	LTP096	ltpFR	4	4	1	HANDKERCHIEF	686	5	0	n/a	n/a	n/a	n/a	n/a
5328528	RECOG_RESP	n/a	LTP096	ltpFR	4	4	1	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
5329046	RECOG_CONF	n/a	LTP096	ltpFR	4	4	1	HANDKERCHIEF	686	5	0	n/a	n/a	n/a	n/a	n/a
5330551	RECOG_LURE	n/a	LTP096	ltpFR	4	4	n/a	COMMITTEE	355	2	n/a	n/a	n/a	n/a	n/a	n/a
5331181	RECOG_RESP	n/a	LTP096	ltpFR	4	4	n/a	COMMITTEE	355	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5332079	RECOG_CONF	n/a	LTP096	ltpFR	4	4	n/a	COMMITTEE	355	2	n/a	n/a	n/a	n/a	n/a	n/a
5333481	RECOG_LURE	n/a	LTP096	ltpFR	4	4	n/a	FUNGUS	614	1	n/a	n/a	n/a	n/a	n/a	n/a
5334554	RECOG_RESP	n/a	LTP096	ltpFR	4	4	n/a	FUNGUS	614	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5335242	RECOG_CONF	n/a	LTP096	ltpFR	4	4	n/a	FUNGUS	614	1	n/a	n/a	n/a	n/a	n/a	n/a
5336586	RECOG_TARGET	n/a	LTP096	ltpFR	4	4	0	BLACKBERRY	132	5	0	n/a	n/a	n/a	n/a	n/a
5337318	RECOG_RESP	n/a	LTP096	ltpFR	4	4	0	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
5337896	RECOG_CONF	n/a	LTP096	ltpFR	4	4	0	BLACKBERRY	132	5	0	n/a	n/a	n/a	n/a	n/a
5339258	RECOG_LURE	n/a	LTP096	ltpFR	4	4	n/a	COSTUME	383	2	n/a	n/a	n/a	n/a	n/a	n/a
5339952	RECOG_RESP	n/a	LTP096	ltpFR	4	4	n/a	COSTUME	383	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5340500	RECOG_CONF	n/a	LTP096	ltpFR	4	4	n/a	COSTUME	383	2	n/a	n/a	n/a	n/a	n/a	n/a
5341855	RECOG_TARGET	n/a	LTP096	ltpFR	4	4	1	SHOVEL	1295	1	0	n/a	n/a	n/a	n/a	n/a
5342506	RECOG_RESP	n/a	LTP096	ltpFR	4	4	1	SHOVEL	1295	n/a	0	n/a	n/a	n/a	n/a	n/a
5343015	RECOG_CONF	n/a	LTP096	ltpFR	4	4	1	SHOVEL	1295	1	0	n/a	n/a	n/a	n/a	n/a
5344352	RECOG_TARGET	n/a	LTP096	ltpFR	4	4	0	CHILD	299	2	1	n/a	n/a	n/a	n/a	n/a
5344900	RECOG_RESP	n/a	LTP096	ltpFR	4	4	0	CHILD	299	n/a	1	n/a	n/a	n/a	n/a	n/a
5345479	RECOG_CONF	n/a	LTP096	ltpFR	4	4	0	CHILD	299	2	1	n/a	n/a	n/a	n/a	n/a
5346899	RECOG_TARGET	n/a	LTP096	ltpFR	4	4	1	SARDINE	1235	4	1	n/a	n/a	n/a	n/a	n/a
5347464	RECOG_RESP	n/a	LTP096	ltpFR	4	4	1	SARDINE	1235	n/a	1	n/a	n/a	n/a	n/a	n/a
5348013	RECOG_CONF	n/a	LTP096	ltpFR	4	4	1	SARDINE	1235	4	1	n/a	n/a	n/a	n/a	n/a
5349446	RECOG_LURE	n/a	LTP096	ltpFR	4	4	n/a	BRACELET	163	4	n/a	n/a	n/a	n/a	n/a	n/a
5350019	RECOG_RESP	n/a	LTP096	ltpFR	4	4	n/a	BRACELET	163	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5350538	RECOG_CONF	n/a	LTP096	ltpFR	4	4	n/a	BRACELET	163	4	n/a	n/a	n/a	n/a	n/a	n/a
5353601	REC_START	n/a	LTP096	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5353624	RECOG_TARGET	n/a	LTP096	ltpFR	4	5	1	WHIP	1604	5	0	n/a	n/a	n/a	n/a	n/a
5354394	RECOG_RESP	n/a	LTP096	ltpFR	4	5	1	WHIP	1604	n/a	0	n/a	n/a	n/a	n/a	n/a
5354903	RECOG_CONF	n/a	LTP096	ltpFR	4	5	1	WHIP	1604	5	0	n/a	n/a	n/a	n/a	n/a
5356271	RECOG_TARGET	n/a	LTP096	ltpFR	4	5	0	CREW	406	3	n/a	n/a	n/a	n/a	n/a	n/a
5356729	RECOG_RESP	n/a	LTP096	ltpFR	4	5	0	CREW	406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5357258	RECOG_CONF	n/a	LTP096	ltpFR	4	5	0	CREW	406	3	n/a	n/a	n/a	n/a	n/a	n/a
5358610	RECOG_TARGET	n/a	LTP096	ltpFR	4	5	1	FRIES	607	2	0	n/a	n/a	n/a	n/a	n/a
5359093	RECOG_RESP	n/a	LTP096	ltpFR	4	5	1	FRIES	607	n/a	0	n/a	n/a	n/a	n/a	n/a
5359602	RECOG_CONF	n/a	LTP096	ltpFR	4	5	1	FRIES	607	2	0	n/a	n/a	n/a	n/a	n/a
5361049	RECOG_TARGET	n/a	LTP096	ltpFR	4	5	0	SOCKET	1340	4	0	n/a	n/a	n/a	n/a	n/a
5361488	RECOG_RESP	n/a	LTP096	ltpFR	4	5	0	SOCKET	1340	n/a	0	n/a	n/a	n/a	n/a	n/a
5361977	RECOG_CONF	n/a	LTP096	ltpFR	4	5	0	SOCKET	1340	4	0	n/a	n/a	n/a	n/a	n/a
5363321	RECOG_LURE	n/a	LTP096	ltpFR	4	5	n/a	SHELTER	1282	4	n/a	n/a	n/a	n/a	n/a	n/a
5363793	RECOG_RESP	n/a	LTP096	ltpFR	4	5	n/a	SHELTER	1282	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5364351	RECOG_CONF	n/a	LTP096	ltpFR	4	5	n/a	SHELTER	1282	4	n/a	n/a	n/a	n/a	n/a	n/a
5365644	RECOG_TARGET	n/a	LTP096	ltpFR	4	5	0	DISC	473	2	0	n/a	n/a	n/a	n/a	n/a
5366137	RECOG_RESP	n/a	LTP096	ltpFR	4	5	0	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
5366646	RECOG_CONF	n/a	LTP096	ltpFR	4	5	0	DISC	473	2	0	n/a	n/a	n/a	n/a	n/a
5367916	RECOG_TARGET	n/a	LTP096	ltpFR	4	5	0	BOUQUET	157	4	0	n/a	n/a	n/a	n/a	n/a
5368512	RECOG_RESP	n/a	LTP096	ltpFR	4	5	0	BOUQUET	157	n/a	0	n/a	n/a	n/a	n/a	n/a
5368991	RECOG_CONF	n/a	LTP096	ltpFR	4	5	0	BOUQUET	157	4	0	n/a	n/a	n/a	n/a	n/a
5370355	RECOG_LURE	n/a	LTP096	ltpFR	4	5	n/a	MESSAGE	888	4	n/a	n/a	n/a	n/a	n/a	n/a
5370832	RECOG_RESP	n/a	LTP096	ltpFR	4	5	n/a	MESSAGE	888	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5371316	RECOG_CONF	n/a	LTP096	ltpFR	4	5	n/a	MESSAGE	888	4	n/a	n/a	n/a	n/a	n/a	n/a
5372736	RECOG_TARGET	n/a	LTP096	ltpFR	4	5	0	MONARCH	906	5	1	n/a	n/a	n/a	n/a	n/a
5373291	RECOG_RESP	n/a	LTP096	ltpFR	4	5	0	MONARCH	906	n/a	1	n/a	n/a	n/a	n/a	n/a
5373730	RECOG_CONF	n/a	LTP096	ltpFR	4	5	0	MONARCH	906	5	1	n/a	n/a	n/a	n/a	n/a
5375148	RECOG_TARGET	n/a	LTP096	ltpFR	4	5	0	DRAWING	494	4	0	n/a	n/a	n/a	n/a	n/a
5375990	RECOG_RESP	n/a	LTP096	ltpFR	4	5	0	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
5376494	RECOG_CONF	n/a	LTP096	ltpFR	4	5	0	DRAWING	494	4	0	n/a	n/a	n/a	n/a	n/a
5377863	RECOG_TARGET	n/a	LTP096	ltpFR	4	5	0	RADISH	1158	2	0	n/a	n/a	n/a	n/a	n/a
5378579	RECOG_RESP	n/a	LTP096	ltpFR	4	5	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
5379886	RECOG_CONF	n/a	LTP096	ltpFR	4	5	0	RADISH	1158	2	0	n/a	n/a	n/a	n/a	n/a
5381217	RECOG_TARGET	n/a	LTP096	ltpFR	4	5	1	HERB	704	5	1	n/a	n/a	n/a	n/a	n/a
5381812	RECOG_RESP	n/a	LTP096	ltpFR	4	5	1	HERB	704	n/a	1	n/a	n/a	n/a	n/a	n/a
5382321	RECOG_CONF	n/a	LTP096	ltpFR	4	5	1	HERB	704	5	1	n/a	n/a	n/a	n/a	n/a
5383573	RECOG_TARGET	n/a	LTP096	ltpFR	4	5	1	PLAID	1080	5	n/a	n/a	n/a	n/a	n/a	n/a
5384226	RECOG_RESP	n/a	LTP096	ltpFR	4	5	1	PLAID	1080	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5386651	RECOG_CONF	n/a	LTP096	ltpFR	4	5	1	PLAID	1080	5	n/a	n/a	n/a	n/a	n/a	n/a
5388259	RECOG_LURE	n/a	LTP096	ltpFR	4	5	n/a	BODY	145	5	n/a	n/a	n/a	n/a	n/a	n/a
5389225	RECOG_RESP	n/a	LTP096	ltpFR	4	5	n/a	BODY	145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5389922	RECOG_CONF	n/a	LTP096	ltpFR	4	5	n/a	BODY	145	5	n/a	n/a	n/a	n/a	n/a	n/a
5391331	RECOG_TARGET	n/a	LTP096	ltpFR	4	5	1	BABY	64	2	1	n/a	n/a	n/a	n/a	n/a
5392048	RECOG_RESP	n/a	LTP096	ltpFR	4	5	1	BABY	64	n/a	1	n/a	n/a	n/a	n/a	n/a
5392627	RECOG_CONF	n/a	LTP096	ltpFR	4	5	1	BABY	64	2	1	n/a	n/a	n/a	n/a	n/a
5393936	RECOG_TARGET	n/a	LTP096	ltpFR	4	5	1	PLASTER	1085	4	0	n/a	n/a	n/a	n/a	n/a
5394378	RECOG_RESP	n/a	LTP096	ltpFR	4	5	1	PLASTER	1085	n/a	0	n/a	n/a	n/a	n/a	n/a
5394862	RECOG_CONF	n/a	LTP096	ltpFR	4	5	1	PLASTER	1085	4	0	n/a	n/a	n/a	n/a	n/a
5396291	RECOG_TARGET	n/a	LTP096	ltpFR	4	5	0	NOTE	958	1	3	n/a	n/a	n/a	n/a	n/a
5397496	RECOG_RESP	n/a	LTP096	ltpFR	4	5	0	NOTE	958	n/a	3	n/a	n/a	n/a	n/a	n/a
5397985	RECOG_CONF	n/a	LTP096	ltpFR	4	5	0	NOTE	958	1	3	n/a	n/a	n/a	n/a	n/a
5399388	RECOG_LURE	n/a	LTP096	ltpFR	4	5	n/a	GOO	648	2	n/a	n/a	n/a	n/a	n/a	n/a
5400360	RECOG_RESP	n/a	LTP096	ltpFR	4	5	n/a	GOO	648	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5401277	RECOG_CONF	n/a	LTP096	ltpFR	4	5	n/a	GOO	648	2	n/a	n/a	n/a	n/a	n/a	n/a
5402667	RECOG_TARGET	n/a	LTP096	ltpFR	4	5	-1	AUTOMOBILE	62	2	-1	n/a	n/a	n/a	n/a	n/a
5403313	RECOG_RESP	n/a	LTP096	ltpFR	4	5	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
5404291	RECOG_CONF	n/a	LTP096	ltpFR	4	5	-1	AUTOMOBILE	62	2	-1	n/a	n/a	n/a	n/a	n/a
5405647	RECOG_TARGET	n/a	LTP096	ltpFR	4	5	1	HEAD	695	3	0	n/a	n/a	n/a	n/a	n/a
5406306	RECOG_RESP	n/a	LTP096	ltpFR	4	5	1	HEAD	695	n/a	0	n/a	n/a	n/a	n/a	n/a
5407014	RECOG_CONF	n/a	LTP096	ltpFR	4	5	1	HEAD	695	3	0	n/a	n/a	n/a	n/a	n/a
5409932	REC_START	n/a	LTP096	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5409959	RECOG_TARGET	n/a	LTP096	ltpFR	4	6	1	MILK	895	1	2	n/a	n/a	n/a	n/a	n/a
5410770	RECOG_RESP	n/a	LTP096	ltpFR	4	6	1	MILK	895	n/a	2	n/a	n/a	n/a	n/a	n/a
5411324	RECOG_CONF	n/a	LTP096	ltpFR	4	6	1	MILK	895	1	2	n/a	n/a	n/a	n/a	n/a
5412664	RECOG_TARGET	n/a	LTP096	ltpFR	4	6	0	BATHTUB	100	4	1	n/a	n/a	n/a	n/a	n/a
5413254	RECOG_RESP	n/a	LTP096	ltpFR	4	6	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
5413788	RECOG_CONF	n/a	LTP096	ltpFR	4	6	0	BATHTUB	100	4	1	n/a	n/a	n/a	n/a	n/a
