onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
880.31	n/a	REC_WORD	440155	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	2	n/a	OASIS	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
881.682	n/a	REC_WORD	440841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	2	0	LAGOON	795	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
886.592	n/a	REC_WORD	443296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	2	0	BUGLE	189	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
922.22	n/a	REC_WORD	461110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	2	0	RIVER	1194	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
944.95	n/a	START	472475	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
946.464	n/a	PROB	473232	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	8	8	6	n/a	n/a	n/a	n/a	n/a
949.658	n/a	PROB	474829	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
951.74	n/a	STOP	475870	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
953.77	n/a	WORD	476885	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	3	0	FURNITURE	616	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
956.782	n/a	START	478391	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
957.93	n/a	PROB	478965	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	2	8	3	n/a	n/a	n/a	n/a	n/a
959.244	n/a	PROB	479622	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
961.042	n/a	PROB	480521	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
962.356	n/a	PROB	481178	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
963.492	n/a	STOP	481746	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
965.918	n/a	WORD	482959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	3	0	BASKET	95	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
968.93	n/a	START	484465	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
969.778	n/a	PROB	484889	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
973.356	n/a	PROB	486678	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
975.996	n/a	STOP	487998	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
977.95	n/a	WORD	488975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	3	0	FLESH	579	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
980.962	n/a	START	490481	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
981.778	n/a	PROB	490889	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
983.042	n/a	PROB	491521	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
984.424	n/a	PROB	492212	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
985.772	n/a	PROB	492886	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
987.764	n/a	STOP	493882	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
990.116	n/a	WORD	495058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	3	0	CAN	225	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
993.128	n/a	START	496564	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
994.06	n/a	PROB	497030	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
995.224	n/a	PROB	497612	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
996.906	n/a	PROB	498453	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
999.596	n/a	STOP	499798	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1002.164	n/a	WORD	501082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	3	0	ASTRONAUT	51	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1005.176	n/a	START	502588	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1006.274	n/a	PROB	503137	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
1011.002	n/a	PROB	505501	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	2	5	2	n/a	n/a	n/a	n/a	n/a
1012.814	n/a	STOP	506407	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1014.08	n/a	WORD	507040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	3	0	NAPKIN	937	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1017.094	n/a	START	508547	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1018.174	n/a	PROB	509087	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
1019.654	n/a	PROB	509827	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
1021.618	n/a	PROB	510809	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
1022.95	n/a	PROB	511475	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
1024.87	n/a	STOP	512435	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1026.296	n/a	WORD	513148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	3	0	MATTRESS	879	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1029.308	n/a	START	514654	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1030.14	n/a	PROB	515070	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
1032.07	n/a	PROB	516035	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
1033.568	n/a	PROB	516784	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
1035.032	n/a	PROB	517516	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
1036.382	n/a	STOP	518191	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1038.394	n/a	WORD	519197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	3	0	RASPBERRY	1168	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1041.406	n/a	START	520703	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1042.372	n/a	PROB	521186	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	4	2	2	3	n/a	n/a	n/a	n/a	n/a
1043.902	n/a	PROB	521951	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
1046.332	n/a	PROB	523166	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
1048.206	n/a	STOP	524103	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1050.574	n/a	WORD	525287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	3	0	METEOR	889	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1053.588	n/a	START	526794	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1054.568	n/a	PROB	527284	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
1057.748	n/a	PROB	528874	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
1060.588	n/a	STOP	530294	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1062.724	n/a	WORD	531362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	3	0	TYPIST	1532	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1065.736	n/a	START	532868	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1066.786	n/a	PROB	533393	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
1068.698	n/a	PROB	534349	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
1070.596	n/a	PROB	535298	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
1073.736	n/a	STOP	536868	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1074.89	n/a	WORD	537445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	3	0	CASTLE	256	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1077.902	n/a	START	538951	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1078.966	n/a	PROB	539483	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
1082.694	n/a	PROB	541347	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
1084.414	n/a	STOP	542207	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1086.822	n/a	WORD	543411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	3	0	QUEEN	1149	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1089.836	n/a	START	544918	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1090.666	n/a	PROB	545333	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
1091.998	n/a	PROB	545999	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
1093.578	n/a	PROB	546789	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
1094.978	n/a	PROB	547489	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	2	n/a	n/a	n/a	n/a	n/a
1097.836	n/a	STOP	548918	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1098.788	n/a	WORD	549394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	3	0	CANNON	232	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1101.8	n/a	START	550900	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1102.782	n/a	PROB	551391	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
1104.446	n/a	PROB	552223	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	8	n/a	n/a	n/a	n/a	n/a
1107.01	n/a	PROB	553505	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
1108.806	n/a	STOP	554403	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1110.752	n/a	WORD	555376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	3	0	LINT	826	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1113.766	n/a	START	556883	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1114.63	n/a	PROB	557315	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
1116.396	n/a	PROB	558198	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
1119.142	n/a	PROB	559571	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
1121.31	n/a	STOP	560655	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1122.702	n/a	WORD	561351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	3	0	TRENCH	1503	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1125.714	n/a	START	562857	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1126.596	n/a	PROB	563298	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
1129.808	n/a	PROB	564904	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
1131.44	n/a	PROB	565720	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
1132.966	n/a	STOP	566483	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1134.902	n/a	WORD	567451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	3	0	LIVER	833	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1137.914	n/a	START	568957	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1138.846	n/a	PROB	569423	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
1140.376	n/a	PROB	570188	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
1141.69	n/a	PROB	570845	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
1142.922	n/a	PROB	571461	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
1144.374	n/a	STOP	572187	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1147.866	n/a	REC_START	573933	n/a	LTP233	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1148.898	n/a	REC_WORD	574449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	3	0	TRENCH	1503	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1149.876	n/a	REC_WORD	574938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	3	0	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1150.934	n/a	REC_WORD	575467	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	3	0	METEOR	889	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1152.26	n/a	REC_WORD	576130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	3	0	QUEEN	1149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1153.736	n/a	REC_WORD	576868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	3	0	TYPIST	1532	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1154.96	n/a	REC_WORD	577480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	3	0	CANNON	232	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1159.53	n/a	REC_WORD	579765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	3	0	ASTRONAUT	51	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1160.668	n/a	REC_WORD	580334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	3	0	MATTRESS	879	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1184.248	n/a	REC_WORD	592124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	3	0	FLESH	579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1185.48	n/a	REC_WORD	592740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	3	0	CAN	225	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1246.902	n/a	WORD	623451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	4	1	CABBAGE	210	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1251.112	n/a	WORD	625556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	4	1	RICE	1190	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1255.008	n/a	WORD	627504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	4	1	FARMER	553	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1259.002	n/a	WORD	629501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	4	1	SWIMMER	1420	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1263.012	n/a	WORD	631506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	4	1	GROCERIES	663	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1267.156	n/a	WORD	633578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	4	1	SURVEY	1414	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1271.166	n/a	WORD	635583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	4	1	MARSH	874	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1275.21	n/a	WORD	637605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	4	1	LOOP	844	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1279.22	n/a	WORD	639610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	4	1	DAM	436	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1283.148	n/a	WORD	641574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	4	1	CREEK	404	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1287.11	n/a	WORD	643555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	4	1	TROUT	1511	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1291.32	n/a	WORD	645660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	4	1	PROFESSIONAL	1130	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1295.33	n/a	WORD	647665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	4	1	PORT	1110	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1299.224	n/a	WORD	649612	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	4	1	ISLAND	745	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1303.068	n/a	WORD	651534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	4	1	BUCKET	184	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1307.096	n/a	WORD	653548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	4	1	OCTOPUS	971	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1310.11	n/a	START	655055	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1311.308	n/a	PROB	655654	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
1313.188	n/a	PROB	656594	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
1314.486	n/a	PROB	657243	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
1315.75	n/a	PROB	657875	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
1317.482	n/a	STOP	658741	n/a	LTP233	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1319.912	n/a	REC_START	659956	n/a	LTP233	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1321.324	n/a	REC_WORD	660662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	4	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1322.5	n/a	REC_WORD	661250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	4	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1324.292	n/a	REC_WORD	662146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	4	1	LOOP	844	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1327.076	n/a	REC_WORD	663538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP233	ltpFR	7	4	1	DAM	436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
