onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3292.644	n/a	RECOG_CONF	1646322	n/a	LTP063	ltpFR	14	3	0	BINDER	127	5	1	n/a	n/a	n/a	n/a	n/a
3293.948	n/a	RECOG_TARGET	1646974	n/a	LTP063	ltpFR	14	3	0	FOUNTAIN	597	5	1	n/a	n/a	n/a	n/a	n/a
3294.51	n/a	RECOG_RESP	1647255	n/a	LTP063	ltpFR	14	3	0	FOUNTAIN	597	n/a	1	n/a	n/a	n/a	n/a	n/a
3295.128	n/a	RECOG_CONF	1647564	n/a	LTP063	ltpFR	14	3	0	FOUNTAIN	597	5	1	n/a	n/a	n/a	n/a	n/a
3296.498	n/a	RECOG_TARGET	1648249	n/a	LTP063	ltpFR	14	3	-1	CART	250	5	-1	n/a	n/a	n/a	n/a	n/a
3297.104	n/a	RECOG_RESP	1648552	n/a	LTP063	ltpFR	14	3	-1	CART	250	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297.732	n/a	RECOG_CONF	1648866	n/a	LTP063	ltpFR	14	3	-1	CART	250	5	-1	n/a	n/a	n/a	n/a	n/a
3299.18	n/a	RECOG_TARGET	1649590	n/a	LTP063	ltpFR	14	3	-1	JEANS	752	4	-1	n/a	n/a	n/a	n/a	n/a
3299.858	n/a	RECOG_RESP	1649929	n/a	LTP063	ltpFR	14	3	-1	JEANS	752	n/a	-1	n/a	n/a	n/a	n/a	n/a
3300.456	n/a	RECOG_CONF	1650228	n/a	LTP063	ltpFR	14	3	-1	JEANS	752	4	-1	n/a	n/a	n/a	n/a	n/a
3301.862	n/a	RECOG_TARGET	1650931	n/a	LTP063	ltpFR	14	3	0	GANG	619	5	1	n/a	n/a	n/a	n/a	n/a
3302.71	n/a	RECOG_RESP	1651355	n/a	LTP063	ltpFR	14	3	0	GANG	619	n/a	1	n/a	n/a	n/a	n/a	n/a
3303.31	n/a	RECOG_CONF	1651655	n/a	LTP063	ltpFR	14	3	0	GANG	619	5	1	n/a	n/a	n/a	n/a	n/a
3304.694	n/a	RECOG_LURE	1652347	n/a	LTP063	ltpFR	14	3	n/a	OUTLAW	989	4	n/a	n/a	n/a	n/a	n/a	n/a
3305.454	n/a	RECOG_RESP	1652727	n/a	LTP063	ltpFR	14	3	n/a	OUTLAW	989	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306.172	n/a	RECOG_CONF	1653086	n/a	LTP063	ltpFR	14	3	n/a	OUTLAW	989	4	n/a	n/a	n/a	n/a	n/a	n/a
3307.57	n/a	RECOG_TARGET	1653785	n/a	LTP063	ltpFR	14	3	1	BUNNY	198	2	1	n/a	n/a	n/a	n/a	n/a
3308.3	n/a	RECOG_RESP	1654150	n/a	LTP063	ltpFR	14	3	1	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
3310.114	n/a	RECOG_CONF	1655057	n/a	LTP063	ltpFR	14	3	1	BUNNY	198	2	1	n/a	n/a	n/a	n/a	n/a
3311.866	n/a	RECOG_TARGET	1655933	n/a	LTP063	ltpFR	14	3	-1	POTATO	1115	5	-1	n/a	n/a	n/a	n/a	n/a
3312.444	n/a	RECOG_RESP	1656222	n/a	LTP063	ltpFR	14	3	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
3313.088	n/a	RECOG_CONF	1656544	n/a	LTP063	ltpFR	14	3	-1	POTATO	1115	5	-1	n/a	n/a	n/a	n/a	n/a
3314.426	n/a	RECOG_TARGET	1657213	n/a	LTP063	ltpFR	14	3	0	BRICK	172	5	0	n/a	n/a	n/a	n/a	n/a
3315.064	n/a	RECOG_RESP	1657532	n/a	LTP063	ltpFR	14	3	0	BRICK	172	n/a	0	n/a	n/a	n/a	n/a	n/a
3315.672	n/a	RECOG_CONF	1657836	n/a	LTP063	ltpFR	14	3	0	BRICK	172	5	0	n/a	n/a	n/a	n/a	n/a
3317.0	n/a	RECOG_TARGET	1658500	n/a	LTP063	ltpFR	14	3	1	BELL	118	5	0	n/a	n/a	n/a	n/a	n/a
3317.584	n/a	RECOG_RESP	1658792	n/a	LTP063	ltpFR	14	3	1	BELL	118	n/a	0	n/a	n/a	n/a	n/a	n/a
3318.186	n/a	RECOG_CONF	1659093	n/a	LTP063	ltpFR	14	3	1	BELL	118	5	0	n/a	n/a	n/a	n/a	n/a
3321.23	n/a	REC_START	1660615	n/a	LTP063	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321.264	n/a	RECOG_TARGET	1660632	n/a	LTP063	ltpFR	14	4	0	TELESCOPE	1446	5	1	n/a	n/a	n/a	n/a	n/a
3321.908	n/a	RECOG_RESP	1660954	n/a	LTP063	ltpFR	14	4	0	TELESCOPE	1446	n/a	1	n/a	n/a	n/a	n/a	n/a
3322.512	n/a	RECOG_CONF	1661256	n/a	LTP063	ltpFR	14	4	0	TELESCOPE	1446	5	1	n/a	n/a	n/a	n/a	n/a
3323.83	n/a	RECOG_LURE	1661915	n/a	LTP063	ltpFR	14	4	n/a	CORPORATION	382	4	n/a	n/a	n/a	n/a	n/a	n/a
3324.566	n/a	RECOG_RESP	1662283	n/a	LTP063	ltpFR	14	4	n/a	CORPORATION	382	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325.186	n/a	RECOG_CONF	1662593	n/a	LTP063	ltpFR	14	4	n/a	CORPORATION	382	4	n/a	n/a	n/a	n/a	n/a	n/a
3326.488	n/a	RECOG_TARGET	1663244	n/a	LTP063	ltpFR	14	4	1	TOE	1473	5	1	n/a	n/a	n/a	n/a	n/a
3327.096	n/a	RECOG_RESP	1663548	n/a	LTP063	ltpFR	14	4	1	TOE	1473	n/a	1	n/a	n/a	n/a	n/a	n/a
3327.72	n/a	RECOG_CONF	1663860	n/a	LTP063	ltpFR	14	4	1	TOE	1473	5	1	n/a	n/a	n/a	n/a	n/a
3329.112	n/a	RECOG_TARGET	1664556	n/a	LTP063	ltpFR	14	4	0	COTTAGE	384	5	1	n/a	n/a	n/a	n/a	n/a
3329.626	n/a	RECOG_RESP	1664813	n/a	LTP063	ltpFR	14	4	0	COTTAGE	384	n/a	1	n/a	n/a	n/a	n/a	n/a
3330.294	n/a	RECOG_CONF	1665147	n/a	LTP063	ltpFR	14	4	0	COTTAGE	384	5	1	n/a	n/a	n/a	n/a	n/a
3331.636	n/a	RECOG_TARGET	1665818	n/a	LTP063	ltpFR	14	4	0	TROUSERS	1510	5	0	n/a	n/a	n/a	n/a	n/a
3332.246	n/a	RECOG_RESP	1666123	n/a	LTP063	ltpFR	14	4	0	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
3332.858	n/a	RECOG_CONF	1666429	n/a	LTP063	ltpFR	14	4	0	TROUSERS	1510	5	0	n/a	n/a	n/a	n/a	n/a
3334.244	n/a	RECOG_LURE	1667122	n/a	LTP063	ltpFR	14	4	n/a	MICROSCOPE	891	4	n/a	n/a	n/a	n/a	n/a	n/a
3335.014	n/a	RECOG_RESP	1667507	n/a	LTP063	ltpFR	14	4	n/a	MICROSCOPE	891	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3335.612	n/a	RECOG_CONF	1667806	n/a	LTP063	ltpFR	14	4	n/a	MICROSCOPE	891	4	n/a	n/a	n/a	n/a	n/a	n/a
3337.002	n/a	RECOG_TARGET	1668501	n/a	LTP063	ltpFR	14	4	-1	TONGUE	1479	5	-1	n/a	n/a	n/a	n/a	n/a
3337.554	n/a	RECOG_RESP	1668777	n/a	LTP063	ltpFR	14	4	-1	TONGUE	1479	n/a	-1	n/a	n/a	n/a	n/a	n/a
3338.176	n/a	RECOG_CONF	1669088	n/a	LTP063	ltpFR	14	4	-1	TONGUE	1479	5	-1	n/a	n/a	n/a	n/a	n/a
3339.526	n/a	RECOG_LURE	1669763	n/a	LTP063	ltpFR	14	4	n/a	CLOSET	326	3	n/a	n/a	n/a	n/a	n/a	n/a
3340.826	n/a	RECOG_RESP	1670413	n/a	LTP063	ltpFR	14	4	n/a	CLOSET	326	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341.888	n/a	RECOG_CONF	1670944	n/a	LTP063	ltpFR	14	4	n/a	CLOSET	326	3	n/a	n/a	n/a	n/a	n/a	n/a
3343.308	n/a	RECOG_TARGET	1671654	n/a	LTP063	ltpFR	14	4	0	ARCHITECT	36	5	1	n/a	n/a	n/a	n/a	n/a
3343.894	n/a	RECOG_RESP	1671947	n/a	LTP063	ltpFR	14	4	0	ARCHITECT	36	n/a	1	n/a	n/a	n/a	n/a	n/a
3344.512	n/a	RECOG_CONF	1672256	n/a	LTP063	ltpFR	14	4	0	ARCHITECT	36	5	1	n/a	n/a	n/a	n/a	n/a
3345.982	n/a	RECOG_TARGET	1672991	n/a	LTP063	ltpFR	14	4	0	SUITE	1404	5	1	n/a	n/a	n/a	n/a	n/a
3346.548	n/a	RECOG_RESP	1673274	n/a	LTP063	ltpFR	14	4	0	SUITE	1404	n/a	1	n/a	n/a	n/a	n/a	n/a
3347.158	n/a	RECOG_CONF	1673579	n/a	LTP063	ltpFR	14	4	0	SUITE	1404	5	1	n/a	n/a	n/a	n/a	n/a
3348.54	n/a	RECOG_TARGET	1674270	n/a	LTP063	ltpFR	14	4	1	BLACKBERRY	132	5	0	n/a	n/a	n/a	n/a	n/a
3349.064	n/a	RECOG_RESP	1674532	n/a	LTP063	ltpFR	14	4	1	BLACKBERRY	132	n/a	0	n/a	n/a	n/a	n/a	n/a
3349.652	n/a	RECOG_CONF	1674826	n/a	LTP063	ltpFR	14	4	1	BLACKBERRY	132	5	0	n/a	n/a	n/a	n/a	n/a
3351.04	n/a	RECOG_TARGET	1675520	n/a	LTP063	ltpFR	14	4	1	BEVERAGE	123	5	0	n/a	n/a	n/a	n/a	n/a
3351.946	n/a	RECOG_RESP	1675973	n/a	LTP063	ltpFR	14	4	1	BEVERAGE	123	n/a	0	n/a	n/a	n/a	n/a	n/a
3352.654	n/a	RECOG_CONF	1676327	n/a	LTP063	ltpFR	14	4	1	BEVERAGE	123	5	0	n/a	n/a	n/a	n/a	n/a
3354.022	n/a	RECOG_TARGET	1677011	n/a	LTP063	ltpFR	14	4	0	CEREAL	272	5	0	n/a	n/a	n/a	n/a	n/a
3354.944	n/a	RECOG_RESP	1677472	n/a	LTP063	ltpFR	14	4	0	CEREAL	272	n/a	0	n/a	n/a	n/a	n/a	n/a
3355.588	n/a	RECOG_CONF	1677794	n/a	LTP063	ltpFR	14	4	0	CEREAL	272	5	0	n/a	n/a	n/a	n/a	n/a
3357.012	n/a	RECOG_TARGET	1678506	n/a	LTP063	ltpFR	14	4	1	DOLLAR	482	5	0	n/a	n/a	n/a	n/a	n/a
3357.628	n/a	RECOG_RESP	1678814	n/a	LTP063	ltpFR	14	4	1	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
3358.352	n/a	RECOG_CONF	1679176	n/a	LTP063	ltpFR	14	4	1	DOLLAR	482	5	0	n/a	n/a	n/a	n/a	n/a
3359.718	n/a	RECOG_TARGET	1679859	n/a	LTP063	ltpFR	14	4	0	LIMOUSINE	824	5	1	n/a	n/a	n/a	n/a	n/a
3360.352	n/a	RECOG_RESP	1680176	n/a	LTP063	ltpFR	14	4	0	LIMOUSINE	824	n/a	1	n/a	n/a	n/a	n/a	n/a
3361.006	n/a	RECOG_CONF	1680503	n/a	LTP063	ltpFR	14	4	0	LIMOUSINE	824	5	1	n/a	n/a	n/a	n/a	n/a
3362.494	n/a	RECOG_TARGET	1681247	n/a	LTP063	ltpFR	14	4	0	TART	1436	5	0	n/a	n/a	n/a	n/a	n/a
3363.046	n/a	RECOG_RESP	1681523	n/a	LTP063	ltpFR	14	4	0	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
3363.66	n/a	RECOG_CONF	1681830	n/a	LTP063	ltpFR	14	4	0	TART	1436	5	0	n/a	n/a	n/a	n/a	n/a
3365.086	n/a	RECOG_TARGET	1682543	n/a	LTP063	ltpFR	14	4	0	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
3365.602	n/a	RECOG_RESP	1682801	n/a	LTP063	ltpFR	14	4	0	CACTUS	215	n/a	1	n/a	n/a	n/a	n/a	n/a
3366.236	n/a	RECOG_CONF	1683118	n/a	LTP063	ltpFR	14	4	0	CACTUS	215	5	1	n/a	n/a	n/a	n/a	n/a
3367.618	n/a	RECOG_LURE	1683809	n/a	LTP063	ltpFR	14	4	n/a	STOVE	1388	4	n/a	n/a	n/a	n/a	n/a	n/a
3368.44	n/a	RECOG_RESP	1684220	n/a	LTP063	ltpFR	14	4	n/a	STOVE	1388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369.118	n/a	RECOG_CONF	1684559	n/a	LTP063	ltpFR	14	4	n/a	STOVE	1388	4	n/a	n/a	n/a	n/a	n/a	n/a
3370.508	n/a	RECOG_LURE	1685254	n/a	LTP063	ltpFR	14	4	n/a	DICTIONARY	463	4	n/a	n/a	n/a	n/a	n/a	n/a
3371.228	n/a	RECOG_RESP	1685614	n/a	LTP063	ltpFR	14	4	n/a	DICTIONARY	463	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371.952	n/a	RECOG_CONF	1685976	n/a	LTP063	ltpFR	14	4	n/a	DICTIONARY	463	4	n/a	n/a	n/a	n/a	n/a	n/a
3373.324	n/a	RECOG_TARGET	1686662	n/a	LTP063	ltpFR	14	4	1	CAGE	218	5	0	n/a	n/a	n/a	n/a	n/a
3374.332	n/a	RECOG_RESP	1687166	n/a	LTP063	ltpFR	14	4	1	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
3374.946	n/a	RECOG_CONF	1687473	n/a	LTP063	ltpFR	14	4	1	CAGE	218	5	0	n/a	n/a	n/a	n/a	n/a
3378.252	n/a	REC_START	1689126	n/a	LTP063	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378.29	n/a	RECOG_TARGET	1689145	n/a	LTP063	ltpFR	14	5	-1	NOTEBOOK	959	5	-1	n/a	n/a	n/a	n/a	n/a
3378.91	n/a	RECOG_RESP	1689455	n/a	LTP063	ltpFR	14	5	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
3379.534	n/a	RECOG_CONF	1689767	n/a	LTP063	ltpFR	14	5	-1	NOTEBOOK	959	5	-1	n/a	n/a	n/a	n/a	n/a
3380.862	n/a	RECOG_LURE	1690431	n/a	LTP063	ltpFR	14	5	n/a	DEODORANT	448	4	n/a	n/a	n/a	n/a	n/a	n/a
3381.494	n/a	RECOG_RESP	1690747	n/a	LTP063	ltpFR	14	5	n/a	DEODORANT	448	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382.028	n/a	RECOG_CONF	1691014	n/a	LTP063	ltpFR	14	5	n/a	DEODORANT	448	4	n/a	n/a	n/a	n/a	n/a	n/a
3383.538	n/a	RECOG_TARGET	1691769	n/a	LTP063	ltpFR	14	5	-1	RAILROAD	1162	5	-1	n/a	n/a	n/a	n/a	n/a
3384.01	n/a	RECOG_RESP	1692005	n/a	LTP063	ltpFR	14	5	-1	RAILROAD	1162	n/a	-1	n/a	n/a	n/a	n/a	n/a
3384.664	n/a	RECOG_CONF	1692332	n/a	LTP063	ltpFR	14	5	-1	RAILROAD	1162	5	-1	n/a	n/a	n/a	n/a	n/a
3385.962	n/a	RECOG_LURE	1692981	n/a	LTP063	ltpFR	14	5	n/a	TAR	1435	4	n/a	n/a	n/a	n/a	n/a	n/a
3386.674	n/a	RECOG_RESP	1693337	n/a	LTP063	ltpFR	14	5	n/a	TAR	1435	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387.338	n/a	RECOG_CONF	1693669	n/a	LTP063	ltpFR	14	5	n/a	TAR	1435	4	n/a	n/a	n/a	n/a	n/a	n/a
3388.786	n/a	RECOG_LURE	1694393	n/a	LTP063	ltpFR	14	5	n/a	DIAGRAM	456	3	n/a	n/a	n/a	n/a	n/a	n/a
3389.508	n/a	RECOG_RESP	1694754	n/a	LTP063	ltpFR	14	5	n/a	DIAGRAM	456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3390.232	n/a	RECOG_CONF	1695116	n/a	LTP063	ltpFR	14	5	n/a	DIAGRAM	456	3	n/a	n/a	n/a	n/a	n/a	n/a
3391.7	n/a	RECOG_LURE	1695850	n/a	LTP063	ltpFR	14	5	n/a	GORILLA	650	5	n/a	n/a	n/a	n/a	n/a	n/a
3392.73	n/a	RECOG_RESP	1696365	n/a	LTP063	ltpFR	14	5	n/a	GORILLA	650	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3393.564	n/a	RECOG_CONF	1696782	n/a	LTP063	ltpFR	14	5	n/a	GORILLA	650	5	n/a	n/a	n/a	n/a	n/a	n/a
3394.968	n/a	RECOG_TARGET	1697484	n/a	LTP063	ltpFR	14	5	1	RAKE	1164	5	0	n/a	n/a	n/a	n/a	n/a
3395.668	n/a	RECOG_RESP	1697834	n/a	LTP063	ltpFR	14	5	1	RAKE	1164	n/a	0	n/a	n/a	n/a	n/a	n/a
3396.288	n/a	RECOG_CONF	1698144	n/a	LTP063	ltpFR	14	5	1	RAKE	1164	5	0	n/a	n/a	n/a	n/a	n/a
3397.698	n/a	RECOG_TARGET	1698849	n/a	LTP063	ltpFR	14	5	-1	LIGHTER	819	5	-1	n/a	n/a	n/a	n/a	n/a
3398.292	n/a	RECOG_RESP	1699146	n/a	LTP063	ltpFR	14	5	-1	LIGHTER	819	n/a	-1	n/a	n/a	n/a	n/a	n/a
3398.912	n/a	RECOG_CONF	1699456	n/a	LTP063	ltpFR	14	5	-1	LIGHTER	819	5	-1	n/a	n/a	n/a	n/a	n/a
3400.266	n/a	RECOG_TARGET	1700133	n/a	LTP063	ltpFR	14	5	1	CAT	257	5	1	n/a	n/a	n/a	n/a	n/a
3400.822	n/a	RECOG_RESP	1700411	n/a	LTP063	ltpFR	14	5	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
3401.396	n/a	RECOG_CONF	1700698	n/a	LTP063	ltpFR	14	5	1	CAT	257	5	1	n/a	n/a	n/a	n/a	n/a
3402.806	n/a	RECOG_TARGET	1701403	n/a	LTP063	ltpFR	14	5	0	SANDPAPER	1231	5	0	n/a	n/a	n/a	n/a	n/a
3403.392	n/a	RECOG_RESP	1701696	n/a	LTP063	ltpFR	14	5	0	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
3404.06	n/a	RECOG_CONF	1702030	n/a	LTP063	ltpFR	14	5	0	SANDPAPER	1231	5	0	n/a	n/a	n/a	n/a	n/a
3405.482	n/a	RECOG_TARGET	1702741	n/a	LTP063	ltpFR	14	5	0	STETHOSCOPE	1379	5	0	n/a	n/a	n/a	n/a	n/a
3406.082	n/a	RECOG_RESP	1703041	n/a	LTP063	ltpFR	14	5	0	STETHOSCOPE	1379	n/a	0	n/a	n/a	n/a	n/a	n/a
3406.784	n/a	RECOG_CONF	1703392	n/a	LTP063	ltpFR	14	5	0	STETHOSCOPE	1379	5	0	n/a	n/a	n/a	n/a	n/a
3408.248	n/a	RECOG_TARGET	1704124	n/a	LTP063	ltpFR	14	5	1	STOCKING	1383	5	0	n/a	n/a	n/a	n/a	n/a
3408.88	n/a	RECOG_RESP	1704440	n/a	LTP063	ltpFR	14	5	1	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
3409.508	n/a	RECOG_CONF	1704754	n/a	LTP063	ltpFR	14	5	1	STOCKING	1383	5	0	n/a	n/a	n/a	n/a	n/a
3410.938	n/a	RECOG_TARGET	1705469	n/a	LTP063	ltpFR	14	5	-1	WILDERNESS	1610	5	-1	n/a	n/a	n/a	n/a	n/a
3411.528	n/a	RECOG_RESP	1705764	n/a	LTP063	ltpFR	14	5	-1	WILDERNESS	1610	n/a	-1	n/a	n/a	n/a	n/a	n/a
3412.202	n/a	RECOG_CONF	1706101	n/a	LTP063	ltpFR	14	5	-1	WILDERNESS	1610	5	-1	n/a	n/a	n/a	n/a	n/a
3413.62	n/a	RECOG_TARGET	1706810	n/a	LTP063	ltpFR	14	5	-1	TURTLE	1522	5	-1	n/a	n/a	n/a	n/a	n/a
3414.238	n/a	RECOG_RESP	1707119	n/a	LTP063	ltpFR	14	5	-1	TURTLE	1522	n/a	-1	n/a	n/a	n/a	n/a	n/a
3414.886	n/a	RECOG_CONF	1707443	n/a	LTP063	ltpFR	14	5	-1	TURTLE	1522	5	-1	n/a	n/a	n/a	n/a	n/a
3416.26	n/a	RECOG_TARGET	1708130	n/a	LTP063	ltpFR	14	5	1	VELVET	1555	5	0	n/a	n/a	n/a	n/a	n/a
3416.852	n/a	RECOG_RESP	1708426	n/a	LTP063	ltpFR	14	5	1	VELVET	1555	n/a	0	n/a	n/a	n/a	n/a	n/a
3417.52	n/a	RECOG_CONF	1708760	n/a	LTP063	ltpFR	14	5	1	VELVET	1555	5	0	n/a	n/a	n/a	n/a	n/a
3418.894	n/a	RECOG_TARGET	1709447	n/a	LTP063	ltpFR	14	5	-1	BLACKBOARD	133	5	-1	n/a	n/a	n/a	n/a	n/a
3419.516	n/a	RECOG_RESP	1709758	n/a	LTP063	ltpFR	14	5	-1	BLACKBOARD	133	n/a	-1	n/a	n/a	n/a	n/a	n/a
3420.134	n/a	RECOG_CONF	1710067	n/a	LTP063	ltpFR	14	5	-1	BLACKBOARD	133	5	-1	n/a	n/a	n/a	n/a	n/a
3421.518	n/a	RECOG_TARGET	1710759	n/a	LTP063	ltpFR	14	5	0	BOLT	146	5	0	n/a	n/a	n/a	n/a	n/a
3422.3	n/a	RECOG_RESP	1711150	n/a	LTP063	ltpFR	14	5	0	BOLT	146	n/a	0	n/a	n/a	n/a	n/a	n/a
3422.908	n/a	RECOG_CONF	1711454	n/a	LTP063	ltpFR	14	5	0	BOLT	146	5	0	n/a	n/a	n/a	n/a	n/a
3424.334	n/a	RECOG_TARGET	1712167	n/a	LTP063	ltpFR	14	5	1	POND	1101	5	0	n/a	n/a	n/a	n/a	n/a
3425.058	n/a	RECOG_RESP	1712529	n/a	LTP063	ltpFR	14	5	1	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
3425.702	n/a	RECOG_CONF	1712851	n/a	LTP063	ltpFR	14	5	1	POND	1101	5	0	n/a	n/a	n/a	n/a	n/a
3427.092	n/a	RECOG_TARGET	1713546	n/a	LTP063	ltpFR	14	5	1	TWEEZERS	1526	5	0	n/a	n/a	n/a	n/a	n/a
3427.898	n/a	RECOG_RESP	1713949	n/a	LTP063	ltpFR	14	5	1	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
3428.596	n/a	RECOG_CONF	1714298	n/a	LTP063	ltpFR	14	5	1	TWEEZERS	1526	5	0	n/a	n/a	n/a	n/a	n/a
3429.956	n/a	RECOG_TARGET	1714978	n/a	LTP063	ltpFR	14	5	0	PARSLEY	1016	5	0	n/a	n/a	n/a	n/a	n/a
3430.602	n/a	RECOG_RESP	1715301	n/a	LTP063	ltpFR	14	5	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
3431.25	n/a	RECOG_CONF	1715625	n/a	LTP063	ltpFR	14	5	0	PARSLEY	1016	5	0	n/a	n/a	n/a	n/a	n/a
3434.552	n/a	REC_START	1717276	n/a	LTP063	ltpFR	14	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434.588	n/a	RECOG_LURE	1717294	n/a	LTP063	ltpFR	14	6	n/a	SINK	1309	3	n/a	n/a	n/a	n/a	n/a	n/a
3436.138	n/a	RECOG_RESP_VV	1718069	n/a	LTP063	ltpFR	14	6	n/a	SINK	1309	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437.824	n/a	RECOG_RESP	1718912	n/a	LTP063	ltpFR	14	6	n/a	SINK	1309	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438.658	n/a	RECOG_CONF	1719329	n/a	LTP063	ltpFR	14	6	n/a	SINK	1309	3	n/a	n/a	n/a	n/a	n/a	n/a
3440.062	n/a	RECOG_TARGET	1720031	n/a	LTP063	ltpFR	14	6	1	TRANSPLANT	1496	5	1	n/a	n/a	n/a	n/a	n/a
3440.734	n/a	RECOG_RESP	1720367	n/a	LTP063	ltpFR	14	6	1	TRANSPLANT	1496	n/a	1	n/a	n/a	n/a	n/a	n/a
3441.362	n/a	RECOG_CONF	1720681	n/a	LTP063	ltpFR	14	6	1	TRANSPLANT	1496	5	1	n/a	n/a	n/a	n/a	n/a
3442.736	n/a	RECOG_TARGET	1721368	n/a	LTP063	ltpFR	14	6	-1	POCKET	1093	5	-1	n/a	n/a	n/a	n/a	n/a
3443.372	n/a	RECOG_RESP	1721686	n/a	LTP063	ltpFR	14	6	-1	POCKET	1093	n/a	-1	n/a	n/a	n/a	n/a	n/a
3444.026	n/a	RECOG_CONF	1722013	n/a	LTP063	ltpFR	14	6	-1	POCKET	1093	5	-1	n/a	n/a	n/a	n/a	n/a
3445.428	n/a	RECOG_TARGET	1722714	n/a	LTP063	ltpFR	14	6	0	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
3446.102	n/a	RECOG_RESP	1723051	n/a	LTP063	ltpFR	14	6	0	VEST	1559	n/a	0	n/a	n/a	n/a	n/a	n/a
3446.73	n/a	RECOG_CONF	1723365	n/a	LTP063	ltpFR	14	6	0	VEST	1559	5	0	n/a	n/a	n/a	n/a	n/a
3448.06	n/a	RECOG_TARGET	1724030	n/a	LTP063	ltpFR	14	6	-1	CASKET	255	5	-1	n/a	n/a	n/a	n/a	n/a
3448.64	n/a	RECOG_RESP	1724320	n/a	LTP063	ltpFR	14	6	-1	CASKET	255	n/a	-1	n/a	n/a	n/a	n/a	n/a
3449.234	n/a	RECOG_CONF	1724617	n/a	LTP063	ltpFR	14	6	-1	CASKET	255	5	-1	n/a	n/a	n/a	n/a	n/a
3450.584	n/a	RECOG_TARGET	1725292	n/a	LTP063	ltpFR	14	6	1	ARM	38	5	1	n/a	n/a	n/a	n/a	n/a
3451.1	n/a	RECOG_RESP	1725550	n/a	LTP063	ltpFR	14	6	1	ARM	38	n/a	1	n/a	n/a	n/a	n/a	n/a
3451.718	n/a	RECOG_CONF	1725859	n/a	LTP063	ltpFR	14	6	1	ARM	38	5	1	n/a	n/a	n/a	n/a	n/a
3453.158	n/a	RECOG_LURE	1726579	n/a	LTP063	ltpFR	14	6	n/a	SUPERVISOR	1410	4	n/a	n/a	n/a	n/a	n/a	n/a
3454.088	n/a	RECOG_RESP	1727044	n/a	LTP063	ltpFR	14	6	n/a	SUPERVISOR	1410	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454.682	n/a	RECOG_CONF	1727341	n/a	LTP063	ltpFR	14	6	n/a	SUPERVISOR	1410	4	n/a	n/a	n/a	n/a	n/a	n/a
3456.116	n/a	RECOG_TARGET	1728058	n/a	LTP063	ltpFR	14	6	1	CUSTOMER	430	5	1	n/a	n/a	n/a	n/a	n/a
3456.706	n/a	RECOG_RESP	1728353	n/a	LTP063	ltpFR	14	6	1	CUSTOMER	430	n/a	1	n/a	n/a	n/a	n/a	n/a
3457.316	n/a	RECOG_CONF	1728658	n/a	LTP063	ltpFR	14	6	1	CUSTOMER	430	5	1	n/a	n/a	n/a	n/a	n/a
3458.738	n/a	RECOG_TARGET	1729369	n/a	LTP063	ltpFR	14	6	1	FLASHLIGHT	575	5	0	n/a	n/a	n/a	n/a	n/a
3459.366	n/a	RECOG_RESP	1729683	n/a	LTP063	ltpFR	14	6	1	FLASHLIGHT	575	n/a	0	n/a	n/a	n/a	n/a	n/a
