onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3168.156	n/a	PROB	1584078	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	20	20	9	8	3
3170.114	n/a	PROB	1585057	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	20	11	6	4	1
3171.278	n/a	PROB	1585639	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	20	18	8	9	1
3172.848	n/a	PROB	1586424	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	20	10	6	3	1
3174.032	n/a	PROB	1587016	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	20	7	3	2	2
3175.534	n/a	PROB	1587767	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	20	15	7	4	4
3177.318	n/a	PROB	1588659	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	20	19	6	5	8
3178.7	n/a	PROB	1589350	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	20	11	5	4	2
3180.17	n/a	PROB	1590085	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	20	14	4	1	9
3181.338	n/a	PROB	1590669	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	20	13	3	4	6
3182.624	n/a	PROB	1591312	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	20	11	1	3	7
3184.326	n/a	PROB	1592163	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	20	22	7	4	9
3186.492	n/a	PROB	1593246	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	20	14	1	9	4
3187.81	n/a	PROB	1593905	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	20	15	3	4	8
3191.162	n/a	STOP	1595581	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3193.048	n/a	REC_START	1596524	n/a	LTP312	ltpFR2	11	14	n/a	n/a	n/a	n/a	0	0	0
3194.068	n/a	REC_WORD	1597034	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	14	SPHINX	1349	n/a	n/a	0	0	0
3195.216	n/a	REC_WORD	1597608	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	14	PLUTO	1092	n/a	n/a	0	0	0
3196.426	n/a	REC_WORD	1598213	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	14	COMET	353	n/a	n/a	0	0	0
3198.698	n/a	REC_WORD	1599349	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	14	RAFT	1159	n/a	n/a	0	0	0
3200.026	n/a	REC_WORD	1600013	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	14	SIDEWALK	1303	n/a	n/a	0	0	0
3202.32	n/a	REC_WORD	1601160	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	14	WIDOW	1608	n/a	n/a	0	0	0
3203.596	n/a	REC_WORD	1601798	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	14	BUCKET	184	n/a	n/a	0	0	0
3204.886	n/a	REC_WORD	1602443	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	14	FLOWER	584	n/a	n/a	0	0	0
3206.526	n/a	REC_WORD	1603263	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	14	PALACE	1006	n/a	n/a	0	0	0
3283.482	n/a	DISTRACTOR	1641741	n/a	LTP312	ltpFR2	11	15	n/a	n/a	n/a	n/a	0	0	0
3283.482	n/a	START	1641741	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3283.496	n/a	PROB	1641748	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	21	10	4	5	1
3284.842	n/a	PROB	1642421	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	21	16	9	5	2
3287.114	n/a	PROB	1643557	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	21	17	8	7	2
3288.646	n/a	PROB	1644323	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	21	18	9	8	1
3290.148	n/a	PROB	1645074	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	21	17	6	5	6
3293.05	n/a	PROB	1646525	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	21	12	2	7	3
3294.168	n/a	PROB	1647084	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	21	18	9	2	7
3296.02	n/a	PROB	1648010	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	21	10	3	1	6
3297.256	n/a	PROB	1648628	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	21	25	7	9	9
3298.988	n/a	PROB	1649494	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	21	18	2	7	9
3300.724	n/a	PROB	1650362	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	21	11	3	4	4
3302.026	n/a	PROB	1651013	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	21	8	1	6	1
3303.008	n/a	PROB	1651504	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	21	13	3	9	1
3304.278	n/a	PROB	1652139	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	21	17	4	9	4
3305.984	n/a	STOP	1652992	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
3308.664	n/a	WORD	1654332	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	15	ZEBRA	1635	n/a	n/a	0	0	0
3311.1	n/a	WORD	1655550	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	15	SCULPTURE	1258	n/a	n/a	0	0	0
3313.852	n/a	WORD	1656926	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	15	PARSLEY	1016	n/a	n/a	0	0	0
3316.488	n/a	WORD	1658244	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	15	STICKER	1382	n/a	n/a	0	0	0
3319.29	n/a	WORD	1659645	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	15	JURY	766	n/a	n/a	0	0	0
3321.926	n/a	WORD	1660963	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	15	LONDON	843	n/a	n/a	0	0	0
3324.446	n/a	WORD	1662223	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	15	BURGLAR	200	n/a	n/a	0	0	0
3326.932	n/a	WORD	1663466	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	15	THIEF	1456	n/a	n/a	0	0	0
3329.418	n/a	WORD	1664709	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	15	PRINCE	1124	n/a	n/a	0	0	0
3332.018	n/a	WORD	1666009	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	15	QUEEN	1149	n/a	n/a	0	0	0
3334.522	n/a	WORD	1667261	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	15	LEG	809	n/a	n/a	0	0	0
3336.974	n/a	WORD	1668487	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	15	CRAYON	401	n/a	n/a	0	0	0
3339.69	n/a	WORD	1669845	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	15	GIRL	637	n/a	n/a	0	0	0
3342.21	n/a	WORD	1671105	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	15	ICING	732	n/a	n/a	0	0	0
3344.762	n/a	WORD	1672381	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	15	FARMER	553	n/a	n/a	0	0	0
3347.464	n/a	WORD	1673732	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	15	STATUE	1374	n/a	n/a	0	0	0
3350.118	n/a	WORD	1675059	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	15	HERO	706	n/a	n/a	0	0	0
3352.902	n/a	WORD	1676451	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	15	CRUTCH	417	n/a	n/a	0	0	0
3355.456	n/a	WORD	1677728	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	15	CROWN	415	n/a	n/a	0	0	0
3358.058	n/a	WORD	1679029	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	15	CAFE	216	n/a	n/a	0	0	0
3360.56	n/a	WORD	1680280	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	15	RECEIPT	1173	n/a	n/a	0	0	0
3363.078	n/a	WORD	1681539	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	15	BADGE	68	n/a	n/a	0	0	0
3365.762	n/a	WORD	1682881	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	15	AUTHOR	61	n/a	n/a	0	0	0
3368.498	n/a	WORD	1684249	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	15	PASSAGE	1019	n/a	n/a	0	0	0
3370.118	n/a	START	1685059	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3371.172	n/a	DISTRACTOR	1685586	n/a	LTP312	ltpFR2	11	15	n/a	n/a	n/a	n/a	0	0	0
3371.184	n/a	PROB	1685592	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	22	21	4	9	8
3373.202	n/a	PROB	1686601	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	22	13	4	7	2
3375.238	n/a	PROB	1687619	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	22	16	2	6	8
3376.52	n/a	PROB	1688260	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	22	18	6	9	3
3378.29	n/a	PROB	1689145	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	22	13	8	2	3
3379.44	n/a	PROB	1689720	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	22	12	8	2	2
3380.656	n/a	PROB	1690328	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	22	21	9	6	6
3382.358	n/a	PROB	1691179	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	22	20	2	9	9
3384.092	n/a	PROB	1692046	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	22	13	2	4	7
3385.828	n/a	PROB	1692914	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	22	20	6	7	7
3387.348	n/a	PROB	1693674	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	22	14	2	3	9
3388.948	n/a	PROB	1694474	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	22	20	8	9	3
3390.764	n/a	PROB	1695382	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	22	13	8	3	2
3392.516	n/a	PROB	1696258	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	22	11	7	3	1
3393.516	n/a	STOP	1696758	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
3395.97	n/a	REC_START	1697985	n/a	LTP312	ltpFR2	11	15	n/a	n/a	n/a	n/a	0	0	0
3396.676	n/a	REC_WORD	1698338	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	15	QUEEN	1149	n/a	n/a	0	0	0
3397.794	n/a	REC_WORD	1698897	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	15	PRINCE	1124	n/a	n/a	0	0	0
3398.99	n/a	REC_WORD	1699495	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	15	SCULPTURE	1258	n/a	n/a	0	0	0
3399.99	n/a	REC_WORD_VV	1699995	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	15	<>	-1	n/a	n/a	0	0	0
3406.158	n/a	REC_WORD	1703079	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	15	RECEIPT	1173	n/a	n/a	0	0	0
3407.186	n/a	REC_WORD	1703593	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	15	CROWN	415	n/a	n/a	0	0	0
3448.836	n/a	REC_WORD	1724418	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	15	LONDON	843	n/a	n/a	0	0	0
3450.222	n/a	REC_WORD	1725111	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	15	JURY	766	n/a	n/a	0	0	0
3486.4	n/a	WORD	1743200	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	16	ROBOT	1200	n/a	n/a	0	0	0
3489.054	n/a	WORD	1744527	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	16	STAPLE	1371	n/a	n/a	0	0	0
3491.546	n/a	WORD	1745773	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	16	ONION	977	n/a	n/a	0	0	0
3494.192	n/a	WORD	1747096	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	16	TWIG	1527	n/a	n/a	0	0	0
3496.96	n/a	WORD	1748480	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	16	PERCH	1048	n/a	n/a	0	0	0
3499.504	n/a	WORD	1749752	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	16	KEEPER	769	n/a	n/a	0	0	0
3502.322	n/a	WORD	1751161	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	16	CYCLONE	431	n/a	n/a	0	0	0
3505.102	n/a	WORD	1752551	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	16	TRANSPLANT	1496	n/a	n/a	0	0	0
3507.57	n/a	WORD	1753785	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	16	PLAID	1080	n/a	n/a	0	0	0
3510.122	n/a	WORD	1755061	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	16	DENIM	446	n/a	n/a	0	0	0
3512.628	n/a	WORD	1756314	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	16	HATCHET	691	n/a	n/a	0	0	0
3515.21	n/a	WORD	1757605	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	16	PEPPER	1047	n/a	n/a	0	0	0
3517.844	n/a	WORD	1758922	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	16	SPOUSE	1358	n/a	n/a	0	0	0
3520.38	n/a	WORD	1760190	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	16	GROUND	666	n/a	n/a	0	0	0
3523.138	n/a	WORD	1761569	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	16	CRICKET	408	n/a	n/a	0	0	0
3525.868	n/a	WORD	1762934	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	16	LADY	794	n/a	n/a	0	0	0
3528.686	n/a	WORD	1764343	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	16	STONE	1385	n/a	n/a	0	0	0
3531.108	n/a	WORD	1765554	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	16	MATTRESS	879	n/a	n/a	0	0	0
3533.91	n/a	WORD	1766955	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	16	NIGHTGOWN	953	n/a	n/a	0	0	0
3536.416	n/a	WORD	1768208	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	16	LADDER	793	n/a	n/a	0	0	0
3539.064	n/a	WORD	1769532	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	16	BUG	187	n/a	n/a	0	0	0
3541.498	n/a	WORD	1770749	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	16	RIVER	1194	n/a	n/a	0	0	0
3543.918	n/a	WORD	1771959	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	16	TILE	1468	n/a	n/a	0	0	0
3546.504	n/a	WORD	1773252	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	16	SHIRT	1287	n/a	n/a	0	0	0
3548.108	n/a	START	1774054	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3549.27	n/a	DISTRACTOR	1774635	n/a	LTP312	ltpFR2	11	16	n/a	n/a	n/a	n/a	0	0	0
3549.276	n/a	PROB	1774638	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	23	15	5	4	6
3551.206	n/a	PROB	1775603	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	23	11	4	5	2
3552.924	n/a	PROB	1776462	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	23	8	1	3	4
3554.042	n/a	PROB	1777021	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	23	18	3	9	6
3555.726	n/a	PROB	1777863	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	23	9	4	1	4
3556.76	n/a	PROB	1778380	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	23	15	3	7	5
3558.964	n/a	PROB	1779482	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	23	21	7	5	9
3563.7	n/a	PROB	1781850	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	23	14	4	3	7
3564.884	n/a	PROB	1782442	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	23	12	4	6	2
3566.004	n/a	PROB	1783002	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	23	24	9	9	6
3568.288	n/a	PROB	1784144	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	23	15	3	4	8
3570.106	n/a	PROB	1785053	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	23	14	3	4	7
3571.184	n/a	STOP	1785592	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3573.894	n/a	REC_START	1786947	n/a	LTP312	ltpFR2	11	16	n/a	n/a	n/a	n/a	0	0	0
3576.982	n/a	REC_WORD	1788491	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	16	ROBOT	1200	n/a	n/a	0	0	0
3578.08	n/a	REC_WORD	1789040	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	16	TRANSPLANT	1496	n/a	n/a	0	0	0
3579.778	n/a	REC_WORD	1789889	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	16	PLAID	1080	n/a	n/a	0	0	0
3581.14	n/a	REC_WORD	1790570	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	16	DENIM	446	n/a	n/a	0	0	0
3650.44	n/a	REST_REWET	1825220	n/a	LTP312	ltpFR2	11	16	n/a	n/a	n/a	n/a	0	0	0
4078.144	n/a	DISTRACTOR	2039072	n/a	LTP312	ltpFR2	11	17	n/a	n/a	n/a	n/a	0	0	0
4078.144	n/a	START	2039072	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
4078.162	n/a	PROB	2039081	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	24	2	8	8	9
4080.828	n/a	PROB	2040414	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	24	14	6	3	5
4083.814	n/a	PROB	2041907	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	24	9	3	4	2
4085.382	n/a	PROB	2042691	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	24	16	6	9	1
4087.568	n/a	PROB	2043784	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	24	22	9	4	9
4089.036	n/a	PROB	2044518	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	24	13	2	5	6
4090.702	n/a	PROB	2045351	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	24	18	2	8	8
4092.322	n/a	PROB	2046161	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	24	22	4	9	9
4093.74	n/a	PROB	2046870	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	24	17	6	7	4
4097.51	n/a	PROB	2048755	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	24	17	4	9	4
4099.694	n/a	PROB	2049847	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	24	17	9	4	9
4100.912	n/a	STOP	2050456	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
4102.998	n/a	WORD	2051499	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	17	GYMNAST	675	n/a	n/a	0	0	0
4105.498	n/a	WORD	2052749	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	17	JOURNAL	760	n/a	n/a	0	0	0
4107.95	n/a	WORD	2053975	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	17	BELLY	119	n/a	n/a	0	0	0
4110.736	n/a	WORD	2055368	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	17	WAITRESS	1581	n/a	n/a	0	0	0
4113.222	n/a	WORD	2056611	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	17	SPARROW	1347	n/a	n/a	0	0	0
4115.908	n/a	WORD	2057954	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	17	LABEL	790	n/a	n/a	0	0	0
4118.642	n/a	WORD	2059321	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	17	TYPIST	1532	n/a	n/a	0	0	0
4121.164	n/a	WORD	2060582	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	17	WORKER	1621	n/a	n/a	0	0	0
4123.662	n/a	WORD	2061831	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	17	DASHBOARD	441	n/a	n/a	0	0	0
4126.148	n/a	WORD	2063074	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	17	FOOTBALL	591	n/a	n/a	0	0	0
4128.6	n/a	WORD	2064300	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	17	PICNIC	1060	n/a	n/a	0	0	0
4131.056	n/a	WORD	2065528	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	17	MARSH	874	n/a	n/a	0	0	0
4133.758	n/a	WORD	2066879	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	17	HEDGE	699	n/a	n/a	0	0	0
4136.374	n/a	WORD	2068187	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	17	REPORT	1184	n/a	n/a	0	0	0
4138.924	n/a	WORD	2069462	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	17	SHARK	1275	n/a	n/a	0	0	0
4141.726	n/a	WORD	2070863	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	17	SALMON	1227	n/a	n/a	0	0	0
4144.212	n/a	WORD	2072106	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	17	SEAGULL	1261	n/a	n/a	0	0	0
4146.636	n/a	WORD	2073318	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	17	FLASHLIGHT	575	n/a	n/a	0	0	0
4149.4	n/a	WORD	2074700	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	17	DUSTPAN	509	n/a	n/a	0	0	0
4151.952	n/a	WORD	2075976	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	17	CLAM	315	n/a	n/a	0	0	0
4154.372	n/a	WORD	2077186	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	17	PIGEON	1065	n/a	n/a	0	0	0
4156.89	n/a	WORD	2078445	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	17	CONVICT	371	n/a	n/a	0	0	0
4159.342	n/a	WORD	2079671	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	17	CAPTIVE	240	n/a	n/a	0	0	0
4161.844	n/a	WORD	2080922	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	17	GANGSTER	620	n/a	n/a	0	0	0
4163.452	n/a	START	2081726	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
4164.548	n/a	DISTRACTOR	2082274	n/a	LTP312	ltpFR2	11	17	n/a	n/a	n/a	n/a	0	0	0
4164.562	n/a	PROB	2082281	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	25	25	8	8	9
4167.138	n/a	PROB	2083569	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	25	11	2	6	3
4168.822	n/a	PROB	2084411	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	25	9	2	6	1
4170.324	n/a	PROB	2085162	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	25	7	2	2	3
4171.806	n/a	PROB	2085903	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	25	19	4	9	6
4173.374	n/a	PROB	2086687	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	25	11	5	3	4
4176.426	n/a	PROB	2088213	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	25	10	3	6	1
4177.914	n/a	PROB	2088957	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	25	11	2	6	3
4179.58	n/a	PROB	2089790	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	25	13	2	9	2
4181.5	n/a	PROB	2090750	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	25	15	4	4	7
4183.25	n/a	PROB	2091625	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	25	7	2	4	1
4184.55	n/a	PROB	2092275	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	25	17	5	3	9
4186.578	n/a	STOP	2093289	n/a	LTP312	ltpFR2	11	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
4189.272	n/a	REC_START	2094636	n/a	LTP312	ltpFR2	11	17	n/a	n/a	n/a	n/a	0	0	0
4190.088	n/a	REC_WORD	2095044	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	17	CAPTIVE	240	n/a	n/a	0	0	0
4191.086	n/a	REC_WORD	2095543	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	17	CONVICT	371	n/a	n/a	0	0	0
4192.53	n/a	REC_WORD	2096265	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	17	GANGSTER	620	n/a	n/a	0	0	0
4193.97	n/a	REC_WORD	2096985	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	17	PIGEON	1065	n/a	n/a	0	0	0
4195.01	n/a	REC_WORD	2097505	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	17	SEAGULL	1261	n/a	n/a	0	0	0
4196.112	n/a	REC_WORD	2098056	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	17	SALMON	1227	n/a	n/a	0	0	0
4197.196	n/a	REC_WORD	2098598	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	17	SHARK	1275	n/a	n/a	0	0	0
4198.58	n/a	REC_WORD	2099290	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	17	FLASHLIGHT	575	n/a	n/a	0	0	0
4200.212	n/a	REC_WORD	2100106	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	17	MARSH	874	n/a	n/a	0	0	0
4201.252	n/a	REC_WORD	2100626	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	17	HEDGE	699	n/a	n/a	0	0	0
4203.13	n/a	REC_WORD	2101565	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	17	LABEL	790	n/a	n/a	0	0	0
4204.314	n/a	REC_WORD	2102157	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	17	TYPIST	1532	n/a	n/a	0	0	0
4279.732	n/a	WORD	2139866	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	11	18	COD	340	n/a	n/a	0	0	0
