mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1485139	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	9	n/a	SEMBLANCE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1486139	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1487359	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	9	-1	JUDGE	761	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1489474	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	9	n/a	KING	777	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1491360	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	9	n/a	JUSTICE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1493555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	9	-1	BULLET	194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1495097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	9	n/a	DONE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1497785	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	9	n/a	FARM	552	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1500744	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	9	n/a	CRAFT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1503931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	9	n/a	CREATE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1506620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	9	1	BEE	112	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1507503	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	9	1	WASP	1593	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1514482	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	9	-1	SQUID	1361	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1520105	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	9	n/a	PIRATE	1074	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1521861	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	9	-1	MOWER	928	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1531140	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	9	n/a	PARENT	1013	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1532140	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1549712	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	10	0	DINOSAUR	469	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1553619	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	10	0	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1557444	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	10	0	PIGEON	1065	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1561394	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	10	0	HAMMOCK	681	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1565535	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	10	0	WINGS	1614	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1569610	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	10	0	FEATHER	557	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1573609	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	10	0	SHRIMP	1297	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1577492	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	10	0	DECK	443	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1581550	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	10	0	HAT	690	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1585600	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	10	0	PARROT	1015	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1589500	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	10	0	OCEAN	970	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1593667	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	10	0	STREAM	1392	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1597633	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	10	0	GRAVE	658	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1601750	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	10	0	BARREL	91	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1605857	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	10	0	PANTS	1010	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1609691	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	10	0	HARP	689	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1615465	REC_START	n/a	LTP088	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1616802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	10	0	PANTS	1010	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1617620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	10	0	DINOSAUR	469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1618428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	10	0	PIGEON	1065	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1619153	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	10	0	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1620189	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	10	0	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1620916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	10	0	HAMMOCK	681	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1622150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	10	0	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1623546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	10	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1625133	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	10	0	PARROT	1015	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1627228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	10	0	DECK	443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1629463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	10	n/a	KICKER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1630526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	10	0	PIGEON	1065	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1631583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	10	0	WINGS	1614	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1632670	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	10	0	FEATHER	557	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1633848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	10	0	DINOSAUR	469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1635280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	10	0	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1637789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	10	n/a	WAY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1639655	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	10	0	SIDEWALK	1303	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1641346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	10	0	PANTS	1010	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1642528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	10	n/a	STUMBLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1646345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	10	0	PIGEON	1065	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1659370	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	10	0	PIGEON	1065	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1669766	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	10	n/a	NEUTRAL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1677639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	10	n/a	CURSE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1689377	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	10	0	PIGEON	1065	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1700616	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	11	-1	BRUNETTE	181	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1704499	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	11	-1	GROUND	666	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1708532	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	11	-1	MONEY	908	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1712650	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	11	-1	NUN	962	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1716607	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	11	-1	GUM	672	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1720606	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	11	-1	SPIT	1354	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1724556	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	11	-1	PENNY	1045	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1728648	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	11	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1732698	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	11	-1	FLY	586	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1736772	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	11	-1	WHISKERS	1605	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1740830	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	11	-1	DEPARTMENT	449	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1744988	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	11	-1	MEAL	882	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1748804	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	11	-1	CRAYON	401	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1752979	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	11	-1	TOE	1473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1757170	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	11	-1	SNORKEL	1336	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1761220	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	11	-1	CREEK	404	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1767095	REC_START	n/a	LTP088	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1768122	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	11	-1	BRUNETTE	181	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1769090	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	11	-1	GROUND	666	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1770502	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	11	-1	SNORKEL	1336	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1771502	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1774164	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	11	-1	FLY	586	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1783308	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	11	-1	GUM	672	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1784171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	11	-1	NUN	962	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1785802	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	11	-1	PENNY	1045	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1786945	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	11	-1	PAIL	1002	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1788421	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	11	-1	MONEY	908	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1791424	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	11	n/a	FLOOR	581	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1794842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	11	n/a	HARE	688	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1803038	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	11	-1	BRUNETTE	181	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1804080	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	11	-1	FLY	586	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1805080	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1806610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	11	-1	MONEY	908	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1809893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	11	n/a	HARE	688	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1813644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	11	n/a	RAFT	1159	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1858612	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	12	1	PIT	1077	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1862562	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	12	1	DONKEY	484	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1866729	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	12	1	PATROL	1027	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1870595	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	12	1	DASHBOARD	441	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1874519	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	12	1	BOUILLON	154	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1878411	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	12	1	BEER	114	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1882252	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	12	1	FACE	547	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1886452	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	12	1	PARTNER	1017	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1890610	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	12	1	FELLOW	558	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1894702	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	12	1	SPIDER	1351	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1898851	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	12	1	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1903050	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	12	1	GEM	629	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1907158	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	12	1	SIREN	1310	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1911291	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	12	1	BRAKE	166	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1915166	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	12	1	PURSE	1145	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1919149	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	12	1	PEBBLE	1035	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1924949	REC_START	n/a	LTP088	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1925707	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	12	1	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1926280	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	12	1	SIREN	1310	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1927124	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	12	1	PURSE	1145	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1927877	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	12	1	PEBBLE	1035	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1929015	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	12	1	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1929848	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	12	1	PIT	1077	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1930920	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	12	1	DASHBOARD	441	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1932192	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	12	1	BEER	114	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1932936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	12	1	BOUILLON	154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1937366	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	12	1	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1939769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	12	n/a	SCAVENGE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1940769	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1943721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	12	n/a	EXPEDITION	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1944721	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1950431	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	12	0	JUG	762	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1951643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	12	1	BOUILLON	154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1955395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	12	1	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1958792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	12	1	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1965986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	12	n/a	CRAFT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1966986	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1970041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	12	n/a	CITY	314	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1972840	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	12	1	PIT	1077	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1976866	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	12	1	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1981815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	12	n/a	CHASE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1986309	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	12	n/a	HUNT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1988884	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	12	1	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1989976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	12	1	PIT	1077	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2000534	REST_REWET	n/a	LTP088	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2429251	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	13	-1	CRIB	407	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2433401	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	13	-1	GOO	648	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2437400	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	13	-1	DRUM	502	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2441425	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	13	-1	ASTRONAUT	51	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2445642	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	13	-1	CAB	209	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2449449	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	13	-1	SENATE	1267	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2453282	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	13	-1	GUITAR	670	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2457357	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	13	-1	SHEET	1279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2461507	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	13	-1	TABLET	1427	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2465456	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	13	-1	DART	440	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2469573	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	13	-1	TACK	1428	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2473581	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	13	-1	TOWEL	1489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2477656	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	13	-1	BAND	78	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2481605	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	13	-1	CHESS	294	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2485563	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	13	-1	BIKE	125	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2489421	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	13	-1	CRATER	400	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2495255	REC_START	n/a	LTP088	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2496397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	13	-1	BIKE	125	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2497046	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	13	-1	CRATER	400	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2498024	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	13	-1	ASTRONAUT	51	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2498931	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	17	13	-1	CAB	209	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
