mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3111077	RECOG_RESP	n/a	LTP263	ltpFR	16	2	1	KEYBOARD	774	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3111537	RECOG_CONF	n/a	LTP263	ltpFR	16	2	1	KEYBOARD	774	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3113221	RECOG_TARGET	n/a	LTP263	ltpFR	16	2	-1	ENVELOPE	537	1	5	-1	n/a	n/a	n/a	n/a	n/a
3113952	RECOG_RESP	n/a	LTP263	ltpFR	16	2	-1	ENVELOPE	537	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3114517	RECOG_CONF	n/a	LTP263	ltpFR	16	2	-1	ENVELOPE	537	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3116083	RECOG_LURE	n/a	LTP263	ltpFR	16	2	n/a	CHURCH	307	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3116982	RECOG_RESP	n/a	LTP263	ltpFR	16	2	n/a	CHURCH	307	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117297	RECOG_CONF	n/a	LTP263	ltpFR	16	2	n/a	CHURCH	307	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3119095	RECOG_LURE	n/a	LTP263	ltpFR	16	2	n/a	LITTER	832	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3119882	RECOG_RESP	n/a	LTP263	ltpFR	16	2	n/a	LITTER	832	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120187	RECOG_CONF	n/a	LTP263	ltpFR	16	2	n/a	LITTER	832	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3121958	RECOG_TARGET	n/a	LTP263	ltpFR	16	2	-1	OBOE	969	1	3	-1	n/a	n/a	n/a	n/a	n/a
3122742	RECOG_RESP	n/a	LTP263	ltpFR	16	2	-1	OBOE	969	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123217	RECOG_CONF	n/a	LTP263	ltpFR	16	2	-1	OBOE	969	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3124837	RECOG_TARGET	n/a	LTP263	ltpFR	16	2	-1	APPENDAGE	32	1	5	-1	n/a	n/a	n/a	n/a	n/a
3125637	RECOG_RESP	n/a	LTP263	ltpFR	16	2	-1	APPENDAGE	32	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126017	RECOG_CONF	n/a	LTP263	ltpFR	16	2	-1	APPENDAGE	32	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3129449	REC_START	n/a	LTP263	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129480	RECOG_LURE	n/a	LTP263	ltpFR	16	3	n/a	PEARL	1034	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3130304	RECOG_RESP	n/a	LTP263	ltpFR	16	3	n/a	PEARL	1034	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130699	RECOG_CONF	n/a	LTP263	ltpFR	16	3	n/a	PEARL	1034	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3132591	RECOG_LURE	n/a	LTP263	ltpFR	16	3	n/a	SAW	1239	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3133279	RECOG_RESP	n/a	LTP263	ltpFR	16	3	n/a	SAW	1239	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3133599	RECOG_CONF	n/a	LTP263	ltpFR	16	3	n/a	SAW	1239	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3135088	RECOG_TARGET	n/a	LTP263	ltpFR	16	3	1	FENCE	560	0	3	0	n/a	n/a	n/a	n/a	n/a
3136194	RECOG_RESP	n/a	LTP263	ltpFR	16	3	1	FENCE	560	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3136519	RECOG_CONF	n/a	LTP263	ltpFR	16	3	1	FENCE	560	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3138267	RECOG_LURE	n/a	LTP263	ltpFR	16	3	n/a	LAWN	805	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3139814	RECOG_RESP	n/a	LTP263	ltpFR	16	3	n/a	LAWN	805	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140655	RECOG_CONF	n/a	LTP263	ltpFR	16	3	n/a	LAWN	805	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3142411	RECOG_LURE	n/a	LTP263	ltpFR	16	3	n/a	SCALE	1241	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3143259	RECOG_RESP	n/a	LTP263	ltpFR	16	3	n/a	SCALE	1241	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143649	RECOG_CONF	n/a	LTP263	ltpFR	16	3	n/a	SCALE	1241	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3145373	RECOG_TARGET	n/a	LTP263	ltpFR	16	3	1	SINK	1309	1	5	0	n/a	n/a	n/a	n/a	n/a
3146449	RECOG_RESP	n/a	LTP263	ltpFR	16	3	1	SINK	1309	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3146849	RECOG_CONF	n/a	LTP263	ltpFR	16	3	1	SINK	1309	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3148567	RECOG_LURE	n/a	LTP263	ltpFR	16	3	n/a	CONSUMER	365	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3150489	RECOG_RESP	n/a	LTP263	ltpFR	16	3	n/a	CONSUMER	365	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150799	RECOG_CONF	n/a	LTP263	ltpFR	16	3	n/a	CONSUMER	365	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3152512	RECOG_LURE	n/a	LTP263	ltpFR	16	3	n/a	EWE	542	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3153329	RECOG_RESP	n/a	LTP263	ltpFR	16	3	n/a	EWE	542	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153629	RECOG_CONF	n/a	LTP263	ltpFR	16	3	n/a	EWE	542	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3155408	RECOG_LURE	n/a	LTP263	ltpFR	16	3	n/a	JELLO	754	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3156099	RECOG_RESP	n/a	LTP263	ltpFR	16	3	n/a	JELLO	754	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156409	RECOG_CONF	n/a	LTP263	ltpFR	16	3	n/a	JELLO	754	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3158220	RECOG_TARGET	n/a	LTP263	ltpFR	16	3	0	SAPPHIRE	1234	1	5	0	n/a	n/a	n/a	n/a	n/a
3158974	RECOG_RESP	n/a	LTP263	ltpFR	16	3	0	SAPPHIRE	1234	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3159359	RECOG_CONF	n/a	LTP263	ltpFR	16	3	0	SAPPHIRE	1234	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3160983	RECOG_LURE	n/a	LTP263	ltpFR	16	3	n/a	PEANUT	1032	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3161834	RECOG_RESP	n/a	LTP263	ltpFR	16	3	n/a	PEANUT	1032	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162149	RECOG_CONF	n/a	LTP263	ltpFR	16	3	n/a	PEANUT	1032	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3164028	RECOG_TARGET	n/a	LTP263	ltpFR	16	3	1	VIOLIN	1571	1	5	1	n/a	n/a	n/a	n/a	n/a
3164694	RECOG_RESP	n/a	LTP263	ltpFR	16	3	1	VIOLIN	1571	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3165089	RECOG_CONF	n/a	LTP263	ltpFR	16	3	1	VIOLIN	1571	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3166808	RECOG_TARGET	n/a	LTP263	ltpFR	16	3	0	THICKET	1455	1	5	1	n/a	n/a	n/a	n/a	n/a
3167769	RECOG_RESP	n/a	LTP263	ltpFR	16	3	0	THICKET	1455	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3168149	RECOG_CONF	n/a	LTP263	ltpFR	16	3	0	THICKET	1455	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3169702	RECOG_TARGET	n/a	LTP263	ltpFR	16	3	-1	WASHCLOTH	1591	1	5	-1	n/a	n/a	n/a	n/a	n/a
3170464	RECOG_RESP	n/a	LTP263	ltpFR	16	3	-1	WASHCLOTH	1591	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170809	RECOG_CONF	n/a	LTP263	ltpFR	16	3	-1	WASHCLOTH	1591	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3172399	RECOG_LURE	n/a	LTP263	ltpFR	16	3	n/a	GRILL	661	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3173219	RECOG_RESP	n/a	LTP263	ltpFR	16	3	n/a	GRILL	661	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3173639	RECOG_CONF	n/a	LTP263	ltpFR	16	3	n/a	GRILL	661	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3175128	RECOG_LURE	n/a	LTP263	ltpFR	16	3	n/a	RULER	1216	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3176289	RECOG_RESP	n/a	LTP263	ltpFR	16	3	n/a	RULER	1216	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3176599	RECOG_CONF	n/a	LTP263	ltpFR	16	3	n/a	RULER	1216	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3178324	RECOG_TARGET	n/a	LTP263	ltpFR	16	3	1	FACTORY	548	1	5	0	n/a	n/a	n/a	n/a	n/a
3178964	RECOG_RESP	n/a	LTP263	ltpFR	16	3	1	FACTORY	548	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3179379	RECOG_CONF	n/a	LTP263	ltpFR	16	3	1	FACTORY	548	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3180837	RECOG_TARGET	n/a	LTP263	ltpFR	16	3	1	STOVE	1388	1	1	0	n/a	n/a	n/a	n/a	n/a
3182894	RECOG_RESP	n/a	LTP263	ltpFR	16	3	1	STOVE	1388	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3183359	RECOG_CONF	n/a	LTP263	ltpFR	16	3	1	STOVE	1388	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3185263	RECOG_TARGET	n/a	LTP263	ltpFR	16	3	0	PISTON	1076	1	5	0	n/a	n/a	n/a	n/a	n/a
3186024	RECOG_RESP	n/a	LTP263	ltpFR	16	3	0	PISTON	1076	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3186419	RECOG_CONF	n/a	LTP263	ltpFR	16	3	0	PISTON	1076	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3188043	RECOG_LURE	n/a	LTP263	ltpFR	16	3	n/a	SERVANT	1271	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3190079	RECOG_RESP	n/a	LTP263	ltpFR	16	3	n/a	SERVANT	1271	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190519	RECOG_CONF	n/a	LTP263	ltpFR	16	3	n/a	SERVANT	1271	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3194076	REC_START	n/a	LTP263	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194117	RECOG_TARGET	n/a	LTP263	ltpFR	16	4	0	ZIPPER	1636	1	5	0	n/a	n/a	n/a	n/a	n/a
3194866	RECOG_RESP	n/a	LTP263	ltpFR	16	4	0	ZIPPER	1636	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3195246	RECOG_CONF	n/a	LTP263	ltpFR	16	4	0	ZIPPER	1636	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3197013	RECOG_LURE	n/a	LTP263	ltpFR	16	4	n/a	EXPERT	543	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3197971	RECOG_RESP	n/a	LTP263	ltpFR	16	4	n/a	EXPERT	543	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198386	RECOG_CONF	n/a	LTP263	ltpFR	16	4	n/a	EXPERT	543	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3200041	RECOG_TARGET	n/a	LTP263	ltpFR	16	4	1	COMMUNITY	356	1	5	1	n/a	n/a	n/a	n/a	n/a
3201246	RECOG_RESP	n/a	LTP263	ltpFR	16	4	1	COMMUNITY	356	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3201766	RECOG_CONF	n/a	LTP263	ltpFR	16	4	1	COMMUNITY	356	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3203536	RECOG_LURE	n/a	LTP263	ltpFR	16	4	n/a	KIWI	781	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3204411	RECOG_RESP	n/a	LTP263	ltpFR	16	4	n/a	KIWI	781	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204746	RECOG_CONF	n/a	LTP263	ltpFR	16	4	n/a	KIWI	781	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3206581	RECOG_TARGET	n/a	LTP263	ltpFR	16	4	1	MOTHER	921	1	5	1	n/a	n/a	n/a	n/a	n/a
3207206	RECOG_RESP	n/a	LTP263	ltpFR	16	4	1	MOTHER	921	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3207566	RECOG_CONF	n/a	LTP263	ltpFR	16	4	1	MOTHER	921	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3209261	RECOG_TARGET	n/a	LTP263	ltpFR	16	4	1	LOCK	838	1	5	0	n/a	n/a	n/a	n/a	n/a
3209916	RECOG_RESP	n/a	LTP263	ltpFR	16	4	1	LOCK	838	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3210296	RECOG_CONF	n/a	LTP263	ltpFR	16	4	1	LOCK	838	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3212073	RECOG_LURE	n/a	LTP263	ltpFR	16	4	n/a	NEUTRON	947	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3212966	RECOG_RESP	n/a	LTP263	ltpFR	16	4	n/a	NEUTRON	947	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213236	RECOG_CONF	n/a	LTP263	ltpFR	16	4	n/a	NEUTRON	947	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3215069	RECOG_TARGET	n/a	LTP263	ltpFR	16	4	0	UNDERWEAR	1537	1	5	0	n/a	n/a	n/a	n/a	n/a
3215761	RECOG_RESP	n/a	LTP263	ltpFR	16	4	0	UNDERWEAR	1537	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3216106	RECOG_CONF	n/a	LTP263	ltpFR	16	4	0	UNDERWEAR	1537	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3218014	RECOG_TARGET	n/a	LTP263	ltpFR	16	4	0	COAT	333	0	3	0	n/a	n/a	n/a	n/a	n/a
3219636	RECOG_RESP	n/a	LTP263	ltpFR	16	4	0	COAT	333	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3220016	RECOG_CONF	n/a	LTP263	ltpFR	16	4	0	COAT	333	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3221875	RECOG_LURE	n/a	LTP263	ltpFR	16	4	n/a	EMPEROR	529	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3222881	RECOG_RESP	n/a	LTP263	ltpFR	16	4	n/a	EMPEROR	529	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223206	RECOG_CONF	n/a	LTP263	ltpFR	16	4	n/a	EMPEROR	529	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3225021	RECOG_TARGET	n/a	LTP263	ltpFR	16	4	1	SWATTER	1418	1	5	0	n/a	n/a	n/a	n/a	n/a
3225911	RECOG_RESP	n/a	LTP263	ltpFR	16	4	1	SWATTER	1418	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3226286	RECOG_CONF	n/a	LTP263	ltpFR	16	4	1	SWATTER	1418	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3228016	RECOG_TARGET	n/a	LTP263	ltpFR	16	4	1	FIN	566	1	5	0	n/a	n/a	n/a	n/a	n/a
3228681	RECOG_RESP	n/a	LTP263	ltpFR	16	4	1	FIN	566	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3229056	RECOG_CONF	n/a	LTP263	ltpFR	16	4	1	FIN	566	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3230595	RECOG_TARGET	n/a	LTP263	ltpFR	16	4	1	COSTUME	383	1	5	0	n/a	n/a	n/a	n/a	n/a
3231316	RECOG_RESP	n/a	LTP263	ltpFR	16	4	1	COSTUME	383	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3231786	RECOG_CONF	n/a	LTP263	ltpFR	16	4	1	COSTUME	383	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3233441	RECOG_TARGET	n/a	LTP263	ltpFR	16	4	0	ELEPHANT	523	1	5	1	n/a	n/a	n/a	n/a	n/a
3234366	RECOG_RESP	n/a	LTP263	ltpFR	16	4	0	ELEPHANT	523	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3234786	RECOG_CONF	n/a	LTP263	ltpFR	16	4	0	ELEPHANT	523	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3236537	RECOG_LURE	n/a	LTP263	ltpFR	16	4	n/a	CONTRACT	368	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3237921	RECOG_RESP	n/a	LTP263	ltpFR	16	4	n/a	CONTRACT	368	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3238296	RECOG_CONF	n/a	LTP263	ltpFR	16	4	n/a	CONTRACT	368	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3239932	RECOG_LURE	n/a	LTP263	ltpFR	16	4	n/a	TREAT	1501	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3240671	RECOG_RESP	n/a	LTP263	ltpFR	16	4	n/a	TREAT	1501	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240996	RECOG_CONF	n/a	LTP263	ltpFR	16	4	n/a	TREAT	1501	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3242743	RECOG_TARGET	n/a	LTP263	ltpFR	16	4	1	HAYSTACK	694	1	5	0	n/a	n/a	n/a	n/a	n/a
3243466	RECOG_RESP	n/a	LTP263	ltpFR	16	4	1	HAYSTACK	694	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3243886	RECOG_CONF	n/a	LTP263	ltpFR	16	4	1	HAYSTACK	694	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3245606	RECOG_TARGET	n/a	LTP263	ltpFR	16	4	-1	TOOL	1480	1	5	-1	n/a	n/a	n/a	n/a	n/a
3246251	RECOG_RESP	n/a	LTP263	ltpFR	16	4	-1	TOOL	1480	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3246646	RECOG_CONF	n/a	LTP263	ltpFR	16	4	-1	TOOL	1480	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3248203	RECOG_TARGET	n/a	LTP263	ltpFR	16	4	-1	CUPBOARD	425	1	5	-1	n/a	n/a	n/a	n/a	n/a
3248871	RECOG_RESP	n/a	LTP263	ltpFR	16	4	-1	CUPBOARD	425	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3249226	RECOG_CONF	n/a	LTP263	ltpFR	16	4	-1	CUPBOARD	425	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3250865	RECOG_LURE	n/a	LTP263	ltpFR	16	4	n/a	BODY	145	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3251576	RECOG_RESP	n/a	LTP263	ltpFR	16	4	n/a	BODY	145	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251856	RECOG_CONF	n/a	LTP263	ltpFR	16	4	n/a	BODY	145	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3255288	REC_START	n/a	LTP263	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255325	RECOG_TARGET	n/a	LTP263	ltpFR	16	5	-1	PASSENGER	1020	1	1	-1	n/a	n/a	n/a	n/a	n/a
3256923	RECOG_RESP	n/a	LTP263	ltpFR	16	5	-1	PASSENGER	1020	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3257788	RECOG_CONF	n/a	LTP263	ltpFR	16	5	-1	PASSENGER	1020	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3259502	RECOG_LURE	n/a	LTP263	ltpFR	16	5	n/a	CELLO	268	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3262373	RECOG_RESP	n/a	LTP263	ltpFR	16	5	n/a	CELLO	268	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3262928	RECOG_CONF	n/a	LTP263	ltpFR	16	5	n/a	CELLO	268	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3264561	RECOG_LURE	n/a	LTP263	ltpFR	16	5	n/a	INVENTOR	743	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3265753	RECOG_RESP	n/a	LTP263	ltpFR	16	5	n/a	INVENTOR	743	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3266058	RECOG_CONF	n/a	LTP263	ltpFR	16	5	n/a	INVENTOR	743	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3267573	RECOG_TARGET	n/a	LTP263	ltpFR	16	5	1	FARMER	553	1	5	1	n/a	n/a	n/a	n/a	n/a
3268268	RECOG_RESP	n/a	LTP263	ltpFR	16	5	1	FARMER	553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3268658	RECOG_CONF	n/a	LTP263	ltpFR	16	5	1	FARMER	553	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3270236	RECOG_TARGET	n/a	LTP263	ltpFR	16	5	0	MOB	904	1	5	1	n/a	n/a	n/a	n/a	n/a
3270948	RECOG_RESP	n/a	LTP263	ltpFR	16	5	0	MOB	904	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3271298	RECOG_CONF	n/a	LTP263	ltpFR	16	5	0	MOB	904	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3273082	RECOG_LURE	n/a	LTP263	ltpFR	16	5	n/a	CHIP	303	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3273918	RECOG_RESP	n/a	LTP263	ltpFR	16	5	n/a	CHIP	303	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274298	RECOG_CONF	n/a	LTP263	ltpFR	16	5	n/a	CHIP	303	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3275961	RECOG_LURE	n/a	LTP263	ltpFR	16	5	n/a	OZONE	996	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3276688	RECOG_RESP	n/a	LTP263	ltpFR	16	5	n/a	OZONE	996	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276988	RECOG_CONF	n/a	LTP263	ltpFR	16	5	n/a	OZONE	996	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3278789	RECOG_LURE	n/a	LTP263	ltpFR	16	5	n/a	ONION	977	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3279563	RECOG_RESP	n/a	LTP263	ltpFR	16	5	n/a	ONION	977	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279978	RECOG_CONF	n/a	LTP263	ltpFR	16	5	n/a	ONION	977	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3281819	RECOG_TARGET	n/a	LTP263	ltpFR	16	5	0	DOG	480	0	3	0	n/a	n/a	n/a	n/a	n/a
3282998	RECOG_RESP	n/a	LTP263	ltpFR	16	5	0	DOG	480	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3283318	RECOG_CONF	n/a	LTP263	ltpFR	16	5	0	DOG	480	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3285064	RECOG_TARGET	n/a	LTP263	ltpFR	16	5	-1	DRESSER	496	1	5	-1	n/a	n/a	n/a	n/a	n/a
3285858	RECOG_RESP	n/a	LTP263	ltpFR	16	5	-1	DRESSER	496	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3286328	RECOG_CONF	n/a	LTP263	ltpFR	16	5	-1	DRESSER	496	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3288193	RECOG_LURE	n/a	LTP263	ltpFR	16	5	n/a	BIKE	125	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3289388	RECOG_RESP	n/a	LTP263	ltpFR	16	5	n/a	BIKE	125	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289728	RECOG_CONF	n/a	LTP263	ltpFR	16	5	n/a	BIKE	125	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3291388	RECOG_LURE	n/a	LTP263	ltpFR	16	5	n/a	DAM	436	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3292153	RECOG_RESP	n/a	LTP263	ltpFR	16	5	n/a	DAM	436	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292438	RECOG_CONF	n/a	LTP263	ltpFR	16	5	n/a	DAM	436	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3294117	RECOG_TARGET	n/a	LTP263	ltpFR	16	5	0	RUST	1219	1	1	0	n/a	n/a	n/a	n/a	n/a
3294818	RECOG_RESP	n/a	LTP263	ltpFR	16	5	0	RUST	1219	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3295318	RECOG_CONF	n/a	LTP263	ltpFR	16	5	0	RUST	1219	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3297163	RECOG_TARGET	n/a	LTP263	ltpFR	16	5	1	STEM	1376	1	5	1	n/a	n/a	n/a	n/a	n/a
3298118	RECOG_RESP	n/a	LTP263	ltpFR	16	5	1	STEM	1376	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3298558	RECOG_CONF	n/a	LTP263	ltpFR	16	5	1	STEM	1376	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3300258	RECOG_LURE	n/a	LTP263	ltpFR	16	5	n/a	FLORIDA	582	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3301143	RECOG_RESP	n/a	LTP263	ltpFR	16	5	n/a	FLORIDA	582	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301508	RECOG_CONF	n/a	LTP263	ltpFR	16	5	n/a	FLORIDA	582	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3303337	RECOG_LURE	n/a	LTP263	ltpFR	16	5	n/a	TAXI	1438	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3304013	RECOG_RESP	n/a	LTP263	ltpFR	16	5	n/a	TAXI	1438	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304308	RECOG_CONF	n/a	LTP263	ltpFR	16	5	n/a	TAXI	1438	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3306199	RECOG_TARGET	n/a	LTP263	ltpFR	16	5	-1	BEET	115	1	5	-1	n/a	n/a	n/a	n/a	n/a
3306883	RECOG_RESP	n/a	LTP263	ltpFR	16	5	-1	BEET	115	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3307298	RECOG_CONF	n/a	LTP263	ltpFR	16	5	-1	BEET	115	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3309112	RECOG_LURE	n/a	LTP263	ltpFR	16	5	n/a	DESK	452	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3310088	RECOG_RESP	n/a	LTP263	ltpFR	16	5	n/a	DESK	452	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310508	RECOG_CONF	n/a	LTP263	ltpFR	16	5	n/a	DESK	452	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
