mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4226073	RECOG_RESP	n/a	LTP332	ltpFR	0	3	1	FELLOW	558	n/a	1	n/a	n/a	n/a	n/a	n/a
4228097	RECOG_CONF	n/a	LTP332	ltpFR	0	3	1	FELLOW	558	4	1	n/a	n/a	n/a	n/a	n/a
4229999	RECOG_TARGET	n/a	LTP332	ltpFR	0	3	0	COFFEE	341	5	0	n/a	n/a	n/a	n/a	n/a
4230934	RECOG_RESP	n/a	LTP332	ltpFR	0	3	0	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
4232587	RECOG_CONF	n/a	LTP332	ltpFR	0	3	0	COFFEE	341	5	0	n/a	n/a	n/a	n/a	n/a
4234646	RECOG_LURE	n/a	LTP332	ltpFR	0	3	n/a	BALL	73	1	n/a	n/a	n/a	n/a	n/a	n/a
4238203	RECOG_RESP	n/a	LTP332	ltpFR	0	3	n/a	BALL	73	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4239752	RECOG_CONF	n/a	LTP332	ltpFR	0	3	n/a	BALL	73	1	n/a	n/a	n/a	n/a	n/a	n/a
4241993	RECOG_LURE	n/a	LTP332	ltpFR	0	3	n/a	SHRIMP	1297	2	n/a	n/a	n/a	n/a	n/a	n/a
4244008	RECOG_RESP	n/a	LTP332	ltpFR	0	3	n/a	SHRIMP	1297	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4245542	RECOG_CONF	n/a	LTP332	ltpFR	0	3	n/a	SHRIMP	1297	2	n/a	n/a	n/a	n/a	n/a	n/a
4247591	RECOG_TARGET	n/a	LTP332	ltpFR	0	3	-1	ROPE	1211	5	-1	n/a	n/a	n/a	n/a	n/a
4248609	RECOG_RESP	n/a	LTP332	ltpFR	0	3	-1	ROPE	1211	n/a	-1	n/a	n/a	n/a	n/a	n/a
4250117	RECOG_CONF	n/a	LTP332	ltpFR	0	3	-1	ROPE	1211	5	-1	n/a	n/a	n/a	n/a	n/a
4252305	RECOG_TARGET	n/a	LTP332	ltpFR	0	3	1	CABBAGE	210	5	0	n/a	n/a	n/a	n/a	n/a
4255329	RECOG_RESP	n/a	LTP332	ltpFR	0	3	1	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
4256977	RECOG_CONF	n/a	LTP332	ltpFR	0	3	1	CABBAGE	210	5	0	n/a	n/a	n/a	n/a	n/a
4258985	RECOG_LURE	n/a	LTP332	ltpFR	0	3	n/a	COIN	343	4	n/a	n/a	n/a	n/a	n/a	n/a
4261818	RECOG_RESP	n/a	LTP332	ltpFR	0	3	n/a	COIN	343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4263347	RECOG_CONF	n/a	LTP332	ltpFR	0	3	n/a	COIN	343	4	n/a	n/a	n/a	n/a	n/a	n/a
4276512	REC_START	n/a	LTP332	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4276559	RECOG_LURE	n/a	LTP332	ltpFR	0	4	n/a	TRAY	1498	4	n/a	n/a	n/a	n/a	n/a	n/a
4277680	RECOG_RESP	n/a	LTP332	ltpFR	0	4	n/a	TRAY	1498	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4280489	RECOG_CONF	n/a	LTP332	ltpFR	0	4	n/a	TRAY	1498	4	n/a	n/a	n/a	n/a	n/a	n/a
4282440	RECOG_LURE	n/a	LTP332	ltpFR	0	4	n/a	VIRUS	1572	1	n/a	n/a	n/a	n/a	n/a	n/a
4284750	RECOG_RESP	n/a	LTP332	ltpFR	0	4	n/a	VIRUS	1572	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4285634	RECOG_CONF	n/a	LTP332	ltpFR	0	4	n/a	VIRUS	1572	1	n/a	n/a	n/a	n/a	n/a	n/a
4288454	RECOG_TARGET	n/a	LTP332	ltpFR	0	4	-1	PIPE	1073	3	-1	n/a	n/a	n/a	n/a	n/a
4290900	RECOG_RESP	n/a	LTP332	ltpFR	0	4	-1	PIPE	1073	n/a	-1	n/a	n/a	n/a	n/a	n/a
4292637	RECOG_CONF	n/a	LTP332	ltpFR	0	4	-1	PIPE	1073	3	-1	n/a	n/a	n/a	n/a	n/a
4294600	RECOG_TARGET	n/a	LTP332	ltpFR	0	4	-1	KITTEN	780	2	-1	n/a	n/a	n/a	n/a	n/a
4297785	RECOG_RESP	n/a	LTP332	ltpFR	0	4	-1	KITTEN	780	n/a	-1	n/a	n/a	n/a	n/a	n/a
4300334	RECOG_CONF	n/a	LTP332	ltpFR	0	4	-1	KITTEN	780	2	-1	n/a	n/a	n/a	n/a	n/a
4302363	RECOG_TARGET	n/a	LTP332	ltpFR	0	4	0	SPONGE	1355	5	0	n/a	n/a	n/a	n/a	n/a
4303466	RECOG_RESP	n/a	LTP332	ltpFR	0	4	0	SPONGE	1355	n/a	0	n/a	n/a	n/a	n/a	n/a
4304789	RECOG_CONF	n/a	LTP332	ltpFR	0	4	0	SPONGE	1355	5	0	n/a	n/a	n/a	n/a	n/a
4306844	RECOG_TARGET	n/a	LTP332	ltpFR	0	4	0	DOORBELL	487	5	0	n/a	n/a	n/a	n/a	n/a
4308181	RECOG_RESP	n/a	LTP332	ltpFR	0	4	0	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
4309589	RECOG_CONF	n/a	LTP332	ltpFR	0	4	0	DOORBELL	487	5	0	n/a	n/a	n/a	n/a	n/a
4311692	RECOG_TARGET	n/a	LTP332	ltpFR	0	4	0	COOKIE	374	5	0	n/a	n/a	n/a	n/a	n/a
4312566	RECOG_RESP	n/a	LTP332	ltpFR	0	4	0	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
4313789	RECOG_CONF	n/a	LTP332	ltpFR	0	4	0	COOKIE	374	5	0	n/a	n/a	n/a	n/a	n/a
4315790	RECOG_TARGET	n/a	LTP332	ltpFR	0	4	0	COLOGNE	347	5	0	n/a	n/a	n/a	n/a	n/a
4316651	RECOG_RESP	n/a	LTP332	ltpFR	0	4	0	COLOGNE	347	n/a	0	n/a	n/a	n/a	n/a	n/a
4317989	RECOG_CONF	n/a	LTP332	ltpFR	0	4	0	COLOGNE	347	5	0	n/a	n/a	n/a	n/a	n/a
4319971	RECOG_TARGET	n/a	LTP332	ltpFR	0	4	0	HAND	683	5	0	n/a	n/a	n/a	n/a	n/a
4321546	RECOG_RESP	n/a	LTP332	ltpFR	0	4	0	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
4323239	RECOG_CONF	n/a	LTP332	ltpFR	0	4	0	HAND	683	5	0	n/a	n/a	n/a	n/a	n/a
4325152	RECOG_TARGET	n/a	LTP332	ltpFR	0	4	0	MINER	896	5	1	n/a	n/a	n/a	n/a	n/a
4326686	RECOG_RESP	n/a	LTP332	ltpFR	0	4	0	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
4328349	RECOG_CONF	n/a	LTP332	ltpFR	0	4	0	MINER	896	5	1	n/a	n/a	n/a	n/a	n/a
4330349	RECOG_TARGET	n/a	LTP332	ltpFR	0	4	-1	BIOLOGIST	128	5	-1	n/a	n/a	n/a	n/a	n/a
4331186	RECOG_RESP	n/a	LTP332	ltpFR	0	4	-1	BIOLOGIST	128	n/a	-1	n/a	n/a	n/a	n/a	n/a
4332879	RECOG_CONF	n/a	LTP332	ltpFR	0	4	-1	BIOLOGIST	128	5	-1	n/a	n/a	n/a	n/a	n/a
4334880	RECOG_TARGET	n/a	LTP332	ltpFR	0	4	1	CHIEF	298	3	1	n/a	n/a	n/a	n/a	n/a
4336791	RECOG_RESP	n/a	LTP332	ltpFR	0	4	1	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
4339727	RECOG_CONF	n/a	LTP332	ltpFR	0	4	1	CHIEF	298	3	1	n/a	n/a	n/a	n/a	n/a
4341560	RECOG_TARGET	n/a	LTP332	ltpFR	0	4	1	CAR	241	3	0	n/a	n/a	n/a	n/a	n/a
4342861	RECOG_RESP	n/a	LTP332	ltpFR	0	4	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
4344307	RECOG_CONF	n/a	LTP332	ltpFR	0	4	1	CAR	241	3	0	n/a	n/a	n/a	n/a	n/a
4346374	RECOG_TARGET	n/a	LTP332	ltpFR	0	4	-1	SLOPE	1328	1	-1	n/a	n/a	n/a	n/a	n/a
4349501	RECOG_RESP	n/a	LTP332	ltpFR	0	4	-1	SLOPE	1328	n/a	-1	n/a	n/a	n/a	n/a	n/a
4351814	RECOG_CONF	n/a	LTP332	ltpFR	0	4	-1	SLOPE	1328	1	-1	n/a	n/a	n/a	n/a	n/a
4353954	RECOG_TARGET	n/a	LTP332	ltpFR	0	4	1	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
4354979	RECOG_RESP	n/a	LTP332	ltpFR	0	4	1	COWBOY	395	n/a	1	n/a	n/a	n/a	n/a	n/a
4356529	RECOG_CONF	n/a	LTP332	ltpFR	0	4	1	COWBOY	395	5	1	n/a	n/a	n/a	n/a	n/a
4358318	RECOG_TARGET	n/a	LTP332	ltpFR	0	4	1	TWINE	1529	5	0	n/a	n/a	n/a	n/a	n/a
4359111	RECOG_RESP	n/a	LTP332	ltpFR	0	4	1	TWINE	1529	n/a	0	n/a	n/a	n/a	n/a	n/a
4361219	RECOG_CONF	n/a	LTP332	ltpFR	0	4	1	TWINE	1529	5	0	n/a	n/a	n/a	n/a	n/a
4363032	RECOG_TARGET	n/a	LTP332	ltpFR	0	4	-1	BARTENDER	92	3	-1	n/a	n/a	n/a	n/a	n/a
4364885	RECOG_RESP	n/a	LTP332	ltpFR	0	4	-1	BARTENDER	92	n/a	-1	n/a	n/a	n/a	n/a	n/a
4366477	RECOG_CONF	n/a	LTP332	ltpFR	0	4	-1	BARTENDER	92	3	-1	n/a	n/a	n/a	n/a	n/a
4368480	RECOG_LURE	n/a	LTP332	ltpFR	0	4	n/a	LAUNDRY	803	5	n/a	n/a	n/a	n/a	n/a	n/a
4370140	RECOG_RESP	n/a	LTP332	ltpFR	0	4	n/a	LAUNDRY	803	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4371569	RECOG_CONF	n/a	LTP332	ltpFR	0	4	n/a	LAUNDRY	803	5	n/a	n/a	n/a	n/a	n/a	n/a
4373277	RECOG_LURE	n/a	LTP332	ltpFR	0	4	n/a	DOCTOR	478	2	n/a	n/a	n/a	n/a	n/a	n/a
4376620	RECOG_RESP	n/a	LTP332	ltpFR	0	4	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4378034	RECOG_CONF	n/a	LTP332	ltpFR	0	4	n/a	DOCTOR	478	2	n/a	n/a	n/a	n/a	n/a	n/a
4379924	RECOG_TARGET	n/a	LTP332	ltpFR	0	4	1	WAREHOUSE	1588	5	0	n/a	n/a	n/a	n/a	n/a
4381066	RECOG_RESP	n/a	LTP332	ltpFR	0	4	1	WAREHOUSE	1588	n/a	0	n/a	n/a	n/a	n/a	n/a
4382619	RECOG_CONF	n/a	LTP332	ltpFR	0	4	1	WAREHOUSE	1588	5	0	n/a	n/a	n/a	n/a	n/a
4389571	REC_START	n/a	LTP332	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4389603	RECOG_LURE	n/a	LTP332	ltpFR	0	5	n/a	LUNG	850	2	n/a	n/a	n/a	n/a	n/a	n/a
4390569	RECOG_RESP	n/a	LTP332	ltpFR	0	5	n/a	LUNG	850	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4392433	RECOG_CONF	n/a	LTP332	ltpFR	0	5	n/a	LUNG	850	2	n/a	n/a	n/a	n/a	n/a	n/a
4394417	RECOG_TARGET	n/a	LTP332	ltpFR	0	5	0	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
4395215	RECOG_RESP	n/a	LTP332	ltpFR	0	5	0	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
4396528	RECOG_CONF	n/a	LTP332	ltpFR	0	5	0	WHALE	1601	5	1	n/a	n/a	n/a	n/a	n/a
4398598	RECOG_TARGET	n/a	LTP332	ltpFR	0	5	0	FIREMAN	569	5	1	n/a	n/a	n/a	n/a	n/a
4399920	RECOG_RESP	n/a	LTP332	ltpFR	0	5	0	FIREMAN	569	n/a	1	n/a	n/a	n/a	n/a	n/a
4402068	RECOG_CONF	n/a	LTP332	ltpFR	0	5	0	FIREMAN	569	5	1	n/a	n/a	n/a	n/a	n/a
4403995	RECOG_TARGET	n/a	LTP332	ltpFR	0	5	-1	BISON	131	3	-1	n/a	n/a	n/a	n/a	n/a
4405820	RECOG_RESP	n/a	LTP332	ltpFR	0	5	-1	BISON	131	n/a	-1	n/a	n/a	n/a	n/a	n/a
4407606	RECOG_CONF	n/a	LTP332	ltpFR	0	5	-1	BISON	131	3	-1	n/a	n/a	n/a	n/a	n/a
4409543	RECOG_TARGET	n/a	LTP332	ltpFR	0	5	1	TURNIP	1521	5	0	n/a	n/a	n/a	n/a	n/a
4410575	RECOG_RESP	n/a	LTP332	ltpFR	0	5	1	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
4412688	RECOG_CONF	n/a	LTP332	ltpFR	0	5	1	TURNIP	1521	5	0	n/a	n/a	n/a	n/a	n/a
4414790	RECOG_TARGET	n/a	LTP332	ltpFR	0	5	-1	STICKER	1382	5	-1	n/a	n/a	n/a	n/a	n/a
4416670	RECOG_RESP	n/a	LTP332	ltpFR	0	5	-1	STICKER	1382	n/a	-1	n/a	n/a	n/a	n/a	n/a
4418658	RECOG_CONF	n/a	LTP332	ltpFR	0	5	-1	STICKER	1382	5	-1	n/a	n/a	n/a	n/a	n/a
4420554	RECOG_LURE	n/a	LTP332	ltpFR	0	5	n/a	TUNNEL	1519	3	n/a	n/a	n/a	n/a	n/a	n/a
4421909	RECOG_RESP	n/a	LTP332	ltpFR	0	5	n/a	TUNNEL	1519	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4423658	RECOG_RESP_VV	n/a	LTP332	ltpFR	0	5	n/a	TUNNEL	1519	5	n/a	n/a	n/a	n/a	n/a	n/a
4425916	RECOG_CONF	n/a	LTP332	ltpFR	0	5	n/a	TUNNEL	1519	3	n/a	n/a	n/a	n/a	n/a	n/a
4427667	RECOG_TARGET	n/a	LTP332	ltpFR	0	5	0	PUPPY	1144	5	0	n/a	n/a	n/a	n/a	n/a
4433695	RECOG_RESP	n/a	LTP332	ltpFR	0	5	0	PUPPY	1144	n/a	0	n/a	n/a	n/a	n/a	n/a
4435098	RECOG_CONF	n/a	LTP332	ltpFR	0	5	0	PUPPY	1144	5	0	n/a	n/a	n/a	n/a	n/a
4436929	RECOG_TARGET	n/a	LTP332	ltpFR	0	5	-1	CURB	426	2	-1	n/a	n/a	n/a	n/a	n/a
4442609	RECOG_RESP	n/a	LTP332	ltpFR	0	5	-1	CURB	426	n/a	-1	n/a	n/a	n/a	n/a	n/a
4443983	RECOG_CONF	n/a	LTP332	ltpFR	0	5	-1	CURB	426	2	-1	n/a	n/a	n/a	n/a	n/a
4445825	RECOG_TARGET	n/a	LTP332	ltpFR	0	5	0	ROOF	1205	4	1	n/a	n/a	n/a	n/a	n/a
4448440	RECOG_RESP	n/a	LTP332	ltpFR	0	5	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
4452258	RECOG_CONF	n/a	LTP332	ltpFR	0	5	0	ROOF	1205	4	1	n/a	n/a	n/a	n/a	n/a
4454254	RECOG_LURE	n/a	LTP332	ltpFR	0	5	n/a	TECHNICIAN	1443	2	n/a	n/a	n/a	n/a	n/a	n/a
4456189	RECOG_RESP	n/a	LTP332	ltpFR	0	5	n/a	TECHNICIAN	1443	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4457763	RECOG_CONF	n/a	LTP332	ltpFR	0	5	n/a	TECHNICIAN	1443	2	n/a	n/a	n/a	n/a	n/a	n/a
4459918	RECOG_TARGET	n/a	LTP332	ltpFR	0	5	0	MUG	930	5	0	n/a	n/a	n/a	n/a	n/a
4462405	RECOG_RESP	n/a	LTP332	ltpFR	0	5	0	MUG	930	n/a	0	n/a	n/a	n/a	n/a	n/a
4464188	RECOG_CONF	n/a	LTP332	ltpFR	0	5	0	MUG	930	5	0	n/a	n/a	n/a	n/a	n/a
4466015	RECOG_TARGET	n/a	LTP332	ltpFR	0	5	-1	PLANT	1083	5	-1	n/a	n/a	n/a	n/a	n/a
4467405	RECOG_RESP	n/a	LTP332	ltpFR	0	5	-1	PLANT	1083	n/a	-1	n/a	n/a	n/a	n/a	n/a
4470418	RECOG_CONF	n/a	LTP332	ltpFR	0	5	-1	PLANT	1083	5	-1	n/a	n/a	n/a	n/a	n/a
4472345	RECOG_TARGET	n/a	LTP332	ltpFR	0	5	0	PUB	1135	4	1	n/a	n/a	n/a	n/a	n/a
4473305	RECOG_RESP	n/a	LTP332	ltpFR	0	5	0	PUB	1135	n/a	1	n/a	n/a	n/a	n/a	n/a
4474898	RECOG_CONF	n/a	LTP332	ltpFR	0	5	0	PUB	1135	4	1	n/a	n/a	n/a	n/a	n/a
4476892	RECOG_TARGET	n/a	LTP332	ltpFR	0	5	0	TANGERINE	1431	4	0	n/a	n/a	n/a	n/a	n/a
4477860	RECOG_RESP	n/a	LTP332	ltpFR	0	5	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
4479648	RECOG_CONF	n/a	LTP332	ltpFR	0	5	0	TANGERINE	1431	4	0	n/a	n/a	n/a	n/a	n/a
4481624	RECOG_LURE	n/a	LTP332	ltpFR	0	5	n/a	WORM	1623	3	n/a	n/a	n/a	n/a	n/a	n/a
4482934	RECOG_RESP	n/a	LTP332	ltpFR	0	5	n/a	WORM	1623	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4484846	RECOG_CONF	n/a	LTP332	ltpFR	0	5	n/a	WORM	1623	3	n/a	n/a	n/a	n/a	n/a	n/a
4486604	RECOG_TARGET	n/a	LTP332	ltpFR	0	5	1	LION	827	5	1	n/a	n/a	n/a	n/a	n/a
4487650	RECOG_RESP	n/a	LTP332	ltpFR	0	5	1	LION	827	n/a	1	n/a	n/a	n/a	n/a	n/a
4489238	RECOG_CONF	n/a	LTP332	ltpFR	0	5	1	LION	827	5	1	n/a	n/a	n/a	n/a	n/a
4491202	RECOG_TARGET	n/a	LTP332	ltpFR	0	5	0	CANARY	227	5	0	n/a	n/a	n/a	n/a	n/a
4492040	RECOG_RESP	n/a	LTP332	ltpFR	0	5	0	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
4493968	RECOG_CONF	n/a	LTP332	ltpFR	0	5	0	CANARY	227	5	0	n/a	n/a	n/a	n/a	n/a
4495983	RECOG_TARGET	n/a	LTP332	ltpFR	0	5	-1	CHERRY	293	3	-1	n/a	n/a	n/a	n/a	n/a
4498255	RECOG_RESP	n/a	LTP332	ltpFR	0	5	-1	CHERRY	293	n/a	-1	n/a	n/a	n/a	n/a	n/a
4500146	RECOG_CONF	n/a	LTP332	ltpFR	0	5	-1	CHERRY	293	3	-1	n/a	n/a	n/a	n/a	n/a
4502063	RECOG_LURE	n/a	LTP332	ltpFR	0	5	n/a	STREET	1393	1	n/a	n/a	n/a	n/a	n/a	n/a
4504644	RECOG_RESP	n/a	LTP332	ltpFR	0	5	n/a	STREET	1393	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4505943	RECOG_CONF	n/a	LTP332	ltpFR	0	5	n/a	STREET	1393	1	n/a	n/a	n/a	n/a	n/a	n/a
4513468	REC_START	n/a	LTP332	ltpFR	0	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4513491	RECOG_LURE	n/a	LTP332	ltpFR	0	6	n/a	SURVEY	1414	4	n/a	n/a	n/a	n/a	n/a	n/a
4514826	RECOG_RESP	n/a	LTP332	ltpFR	0	6	n/a	SURVEY	1414	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4517295	RECOG_CONF	n/a	LTP332	ltpFR	0	6	n/a	SURVEY	1414	4	n/a	n/a	n/a	n/a	n/a	n/a
4519438	RECOG_LURE	n/a	LTP332	ltpFR	0	6	n/a	FLY	586	4	n/a	n/a	n/a	n/a	n/a	n/a
4521236	RECOG_RESP	n/a	LTP332	ltpFR	0	6	n/a	FLY	586	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4526035	RECOG_CONF	n/a	LTP332	ltpFR	0	6	n/a	FLY	586	4	n/a	n/a	n/a	n/a	n/a	n/a
4527900	RECOG_TARGET	n/a	LTP332	ltpFR	0	6	-1	CABOOSE	214	5	-1	n/a	n/a	n/a	n/a	n/a
4528952	RECOG_RESP	n/a	LTP332	ltpFR	0	6	-1	CABOOSE	214	n/a	-1	n/a	n/a	n/a	n/a	n/a
4531045	RECOG_CONF	n/a	LTP332	ltpFR	0	6	-1	CABOOSE	214	5	-1	n/a	n/a	n/a	n/a	n/a
4532948	RECOG_TARGET	n/a	LTP332	ltpFR	0	6	-1	DISH	474	2	-1	n/a	n/a	n/a	n/a	n/a
4535641	RECOG_RESP	n/a	LTP332	ltpFR	0	6	-1	DISH	474	n/a	-1	n/a	n/a	n/a	n/a	n/a
4539440	RECOG_CONF	n/a	LTP332	ltpFR	0	6	-1	DISH	474	2	-1	n/a	n/a	n/a	n/a	n/a
4541544	RECOG_TARGET	n/a	LTP332	ltpFR	0	6	1	CHOCOLATE	306	1	0	n/a	n/a	n/a	n/a	n/a
4542652	RECOG_RESP	n/a	LTP332	ltpFR	0	6	1	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
4545070	RECOG_CONF	n/a	LTP332	ltpFR	0	6	1	CHOCOLATE	306	1	0	n/a	n/a	n/a	n/a	n/a
4547124	RECOG_LURE	n/a	LTP332	ltpFR	0	6	n/a	PRINCESS	1125	5	n/a	n/a	n/a	n/a	n/a	n/a
4548231	RECOG_RESP	n/a	LTP332	ltpFR	0	6	n/a	PRINCESS	1125	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4550375	RECOG_CONF	n/a	LTP332	ltpFR	0	6	n/a	PRINCESS	1125	5	n/a	n/a	n/a	n/a	n/a	n/a
4552272	RECOG_TARGET	n/a	LTP332	ltpFR	0	6	1	MARINE	869	5	0	n/a	n/a	n/a	n/a	n/a
4553332	RECOG_RESP	n/a	LTP332	ltpFR	0	6	1	MARINE	869	n/a	0	n/a	n/a	n/a	n/a	n/a
4555245	RECOG_CONF	n/a	LTP332	ltpFR	0	6	1	MARINE	869	5	0	n/a	n/a	n/a	n/a	n/a
4557269	RECOG_TARGET	n/a	LTP332	ltpFR	0	6	0	HIKER	708	2	1	n/a	n/a	n/a	n/a	n/a
4559406	RECOG_RESP	n/a	LTP332	ltpFR	0	6	0	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
4561110	RECOG_CONF	n/a	LTP332	ltpFR	0	6	0	HIKER	708	2	1	n/a	n/a	n/a	n/a	n/a
4563116	RECOG_TARGET	n/a	LTP332	ltpFR	0	6	1	PLATE	1086	2	0	n/a	n/a	n/a	n/a	n/a
4566862	RECOG_RESP	n/a	LTP332	ltpFR	0	6	1	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
4568600	RECOG_CONF	n/a	LTP332	ltpFR	0	6	1	PLATE	1086	2	0	n/a	n/a	n/a	n/a	n/a
4570746	RECOG_TARGET	n/a	LTP332	ltpFR	0	6	0	DIAGRAM	456	5	0	n/a	n/a	n/a	n/a	n/a
4572847	RECOG_RESP	n/a	LTP332	ltpFR	0	6	0	DIAGRAM	456	n/a	0	n/a	n/a	n/a	n/a	n/a
4574335	RECOG_CONF	n/a	LTP332	ltpFR	0	6	0	DIAGRAM	456	5	0	n/a	n/a	n/a	n/a	n/a
4576476	RECOG_TARGET	n/a	LTP332	ltpFR	0	6	0	CRAB	397	4	0	n/a	n/a	n/a	n/a	n/a
4577717	RECOG_RESP	n/a	LTP332	ltpFR	0	6	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
4579275	RECOG_CONF	n/a	LTP332	ltpFR	0	6	0	CRAB	397	4	0	n/a	n/a	n/a	n/a	n/a
4581124	RECOG_TARGET	n/a	LTP332	ltpFR	0	6	0	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
4582042	RECOG_RESP	n/a	LTP332	ltpFR	0	6	0	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
4583845	RECOG_CONF	n/a	LTP332	ltpFR	0	6	0	VINEGAR	1569	5	0	n/a	n/a	n/a	n/a	n/a
4586455	RECOG_TARGET	n/a	LTP332	ltpFR	0	6	1	CAPTAIN	239	5	1	n/a	n/a	n/a	n/a	n/a
4587312	RECOG_RESP	n/a	LTP332	ltpFR	0	6	1	CAPTAIN	239	n/a	1	n/a	n/a	n/a	n/a	n/a
4588995	RECOG_CONF	n/a	LTP332	ltpFR	0	6	1	CAPTAIN	239	5	1	n/a	n/a	n/a	n/a	n/a
4590953	RECOG_TARGET	n/a	LTP332	ltpFR	0	6	0	MARBLE	867	5	0	n/a	n/a	n/a	n/a	n/a
4592757	RECOG_RESP	n/a	LTP332	ltpFR	0	6	0	MARBLE	867	n/a	0	n/a	n/a	n/a	n/a	n/a
4594505	RECOG_CONF	n/a	LTP332	ltpFR	0	6	0	MARBLE	867	5	0	n/a	n/a	n/a	n/a	n/a
4596450	RECOG_TARGET	n/a	LTP332	ltpFR	0	6	1	CRATER	400	5	0	n/a	n/a	n/a	n/a	n/a
4597422	RECOG_RESP	n/a	LTP332	ltpFR	0	6	1	CRATER	400	n/a	0	n/a	n/a	n/a	n/a	n/a
4599005	RECOG_CONF	n/a	LTP332	ltpFR	0	6	1	CRATER	400	5	0	n/a	n/a	n/a	n/a	n/a
4600981	RECOG_TARGET	n/a	LTP332	ltpFR	0	6	-1	WINGS	1614	3	-1	n/a	n/a	n/a	n/a	n/a
4602647	RECOG_RESP	n/a	LTP332	ltpFR	0	6	-1	WINGS	1614	n/a	-1	n/a	n/a	n/a	n/a	n/a
4604093	RECOG_CONF	n/a	LTP332	ltpFR	0	6	-1	WINGS	1614	3	-1	n/a	n/a	n/a	n/a	n/a
4606062	RECOG_TARGET	n/a	LTP332	ltpFR	0	6	1	TAPIOCA	1434	5	0	n/a	n/a	n/a	n/a	n/a
4607147	RECOG_RESP	n/a	LTP332	ltpFR	0	6	1	TAPIOCA	1434	n/a	0	n/a	n/a	n/a	n/a	n/a
4608635	RECOG_CONF	n/a	LTP332	ltpFR	0	6	1	TAPIOCA	1434	5	0	n/a	n/a	n/a	n/a	n/a
4611092	RECOG_TARGET	n/a	LTP332	ltpFR	0	6	0	REPTILE	1185	5	0	n/a	n/a	n/a	n/a	n/a
4614467	RECOG_RESP	n/a	LTP332	ltpFR	0	6	0	REPTILE	1185	n/a	0	n/a	n/a	n/a	n/a	n/a
4615865	RECOG_CONF	n/a	LTP332	ltpFR	0	6	0	REPTILE	1185	5	0	n/a	n/a	n/a	n/a	n/a
4618039	RECOG_TARGET	n/a	LTP332	ltpFR	0	6	1	WAGON	1578	5	0	n/a	n/a	n/a	n/a	n/a
4619002	RECOG_RESP	n/a	LTP332	ltpFR	0	6	1	WAGON	1578	n/a	0	n/a	n/a	n/a	n/a	n/a
4620695	RECOG_CONF	n/a	LTP332	ltpFR	0	6	1	WAGON	1578	5	0	n/a	n/a	n/a	n/a	n/a
4622837	RECOG_TARGET	n/a	LTP332	ltpFR	0	6	0	BELLY	119	4	1	n/a	n/a	n/a	n/a	n/a
4624252	RECOG_RESP	n/a	LTP332	ltpFR	0	6	0	BELLY	119	n/a	1	n/a	n/a	n/a	n/a	n/a
