mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2329909	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	10	1	KID	775	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2333752	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	10	1	SOLDIER	1344	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2337759	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	10	1	CHIMNEY	301	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2341651	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	10	1	WICK	1607	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2345808	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	10	1	TURNIP	1521	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2349626	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	10	1	BEET	115	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2353534	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	10	1	KITCHEN	778	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2357350	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	10	1	GARDEN	623	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2361215	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	10	1	VASE	1549	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2365040	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	10	1	DAISY	435	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2368981	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	10	1	VAN	1548	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2372981	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	10	1	JEEP	753	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2376839	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	10	1	OUTLAW	989	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2382690	REC_START	n/a	LTP089	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2385698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	10	1	JEEP	753	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2386217	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	10	1	OUTLAW	989	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2387055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	10	1	VAN	1548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2387893	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	10	1	WINDSHIELD	1612	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2388601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	10	1	THICKET	1455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2388978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	10	1	SOLDIER	1344	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2389699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	10	n/a	CHILD	299	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2390876	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	10	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2392143	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	10	1	CHIMNEY	301	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2392892	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	10	1	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2393570	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	10	1	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2458291	REST_REWET	n/a	LTP089	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3159970	START	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161471	PROB	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
3163778	PROB	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
3167970	STOP	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168969	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	11	0	SNACK	1331	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3170053	KEY_MSG	n/a	LTP089	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171978	START	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172919	PROB	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
3174745	PROB	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
3179978	STOP	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181052	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	11	0	SHORTS	1293	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3184060	START	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184993	PROB	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
3186636	PROB	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
3192059	STOP	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192901	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	11	0	OAR	966	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3195909	START	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3197084	PROB	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
3199752	PROB	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
3203909	STOP	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204833	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	11	1	VESSEL	1558	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3207842	START	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208850	PROB	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	3	n/a	n/a	n/a	n/a	n/a
3211650	PROB	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
3214377	STOP	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216882	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	11	1	WALRUS	1585	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3219891	START	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220915	PROB	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
3222923	PROB	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
3224823	PROB	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
3227425	STOP	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228931	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	11	1	CEREAL	272	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3231931	START	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233073	PROB	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
3239931	STOP	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3240930	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	11	1	HERD	705	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3243939	START	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244955	PROB	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
3248080	PROB	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
3251345	STOP	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252863	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	11	0	CROCODILE	411	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3253113	KEY_MSG	n/a	LTP089	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255871	START	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3256962	PROB	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
3260363	PROB	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
3261887	PROB	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
3263776	STOP	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264804	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	11	0	COCOON	339	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3267812	START	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3268795	PROB	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
3273512	PROB	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	5	8	8	n/a	n/a	n/a	n/a	n/a
3275481	STOP	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276961	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	11	1	BUG	187	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3279969	START	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280802	PROB	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
3282361	PROB	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
3285570	PROB	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
3287264	STOP	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288985	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	11	1	SLACKS	1323	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3291993	START	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3292985	PROB	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	6	3	3	n/a	n/a	n/a	n/a	n/a
3295035	PROB	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
3299992	STOP	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301184	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	11	1	CAN	225	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3304193	START	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305326	PROB	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
3307942	PROB	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
3312193	STOP	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313283	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	11	1	HEATER	698	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3316292	START	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317359	PROB	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
3319417	PROB	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	8	9	7	n/a	n/a	n/a	n/a	n/a
3323056	STOP	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325333	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	11	0	SPONGE	1355	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3328342	START	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329325	PROB	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	9	n/a	n/a	n/a	n/a	n/a
3330733	PROB	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
3336342	STOP	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337466	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	11	0	POND	1101	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3337806	KEY_MSG	n/a	LTP089	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340474	START	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341306	PROB	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	4	7	n/a	n/a	n/a	n/a	n/a
3342724	PROB	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
3348474	STOP	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349606	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	11	0	BOX	159	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3352606	START	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353805	PROB	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	23	7	7	9	n/a	n/a	n/a	n/a	n/a
3360605	STOP	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362439	REC_START	n/a	LTP089	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365891	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	11	0	BOX	159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	11	1	CAN	225	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369697	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370865	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	11	n/a	MOOSE	915	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374202	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	11	1	BUG	187	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450023	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	12	0	FRECKLE	602	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3453931	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	12	0	DUSTPAN	509	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3457839	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	12	0	CAP	236	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3461938	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	12	0	PENNY	1045	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3465905	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	12	0	CASHIER	254	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3469779	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	12	0	TUBA	1515	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3473713	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	12	0	CLOWN	330	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3477895	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	12	0	VOLLEYBALL	1576	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3481862	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	12	0	SEAFOOD	1260	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3485853	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	12	0	SHARK	1275	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3489794	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	12	0	COAT	333	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3493752	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	12	0	VACUUM	1543	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3497745	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	12	0	CRYSTAL	418	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3501669	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	12	0	PIG	1064	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3505719	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	12	0	FEAST	556	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3509677	WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	12	0	HAM	678	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3512686	START	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513884	PROB	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
3515577	PROB	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
3517435	PROB	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
3519959	PROB	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	7	n/a	n/a	n/a	n/a	n/a
3522334	PROB	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
3524808	PROB	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
3528685	STOP	n/a	LTP089	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530584	REC_START	n/a	LTP089	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532943	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	12	0	HAM	678	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	12	0	FRECKLE	602	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	12	0	DUSTPAN	509	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	12	n/a	BRUSH	182	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	12	0	BOX	159	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538321	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540885	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	12	0	HAM	678	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544821	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	10	12	0	VOLLEYBALL	1576	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639792	REC_START	n/a	LTP089	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639824	RECOG_LURE	n/a	LTP089	ltpFR	10	1	n/a	GRIZZLY	662	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641598	RECOG_RESP	n/a	LTP089	ltpFR	10	1	n/a	GRIZZLY	662	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642551	RECOG_CONF	n/a	LTP089	ltpFR	10	1	n/a	GRIZZLY	662	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643659	RECOG_LURE	n/a	LTP089	ltpFR	10	1	n/a	PLAZA	1088	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
