mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3213195	RECOG_TARGET	n/a	LTP091	ltpFR	1	6	-1	WITNESS	1618	3	-1	n/a	n/a	n/a	n/a	n/a
3214062	RECOG_RESP	n/a	LTP091	ltpFR	1	6	-1	WITNESS	1618	n/a	-1	n/a	n/a	n/a	n/a	n/a
3214810	RECOG_CONF	n/a	LTP091	ltpFR	1	6	-1	WITNESS	1618	3	-1	n/a	n/a	n/a	n/a	n/a
3216084	RECOG_TARGET	n/a	LTP091	ltpFR	1	6	0	BUGLE	189	5	1	n/a	n/a	n/a	n/a	n/a
3217065	RECOG_RESP	n/a	LTP091	ltpFR	1	6	0	BUGLE	189	n/a	1	n/a	n/a	n/a	n/a	n/a
3217873	RECOG_CONF	n/a	LTP091	ltpFR	1	6	0	BUGLE	189	5	1	n/a	n/a	n/a	n/a	n/a
3219197	RECOG_TARGET	n/a	LTP091	ltpFR	1	6	-1	BULLET	194	5	-1	n/a	n/a	n/a	n/a	n/a
3219849	RECOG_RESP	n/a	LTP091	ltpFR	1	6	-1	BULLET	194	n/a	-1	n/a	n/a	n/a	n/a	n/a
3220447	RECOG_CONF	n/a	LTP091	ltpFR	1	6	-1	BULLET	194	5	-1	n/a	n/a	n/a	n/a	n/a
3222086	RECOG_TARGET	n/a	LTP091	ltpFR	1	6	-1	ELBOW	520	3	-1	n/a	n/a	n/a	n/a	n/a
3223151	RECOG_RESP	n/a	LTP091	ltpFR	1	6	-1	ELBOW	520	n/a	-1	n/a	n/a	n/a	n/a	n/a
3224059	RECOG_CONF	n/a	LTP091	ltpFR	1	6	-1	ELBOW	520	3	-1	n/a	n/a	n/a	n/a	n/a
3225398	RECOG_LURE	n/a	LTP091	ltpFR	1	6	n/a	BERRY	122	3	n/a	n/a	n/a	n/a	n/a	n/a
3226234	RECOG_RESP	n/a	LTP091	ltpFR	1	6	n/a	BERRY	122	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227112	RECOG_CONF	n/a	LTP091	ltpFR	1	6	n/a	BERRY	122	3	n/a	n/a	n/a	n/a	n/a	n/a
3228361	RECOG_TARGET	n/a	LTP091	ltpFR	1	6	1	COLESLAW	344	4	0	n/a	n/a	n/a	n/a	n/a
3229262	RECOG_RESP	n/a	LTP091	ltpFR	1	6	1	COLESLAW	344	n/a	0	n/a	n/a	n/a	n/a	n/a
3230165	RECOG_CONF	n/a	LTP091	ltpFR	1	6	1	COLESLAW	344	4	0	n/a	n/a	n/a	n/a	n/a
3231507	RECOG_TARGET	n/a	LTP091	ltpFR	1	6	1	HERD	705	2	0	n/a	n/a	n/a	n/a	n/a
3232550	RECOG_RESP	n/a	LTP091	ltpFR	1	6	1	HERD	705	n/a	0	n/a	n/a	n/a	n/a	n/a
3233667	RECOG_CONF	n/a	LTP091	ltpFR	1	6	1	HERD	705	2	0	n/a	n/a	n/a	n/a	n/a
3234888	RECOG_TARGET	n/a	LTP091	ltpFR	1	6	-1	SHOVEL	1295	3	-1	n/a	n/a	n/a	n/a	n/a
3235698	RECOG_RESP	n/a	LTP091	ltpFR	1	6	-1	SHOVEL	1295	n/a	-1	n/a	n/a	n/a	n/a	n/a
3236511	RECOG_CONF	n/a	LTP091	ltpFR	1	6	-1	SHOVEL	1295	3	-1	n/a	n/a	n/a	n/a	n/a
3237959	RECOG_LURE	n/a	LTP091	ltpFR	1	6	n/a	BLANKET	135	2	n/a	n/a	n/a	n/a	n/a	n/a
3239115	RECOG_RESP	n/a	LTP091	ltpFR	1	6	n/a	BLANKET	135	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239953	RECOG_CONF	n/a	LTP091	ltpFR	1	6	n/a	BLANKET	135	2	n/a	n/a	n/a	n/a	n/a	n/a
3241646	RECOG_TARGET	n/a	LTP091	ltpFR	1	6	0	WINE	1613	5	0	n/a	n/a	n/a	n/a	n/a
3242582	RECOG_RESP	n/a	LTP091	ltpFR	1	6	0	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
3244124	RECOG_CONF	n/a	LTP091	ltpFR	1	6	0	WINE	1613	5	0	n/a	n/a	n/a	n/a	n/a
3245634	RECOG_TARGET	n/a	LTP091	ltpFR	1	6	0	GROCERIES	663	5	0	n/a	n/a	n/a	n/a	n/a
3246753	RECOG_RESP	n/a	LTP091	ltpFR	1	6	0	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
3247765	RECOG_CONF	n/a	LTP091	ltpFR	1	6	0	GROCERIES	663	5	0	n/a	n/a	n/a	n/a	n/a
3249212	RECOG_TARGET	n/a	LTP091	ltpFR	1	6	1	RUBY	1214	3	0	n/a	n/a	n/a	n/a	n/a
3249920	RECOG_RESP	n/a	LTP091	ltpFR	1	6	1	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
3251018	RECOG_CONF	n/a	LTP091	ltpFR	1	6	1	RUBY	1214	3	0	n/a	n/a	n/a	n/a	n/a
3252366	RECOG_TARGET	n/a	LTP091	ltpFR	1	6	1	MAID	856	2	1	n/a	n/a	n/a	n/a	n/a
3253283	RECOG_RESP	n/a	LTP091	ltpFR	1	6	1	MAID	856	n/a	1	n/a	n/a	n/a	n/a	n/a
3254291	RECOG_CONF	n/a	LTP091	ltpFR	1	6	1	MAID	856	2	1	n/a	n/a	n/a	n/a	n/a
3255697	RECOG_TARGET	n/a	LTP091	ltpFR	1	6	1	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
3256366	RECOG_RESP	n/a	LTP091	ltpFR	1	6	1	FAMILY	550	n/a	1	n/a	n/a	n/a	n/a	n/a
3257194	RECOG_CONF	n/a	LTP091	ltpFR	1	6	1	FAMILY	550	5	1	n/a	n/a	n/a	n/a	n/a
3258668	RECOG_TARGET	n/a	LTP091	ltpFR	1	6	0	GULL	671	2	1	n/a	n/a	n/a	n/a	n/a
3259429	RECOG_RESP	n/a	LTP091	ltpFR	1	6	0	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
3260626	RECOG_CONF	n/a	LTP091	ltpFR	1	6	0	GULL	671	2	1	n/a	n/a	n/a	n/a	n/a
3261948	RECOG_TARGET	n/a	LTP091	ltpFR	1	6	0	SAILOR	1223	3	0	n/a	n/a	n/a	n/a	n/a
3262592	RECOG_RESP	n/a	LTP091	ltpFR	1	6	0	SAILOR	1223	n/a	0	n/a	n/a	n/a	n/a	n/a
3263629	RECOG_CONF	n/a	LTP091	ltpFR	1	6	0	SAILOR	1223	3	0	n/a	n/a	n/a	n/a	n/a
3264969	RECOG_TARGET	n/a	LTP091	ltpFR	1	6	1	ENGINEER	536	4	1	n/a	n/a	n/a	n/a	n/a
3266433	RECOG_RESP	n/a	LTP091	ltpFR	1	6	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
3267271	RECOG_CONF	n/a	LTP091	ltpFR	1	6	1	ENGINEER	536	4	1	n/a	n/a	n/a	n/a	n/a
3268640	RECOG_LURE	n/a	LTP091	ltpFR	1	6	n/a	INTESTINE	742	4	n/a	n/a	n/a	n/a	n/a	n/a
3269606	RECOG_RESP	n/a	LTP091	ltpFR	1	6	n/a	INTESTINE	742	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270364	RECOG_CONF	n/a	LTP091	ltpFR	1	6	n/a	INTESTINE	742	4	n/a	n/a	n/a	n/a	n/a	n/a
3274059	REC_START	n/a	LTP091	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274084	RECOG_LURE	n/a	LTP091	ltpFR	1	7	n/a	POLE	1097	2	n/a	n/a	n/a	n/a	n/a	n/a
3275002	RECOG_RESP	n/a	LTP091	ltpFR	1	7	n/a	POLE	1097	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3276199	RECOG_CONF	n/a	LTP091	ltpFR	1	7	n/a	POLE	1097	2	n/a	n/a	n/a	n/a	n/a	n/a
3277671	RECOG_TARGET	n/a	LTP091	ltpFR	1	7	0	JET	756	5	1	n/a	n/a	n/a	n/a	n/a
3278204	RECOG_RESP	n/a	LTP091	ltpFR	1	7	0	JET	756	n/a	1	n/a	n/a	n/a	n/a	n/a
3279292	RECOG_CONF	n/a	LTP091	ltpFR	1	7	0	JET	756	5	1	n/a	n/a	n/a	n/a	n/a
3280809	RECOG_TARGET	n/a	LTP091	ltpFR	1	7	1	COD	340	4	1	n/a	n/a	n/a	n/a	n/a
3281547	RECOG_RESP	n/a	LTP091	ltpFR	1	7	1	COD	340	n/a	1	n/a	n/a	n/a	n/a	n/a
3282335	RECOG_CONF	n/a	LTP091	ltpFR	1	7	1	COD	340	4	1	n/a	n/a	n/a	n/a	n/a
3283731	RECOG_TARGET	n/a	LTP091	ltpFR	1	7	0	FILM	565	4	1	n/a	n/a	n/a	n/a	n/a
3284370	RECOG_RESP	n/a	LTP091	ltpFR	1	7	0	FILM	565	n/a	1	n/a	n/a	n/a	n/a	n/a
3285208	RECOG_CONF	n/a	LTP091	ltpFR	1	7	0	FILM	565	4	1	n/a	n/a	n/a	n/a	n/a
3286543	RECOG_LURE	n/a	LTP091	ltpFR	1	7	n/a	COYOTE	396	4	n/a	n/a	n/a	n/a	n/a	n/a
3287393	RECOG_RESP	n/a	LTP091	ltpFR	1	7	n/a	COYOTE	396	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3288162	RECOG_CONF	n/a	LTP091	ltpFR	1	7	n/a	COYOTE	396	4	n/a	n/a	n/a	n/a	n/a	n/a
3289532	RECOG_TARGET	n/a	LTP091	ltpFR	1	7	-1	SEAFOOD	1260	2	-1	n/a	n/a	n/a	n/a	n/a
3291454	RECOG_RESP	n/a	LTP091	ltpFR	1	7	-1	SEAFOOD	1260	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292213	RECOG_CONF	n/a	LTP091	ltpFR	1	7	-1	SEAFOOD	1260	2	-1	n/a	n/a	n/a	n/a	n/a
3293603	RECOG_TARGET	n/a	LTP091	ltpFR	1	7	-1	WRITER	1627	3	-1	n/a	n/a	n/a	n/a	n/a
3294567	RECOG_RESP	n/a	LTP091	ltpFR	1	7	-1	WRITER	1627	n/a	-1	n/a	n/a	n/a	n/a	n/a
3295844	RECOG_CONF	n/a	LTP091	ltpFR	1	7	-1	WRITER	1627	3	-1	n/a	n/a	n/a	n/a	n/a
3297314	RECOG_TARGET	n/a	LTP091	ltpFR	1	7	0	PIT	1077	5	0	n/a	n/a	n/a	n/a	n/a
3299690	RECOG_CONF	n/a	LTP091	ltpFR	1	7	0	PIT	1077	5	0	n/a	n/a	n/a	n/a	n/a
3301086	RECOG_LURE	n/a	LTP091	ltpFR	1	7	n/a	COSTUME	383	2	n/a	n/a	n/a	n/a	n/a	n/a
3303347	RECOG_RESP	n/a	LTP091	ltpFR	1	7	n/a	COSTUME	383	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309773	RECOG_CONF	n/a	LTP091	ltpFR	1	7	n/a	COSTUME	383	2	n/a	n/a	n/a	n/a	n/a	n/a
3311531	RECOG_TARGET	n/a	LTP091	ltpFR	1	7	-1	DOLLAR	482	2	-1	n/a	n/a	n/a	n/a	n/a
3312247	RECOG_RESP	n/a	LTP091	ltpFR	1	7	-1	DOLLAR	482	n/a	-1	n/a	n/a	n/a	n/a	n/a
3313714	RECOG_CONF	n/a	LTP091	ltpFR	1	7	-1	DOLLAR	482	2	-1	n/a	n/a	n/a	n/a	n/a
3315218	RECOG_LURE	n/a	LTP091	ltpFR	1	7	n/a	FLEA	577	3	n/a	n/a	n/a	n/a	n/a	n/a
3316018	RECOG_RESP	n/a	LTP091	ltpFR	1	7	n/a	FLEA	577	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317266	RECOG_CONF	n/a	LTP091	ltpFR	1	7	n/a	FLEA	577	3	n/a	n/a	n/a	n/a	n/a	n/a
3318306	RECOG_TARGET	n/a	LTP091	ltpFR	1	7	0	SEASHORE	1263	2	1	n/a	n/a	n/a	n/a	n/a
3319466	RECOG_RESP	n/a	LTP091	ltpFR	1	7	0	SEASHORE	1263	n/a	1	n/a	n/a	n/a	n/a	n/a
3320929	RECOG_CONF	n/a	LTP091	ltpFR	1	7	0	SEASHORE	1263	2	1	n/a	n/a	n/a	n/a	n/a
3322468	RECOG_TARGET	n/a	LTP091	ltpFR	1	7	0	ZEBRA	1635	4	0	n/a	n/a	n/a	n/a	n/a
3322933	RECOG_RESP	n/a	LTP091	ltpFR	1	7	0	ZEBRA	1635	n/a	0	n/a	n/a	n/a	n/a	n/a
3324449	RECOG_CONF	n/a	LTP091	ltpFR	1	7	0	ZEBRA	1635	4	0	n/a	n/a	n/a	n/a	n/a
3325990	RECOG_TARGET	n/a	LTP091	ltpFR	1	7	1	WORM	1623	3	1	n/a	n/a	n/a	n/a	n/a
3328360	RECOG_RESP	n/a	LTP091	ltpFR	1	7	1	WORM	1623	n/a	1	n/a	n/a	n/a	n/a	n/a
3329977	RECOG_CONF	n/a	LTP091	ltpFR	1	7	1	WORM	1623	3	1	n/a	n/a	n/a	n/a	n/a
3331126	RECOG_TARGET	n/a	LTP091	ltpFR	1	7	0	BOTTLE	153	3	0	n/a	n/a	n/a	n/a	n/a
3332486	RECOG_RESP	n/a	LTP091	ltpFR	1	7	0	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
3336952	RECOG_CONF	n/a	LTP091	ltpFR	1	7	0	BOTTLE	153	3	0	n/a	n/a	n/a	n/a	n/a
3339075	RECOG_TARGET	n/a	LTP091	ltpFR	1	7	0	FISH	571	2	0	n/a	n/a	n/a	n/a	n/a
3339799	RECOG_RESP	n/a	LTP091	ltpFR	1	7	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
3341081	RECOG_CONF	n/a	LTP091	ltpFR	1	7	0	FISH	571	2	0	n/a	n/a	n/a	n/a	n/a
3342754	RECOG_LURE	n/a	LTP091	ltpFR	1	7	n/a	PLIERS	1089	3	n/a	n/a	n/a	n/a	n/a	n/a
3343616	RECOG_RESP	n/a	LTP091	ltpFR	1	7	n/a	PLIERS	1089	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344594	RECOG_CONF	n/a	LTP091	ltpFR	1	7	n/a	PLIERS	1089	3	n/a	n/a	n/a	n/a	n/a	n/a
3345917	RECOG_TARGET	n/a	LTP091	ltpFR	1	7	1	COOKIE	374	3	0	n/a	n/a	n/a	n/a	n/a
3346594	RECOG_RESP	n/a	LTP091	ltpFR	1	7	1	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
3347736	RECOG_CONF	n/a	LTP091	ltpFR	1	7	1	COOKIE	374	3	0	n/a	n/a	n/a	n/a	n/a
3349147	RECOG_LURE	n/a	LTP091	ltpFR	1	7	n/a	CHECK	284	2	n/a	n/a	n/a	n/a	n/a	n/a
3349842	RECOG_RESP	n/a	LTP091	ltpFR	1	7	n/a	CHECK	284	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350879	RECOG_CONF	n/a	LTP091	ltpFR	1	7	n/a	CHECK	284	2	n/a	n/a	n/a	n/a	n/a	n/a
3352135	RECOG_TARGET	n/a	LTP091	ltpFR	1	7	0	PAINTER	1004	3	0	n/a	n/a	n/a	n/a	n/a
3353214	RECOG_RESP	n/a	LTP091	ltpFR	1	7	0	PAINTER	1004	n/a	0	n/a	n/a	n/a	n/a	n/a
3354311	RECOG_CONF	n/a	LTP091	ltpFR	1	7	0	PAINTER	1004	3	0	n/a	n/a	n/a	n/a	n/a
3360369	REC_START	n/a	LTP091	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360399	RECOG_LURE	n/a	LTP091	ltpFR	1	8	n/a	SHEET	1279	2	n/a	n/a	n/a	n/a	n/a	n/a
3361052	RECOG_RESP	n/a	LTP091	ltpFR	1	8	n/a	SHEET	1279	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362429	RECOG_CONF	n/a	LTP091	ltpFR	1	8	n/a	SHEET	1279	2	n/a	n/a	n/a	n/a	n/a	n/a
3363830	RECOG_TARGET	n/a	LTP091	ltpFR	1	8	0	BLUEBERRY	140	2	0	n/a	n/a	n/a	n/a	n/a
3364479	RECOG_RESP	n/a	LTP091	ltpFR	1	8	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
3365422	RECOG_CONF	n/a	LTP091	ltpFR	1	8	0	BLUEBERRY	140	2	0	n/a	n/a	n/a	n/a	n/a
3366751	RECOG_TARGET	n/a	LTP091	ltpFR	1	8	-1	POTATO	1115	5	-1	n/a	n/a	n/a	n/a	n/a
3367368	RECOG_RESP	n/a	LTP091	ltpFR	1	8	-1	POTATO	1115	n/a	-1	n/a	n/a	n/a	n/a	n/a
3368196	RECOG_CONF	n/a	LTP091	ltpFR	1	8	-1	POTATO	1115	5	-1	n/a	n/a	n/a	n/a	n/a
3369681	RECOG_TARGET	n/a	LTP091	ltpFR	1	8	0	LIMB	822	5	0	n/a	n/a	n/a	n/a	n/a
3370301	RECOG_RESP	n/a	LTP091	ltpFR	1	8	0	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
3371219	RECOG_CONF	n/a	LTP091	ltpFR	1	8	0	LIMB	822	5	0	n/a	n/a	n/a	n/a	n/a
3372728	RECOG_LURE	n/a	LTP091	ltpFR	1	8	n/a	SCREEN	1253	3	n/a	n/a	n/a	n/a	n/a	n/a
3373339	RECOG_RESP	n/a	LTP091	ltpFR	1	8	n/a	SCREEN	1253	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374332	RECOG_CONF	n/a	LTP091	ltpFR	1	8	n/a	SCREEN	1253	3	n/a	n/a	n/a	n/a	n/a	n/a
3375641	RECOG_TARGET	n/a	LTP091	ltpFR	1	8	0	CAFE	216	5	1	n/a	n/a	n/a	n/a	n/a
3376248	RECOG_RESP	n/a	LTP091	ltpFR	1	8	0	CAFE	216	n/a	1	n/a	n/a	n/a	n/a	n/a
3376966	RECOG_CONF	n/a	LTP091	ltpFR	1	8	0	CAFE	216	5	1	n/a	n/a	n/a	n/a	n/a
3378395	RECOG_LURE	n/a	LTP091	ltpFR	1	8	n/a	PILLOW	1069	4	n/a	n/a	n/a	n/a	n/a	n/a
3379341	RECOG_RESP	n/a	LTP091	ltpFR	1	8	n/a	PILLOW	1069	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380119	RECOG_CONF	n/a	LTP091	ltpFR	1	8	n/a	PILLOW	1069	4	n/a	n/a	n/a	n/a	n/a	n/a
3381466	RECOG_TARGET	n/a	LTP091	ltpFR	1	8	1	POND	1101	5	0	n/a	n/a	n/a	n/a	n/a
3384559	RECOG_RESP	n/a	LTP091	ltpFR	1	8	1	POND	1101	n/a	0	n/a	n/a	n/a	n/a	n/a
3385437	RECOG_CONF	n/a	LTP091	ltpFR	1	8	1	POND	1101	5	0	n/a	n/a	n/a	n/a	n/a
3386944	RECOG_TARGET	n/a	LTP091	ltpFR	1	8	1	SHOULDER	1294	4	1	n/a	n/a	n/a	n/a	n/a
3387592	RECOG_RESP	n/a	LTP091	ltpFR	1	8	1	SHOULDER	1294	n/a	1	n/a	n/a	n/a	n/a	n/a
3388370	RECOG_CONF	n/a	LTP091	ltpFR	1	8	1	SHOULDER	1294	4	1	n/a	n/a	n/a	n/a	n/a
3389816	RECOG_LURE	n/a	LTP091	ltpFR	1	8	n/a	FENCE	560	3	n/a	n/a	n/a	n/a	n/a	n/a
3390565	RECOG_RESP	n/a	LTP091	ltpFR	1	8	n/a	FENCE	560	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391323	RECOG_CONF	n/a	LTP091	ltpFR	1	8	n/a	FENCE	560	3	n/a	n/a	n/a	n/a	n/a	n/a
3392578	RECOG_LURE	n/a	LTP091	ltpFR	1	8	n/a	CARPET	247	2	n/a	n/a	n/a	n/a	n/a	n/a
3393508	RECOG_RESP	n/a	LTP091	ltpFR	1	8	n/a	CARPET	247	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394267	RECOG_CONF	n/a	LTP091	ltpFR	1	8	n/a	CARPET	247	2	n/a	n/a	n/a	n/a	n/a	n/a
3395626	RECOG_TARGET	n/a	LTP091	ltpFR	1	8	1	ACTRESS	6	3	1	n/a	n/a	n/a	n/a	n/a
3396681	RECOG_RESP	n/a	LTP091	ltpFR	1	8	1	ACTRESS	6	n/a	1	n/a	n/a	n/a	n/a	n/a
3397390	RECOG_CONF	n/a	LTP091	ltpFR	1	8	1	ACTRESS	6	3	1	n/a	n/a	n/a	n/a	n/a
3398731	RECOG_TARGET	n/a	LTP091	ltpFR	1	8	-1	EYELASH	546	4	-1	n/a	n/a	n/a	n/a	n/a
3399759	RECOG_RESP	n/a	LTP091	ltpFR	1	8	-1	EYELASH	546	n/a	-1	n/a	n/a	n/a	n/a	n/a
3401251	RECOG_CONF	n/a	LTP091	ltpFR	1	8	-1	EYELASH	546	4	-1	n/a	n/a	n/a	n/a	n/a
3402784	RECOG_TARGET	n/a	LTP091	ltpFR	1	8	1	TRICYCLE	1506	3	0	n/a	n/a	n/a	n/a	n/a
3403675	RECOG_RESP	n/a	LTP091	ltpFR	1	8	1	TRICYCLE	1506	n/a	0	n/a	n/a	n/a	n/a	n/a
3404773	RECOG_CONF	n/a	LTP091	ltpFR	1	8	1	TRICYCLE	1506	3	0	n/a	n/a	n/a	n/a	n/a
3406155	RECOG_TARGET	n/a	LTP091	ltpFR	1	8	1	CHAIN	273	4	0	n/a	n/a	n/a	n/a	n/a
3406998	RECOG_RESP	n/a	LTP091	ltpFR	1	8	1	CHAIN	273	n/a	0	n/a	n/a	n/a	n/a	n/a
3407976	RECOG_CONF	n/a	LTP091	ltpFR	1	8	1	CHAIN	273	4	0	n/a	n/a	n/a	n/a	n/a
3409467	RECOG_TARGET	n/a	LTP091	ltpFR	1	8	-1	BUTTON	207	5	-1	n/a	n/a	n/a	n/a	n/a
3410211	RECOG_RESP	n/a	LTP091	ltpFR	1	8	-1	BUTTON	207	n/a	-1	n/a	n/a	n/a	n/a	n/a
3410989	RECOG_CONF	n/a	LTP091	ltpFR	1	8	-1	BUTTON	207	5	-1	n/a	n/a	n/a	n/a	n/a
3412389	RECOG_TARGET	n/a	LTP091	ltpFR	1	8	0	GAZELLE	628	5	0	n/a	n/a	n/a	n/a	n/a
3413438	RECOG_RESP	n/a	LTP091	ltpFR	1	8	0	GAZELLE	628	n/a	0	n/a	n/a	n/a	n/a	n/a
3414122	RECOG_CONF	n/a	LTP091	ltpFR	1	8	0	GAZELLE	628	5	0	n/a	n/a	n/a	n/a	n/a
3415577	RECOG_TARGET	n/a	LTP091	ltpFR	1	8	0	APPENDAGE	32	2	0	n/a	n/a	n/a	n/a	n/a
3416726	RECOG_RESP	n/a	LTP091	ltpFR	1	8	0	APPENDAGE	32	n/a	0	n/a	n/a	n/a	n/a	n/a
3417733	RECOG_CONF	n/a	LTP091	ltpFR	1	8	0	APPENDAGE	32	2	0	n/a	n/a	n/a	n/a	n/a
3419173	RECOG_TARGET	n/a	LTP091	ltpFR	1	8	-1	FRAGRANCE	599	5	-1	n/a	n/a	n/a	n/a	n/a
3419908	RECOG_RESP	n/a	LTP091	ltpFR	1	8	-1	FRAGRANCE	599	n/a	-1	n/a	n/a	n/a	n/a	n/a
3420896	RECOG_CONF	n/a	LTP091	ltpFR	1	8	-1	FRAGRANCE	599	5	-1	n/a	n/a	n/a	n/a	n/a
3422236	RECOG_LURE	n/a	LTP091	ltpFR	1	8	n/a	BOOT	150	2	n/a	n/a	n/a	n/a	n/a	n/a
3423411	RECOG_RESP	n/a	LTP091	ltpFR	1	8	n/a	BOOT	150	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424468	RECOG_CONF	n/a	LTP091	ltpFR	1	8	n/a	BOOT	150	2	n/a	n/a	n/a	n/a	n/a	n/a
3451294	REC_START	n/a	LTP091	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451327	RECOG_LURE	n/a	LTP091	ltpFR	1	9	n/a	COMMUNITY	356	2	n/a	n/a	n/a	n/a	n/a	n/a
3452267	RECOG_RESP	n/a	LTP091	ltpFR	1	9	n/a	COMMUNITY	356	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453224	RECOG_CONF	n/a	LTP091	ltpFR	1	9	n/a	COMMUNITY	356	2	n/a	n/a	n/a	n/a	n/a	n/a
3454581	RECOG_TARGET	n/a	LTP091	ltpFR	1	9	1	BEAST	108	2	1	n/a	n/a	n/a	n/a	n/a
3455809	RECOG_RESP	n/a	LTP091	ltpFR	1	9	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
3456846	RECOG_CONF	n/a	LTP091	ltpFR	1	9	1	BEAST	108	2	1	n/a	n/a	n/a	n/a	n/a
3458377	RECOG_TARGET	n/a	LTP091	ltpFR	1	9	1	DORM	488	5	0	n/a	n/a	n/a	n/a	n/a
3460119	RECOG_RESP	n/a	LTP091	ltpFR	1	9	1	DORM	488	n/a	0	n/a	n/a	n/a	n/a	n/a
3460997	RECOG_CONF	n/a	LTP091	ltpFR	1	9	1	DORM	488	5	0	n/a	n/a	n/a	n/a	n/a
3462481	RECOG_TARGET	n/a	LTP091	ltpFR	1	9	0	PRUNE	1134	4	0	n/a	n/a	n/a	n/a	n/a
3463711	RECOG_RESP	n/a	LTP091	ltpFR	1	9	0	PRUNE	1134	n/a	0	n/a	n/a	n/a	n/a	n/a
3464469	RECOG_CONF	n/a	LTP091	ltpFR	1	9	0	PRUNE	1134	4	0	n/a	n/a	n/a	n/a	n/a
3465928	RECOG_LURE	n/a	LTP091	ltpFR	1	9	n/a	CALF	222	2	n/a	n/a	n/a	n/a	n/a	n/a
3466754	RECOG_RESP	n/a	LTP091	ltpFR	1	9	n/a	CALF	222	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467622	RECOG_CONF	n/a	LTP091	ltpFR	1	9	n/a	CALF	222	2	n/a	n/a	n/a	n/a	n/a	n/a
3469032	RECOG_LURE	n/a	LTP091	ltpFR	1	9	n/a	VOLUNTEER	1577	3	n/a	n/a	n/a	n/a	n/a	n/a
3469797	RECOG_RESP	n/a	LTP091	ltpFR	1	9	n/a	VOLUNTEER	1577	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470387	RECOG_CONF	n/a	LTP091	ltpFR	1	9	n/a	VOLUNTEER	1577	3	n/a	n/a	n/a	n/a	n/a	n/a
3472269	RECOG_LURE	n/a	LTP091	ltpFR	1	9	n/a	TELEPHONE	1445	2	n/a	n/a	n/a	n/a	n/a	n/a
3472950	RECOG_RESP	n/a	LTP091	ltpFR	1	9	n/a	TELEPHONE	1445	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473788	RECOG_CONF	n/a	LTP091	ltpFR	1	9	n/a	TELEPHONE	1445	2	n/a	n/a	n/a	n/a	n/a	n/a
3475159	RECOG_LURE	n/a	LTP091	ltpFR	1	9	n/a	COLLEGE	346	3	n/a	n/a	n/a	n/a	n/a	n/a
3476023	RECOG_RESP	n/a	LTP091	ltpFR	1	9	n/a	COLLEGE	346	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476841	RECOG_CONF	n/a	LTP091	ltpFR	1	9	n/a	COLLEGE	346	3	n/a	n/a	n/a	n/a	n/a	n/a
3478122	RECOG_TARGET	n/a	LTP091	ltpFR	1	9	0	FUR	615	5	0	n/a	n/a	n/a	n/a	n/a
3478986	RECOG_RESP	n/a	LTP091	ltpFR	1	9	0	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
3479784	RECOG_CONF	n/a	LTP091	ltpFR	1	9	0	FUR	615	5	0	n/a	n/a	n/a	n/a	n/a
