onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2926.916	n/a	WORD	1463458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	14	1	SLACKS	1323	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2930.796	n/a	WORD	1465398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	14	1	BLUEJAY	141	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2934.644	n/a	WORD	1467322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	14	1	PIGEON	1065	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2938.642	n/a	WORD	1469321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	14	1	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2942.54	n/a	WORD	1471270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	14	1	BRAN	167	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2946.59	n/a	WORD	1473295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	14	1	UNIFORM	1539	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2950.74	n/a	WORD	1475370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	14	1	COSTUME	383	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2954.804	n/a	WORD	1477402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	14	1	HAY	693	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2958.904	n/a	WORD	1479452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	14	1	COAT	333	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2962.87	n/a	WORD	1481435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	14	1	HEAD	695	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2968.894	n/a	REC_START	1484447	n/a	LTP209	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2969.526	n/a	REC_WORD	1484763	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	14	1	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a
2971.826	n/a	REC_WORD	1485913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	14	1	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
2972.78	n/a	REC_WORD	1486390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	14	1	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
2974.236	n/a	REC_WORD	1487118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	14	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
2975.528	n/a	REC_WORD	1487764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	14	1	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
2976.66	n/a	REC_WORD	1488330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	14	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
2984.956	n/a	REC_WORD	1492478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	14	1	ZEBRA	1635	n/a	1	n/a	n/a	n/a	n/a	n/a
2989.562	n/a	REC_WORD	1494781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	14	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3026.884	n/a	REC_WORD	1513442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	14	1	CREATURE	403	n/a	1	n/a	n/a	n/a	n/a	n/a
3027.726	n/a	REC_WORD	1513863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	14	1	FUR	615	n/a	1	n/a	n/a	n/a	n/a	n/a
3028.86	n/a	REC_WORD	1514430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	14	1	ANIMAL	23	n/a	1	n/a	n/a	n/a	n/a	n/a
3030.276	n/a	REC_WORD	1515138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	14	1	PIZZA	1079	n/a	1	n/a	n/a	n/a	n/a	n/a
3053.296	n/a	WORD	1526648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	15	-1	POLICE	1098	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3057.146	n/a	WORD	1528573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	15	-1	CREEK	404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3061.24	n/a	WORD	1530620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	15	-1	WINGS	1614	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3065.226	n/a	WORD	1532613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	15	-1	STAKE	1368	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3069.142	n/a	WORD	1534571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	15	-1	LOG	841	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3073.29	n/a	WORD	1536645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	15	-1	SCISSORS	1250	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3077.49	n/a	WORD	1538745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	15	-1	QUAIL	1147	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3081.64	n/a	WORD	1540820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	15	-1	SODA	1341	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3085.588	n/a	WORD	1542794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	15	-1	FARM	552	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3089.47	n/a	WORD	1544735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	15	-1	CONTINENT	367	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3093.618	n/a	WORD	1546809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	15	-1	PAD	998	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3097.598	n/a	WORD	1548799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	15	-1	ESSAY	540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3101.682	n/a	WORD	1550841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	15	-1	TEA	1439	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3105.798	n/a	WORD	1552899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	15	-1	BREAD	170	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3109.626	n/a	WORD	1554813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	15	-1	SCARECROW	1245	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3113.528	n/a	WORD	1556764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	15	-1	AGENT	10	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
3119.15	n/a	REC_START	1559575	n/a	LTP209	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119.908	n/a	REC_WORD	1559954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	15	-1	AGENT	10	n/a	-1	n/a	n/a	n/a	n/a	n/a
3121.56	n/a	REC_WORD	1560780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	15	-1	TEA	1439	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122.358	n/a	REC_WORD	1561179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	15	-1	BREAD	170	n/a	-1	n/a	n/a	n/a	n/a	n/a
3123.276	n/a	REC_WORD	1561638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	15	-1	PAD	998	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125.624	n/a	REC_WORD	1562812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	15	-1	WINGS	1614	n/a	-1	n/a	n/a	n/a	n/a	n/a
3131.188	n/a	REC_WORD	1565594	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	15	-1	SODA	1341	n/a	-1	n/a	n/a	n/a	n/a	n/a
3133.344	n/a	REC_WORD	1566672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	15	-1	POLICE	1098	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135.738	n/a	REC_WORD	1567869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	15	-1	CREEK	404	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137.28	n/a	REC_WORD	1568640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	15	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
3138.696	n/a	REC_WORD	1569348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	15	-1	SCARECROW	1245	n/a	-1	n/a	n/a	n/a	n/a	n/a
3139.696	n/a	REC_WORD_VV	1569848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142.558	n/a	REC_WORD	1571279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	15	-1	STAKE	1368	n/a	-1	n/a	n/a	n/a	n/a	n/a
3146.914	n/a	REC_WORD	1573457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	15	-1	POLICE	1098	n/a	-1	n/a	n/a	n/a	n/a	n/a
3162.804	n/a	REC_WORD	1581402	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	15	-1	AGENT	10	n/a	-1	n/a	n/a	n/a	n/a	n/a
3170.726	n/a	REC_WORD	1585363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	15	-1	QUAIL	1147	n/a	-1	n/a	n/a	n/a	n/a	n/a
3177.94	n/a	REC_WORD	1588970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	15	-1	LOG	841	n/a	-1	n/a	n/a	n/a	n/a	n/a
3198.2	n/a	WORD	1599100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	16	0	SLEEVE	1324	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3202.282	n/a	WORD	1601141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	16	0	GLUE	643	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3206.18	n/a	WORD	1603090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	16	0	SPIT	1354	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3210.382	n/a	WORD	1605191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	16	0	HEDGE	699	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3214.292	n/a	WORD	1607146	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	16	0	DAISY	435	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3218.26	n/a	WORD	1609130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	16	0	ATTIC	56	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3222.276	n/a	WORD	1611138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	16	0	BALCONY	72	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3226.238	n/a	WORD	1613119	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	16	0	INFANT	737	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3230.09	n/a	WORD	1615045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	16	0	INTESTINE	742	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3234.156	n/a	WORD	1617078	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	16	0	LINEN	825	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3238.216	n/a	WORD	1619108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	16	0	FACE	547	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3242.218	n/a	WORD	1621109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	16	0	BALLERINA	74	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3246.168	n/a	WORD	1623084	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	16	0	PADDING	999	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3250.046	n/a	WORD	1625023	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	16	0	MAT	877	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3253.898	n/a	WORD	1626949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	16	0	RUG	1215	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3257.88	n/a	WORD	1628940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	16	0	BELLY	119	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3263.568	n/a	REC_START	1631784	n/a	LTP209	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3264.882	n/a	REC_WORD	1632441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	16	0	BELLY	119	n/a	0	n/a	n/a	n/a	n/a	n/a
3267.162	n/a	REC_WORD	1633581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	16	0	RUG	1215	n/a	0	n/a	n/a	n/a	n/a	n/a
3268.588	n/a	REC_WORD	1634294	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	16	0	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
3270.01	n/a	REC_WORD	1635005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	16	0	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
3271.162	n/a	REC_WORD	1635581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	16	0	LINEN	825	n/a	1	n/a	n/a	n/a	n/a	n/a
3272.508	n/a	REC_WORD	1636254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	16	0	INFANT	737	n/a	1	n/a	n/a	n/a	n/a	n/a
3273.512	n/a	REC_WORD	1636756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	16	0	INTESTINE	742	n/a	1	n/a	n/a	n/a	n/a	n/a
3289.128	n/a	REC_WORD	1644564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	16	-1	POLICE	1098	n/a	-1	n/a	n/a	n/a	n/a	n/a
3305.344	n/a	REC_WORD	1652672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	16	-1	STAKE	1368	n/a	-1	n/a	n/a	n/a	n/a	n/a
3316.88	n/a	REC_WORD	1658440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	16	0	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
3323.352	n/a	REC_WORD	1661676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	16	0	RIBBON	1189	n/a	0	n/a	n/a	n/a	n/a	n/a
3349.698	n/a	REC_START	1674849	n/a	LTP209	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350.476	n/a	FFR_REC_WORD	1675238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	-1	POLICE	1098	n/a	-1	n/a	n/a	n/a	n/a	n/a
3352.896	n/a	FFR_REC_WORD	1676448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	-1	WINGS	1614	n/a	-1	n/a	n/a	n/a	n/a	n/a
3353.788	n/a	FFR_REC_WORD	1676894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	-1	SODA	1341	n/a	-1	n/a	n/a	n/a	n/a	n/a
3354.912	n/a	FFR_REC_WORD	1677456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	-1	TEA	1439	n/a	-1	n/a	n/a	n/a	n/a	n/a
3358.09	n/a	FFR_REC_WORD	1679045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
3359.378	n/a	FFR_REC_WORD	1679689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	-1	BEET	115	n/a	-1	n/a	n/a	n/a	n/a	n/a
3360.584	n/a	FFR_REC_WORD	1680292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	-1	PIE	1062	n/a	-1	n/a	n/a	n/a	n/a	n/a
3361.628	n/a	FFR_REC_WORD	1680814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	-1	PASTRY	1022	n/a	-1	n/a	n/a	n/a	n/a	n/a
3366.236	n/a	FFR_REC_WORD	1683118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	-1	POLICE	1098	n/a	-1	n/a	n/a	n/a	n/a	n/a
3368.686	n/a	FFR_REC_WORD	1684343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
3369.614	n/a	FFR_REC_WORD	1684807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	-1	SCARECROW	1245	n/a	-1	n/a	n/a	n/a	n/a	n/a
3370.614	n/a	FFR_REC_WORD_VV	1685307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371.292	n/a	FFR_REC_WORD_VV	1685646	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3371.834	n/a	FFR_REC_WORD	1685917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	-1	STAKE	1368	n/a	-1	n/a	n/a	n/a	n/a	n/a
3374.538	n/a	FFR_REC_WORD	1687269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	-1	CREEK	404	n/a	-1	n/a	n/a	n/a	n/a	n/a
3375.436	n/a	FFR_REC_WORD	1687718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
3377.288	n/a	FFR_REC_WORD	1688644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3379.368	n/a	FFR_REC_WORD	1689684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	0	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3380.416	n/a	FFR_REC_WORD	1690208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	0	HERD	705	n/a	1	n/a	n/a	n/a	n/a	n/a
3381.898	n/a	FFR_REC_WORD	1690949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	0	LILY	821	n/a	0	n/a	n/a	n/a	n/a	n/a
3383.578	n/a	FFR_REC_WORD	1691789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	0	DAISY	435	n/a	1	n/a	n/a	n/a	n/a	n/a
3385.018	n/a	FFR_REC_WORD	1692509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	0	HEDGE	699	n/a	1	n/a	n/a	n/a	n/a	n/a
3388.362	n/a	FFR_REC_WORD	1694181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	1	PIGEON	1065	n/a	1	n/a	n/a	n/a	n/a	n/a
3392.044	n/a	FFR_REC_WORD	1696022	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	1	TURTLE	1522	n/a	1	n/a	n/a	n/a	n/a	n/a
3393.92	n/a	FFR_REC_WORD	1696960	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	-1	MOSS	918	n/a	-1	n/a	n/a	n/a	n/a	n/a
3395.216	n/a	FFR_REC_WORD	1697608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
3396.25	n/a	FFR_REC_WORD	1698125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	1	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
3400.012	n/a	FFR_REC_WORD	1700006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	1	UNIFORM	1539	n/a	0	n/a	n/a	n/a	n/a	n/a
3401.09	n/a	FFR_REC_WORD	1700545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	1	SLACKS	1323	n/a	0	n/a	n/a	n/a	n/a	n/a
3404.018	n/a	FFR_REC_WORD	1702009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	0	CABOOSE	214	n/a	1	n/a	n/a	n/a	n/a	n/a
3406.128	n/a	FFR_REC_WORD	1703064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	0	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
3407.884	n/a	FFR_REC_WORD	1703942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	0	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
3415.768	n/a	FFR_REC_WORD	1707884	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	0	SNACK	1331	n/a	1	n/a	n/a	n/a	n/a	n/a
3417.258	n/a	FFR_REC_WORD	1708629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	0	BEEF	113	n/a	1	n/a	n/a	n/a	n/a	n/a
3420.602	n/a	FFR_REC_WORD	1710301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	-1	REEF	1177	n/a	-1	n/a	n/a	n/a	n/a	n/a
3423.01	n/a	FFR_REC_WORD	1711505	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	-1	BAY	102	n/a	-1	n/a	n/a	n/a	n/a	n/a
3425.634	n/a	FFR_REC_WORD	1712817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
3426.772	n/a	FFR_REC_WORD	1713386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
3431.87	n/a	FFR_REC_WORD	1715935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	0	CHAIRPERSON	275	n/a	1	n/a	n/a	n/a	n/a	n/a
3433.738	n/a	FFR_REC_WORD	1716869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	-1	WAITER	1580	n/a	-1	n/a	n/a	n/a	n/a	n/a
3439.164	n/a	FFR_REC_WORD	1719582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	n/a	TABLE	1426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444.738	n/a	FFR_REC_WORD	1722369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	0	DISH	474	n/a	0	n/a	n/a	n/a	n/a	n/a
3449.426	n/a	FFR_REC_WORD	1724713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	0	WRIST	1626	n/a	0	n/a	n/a	n/a	n/a	n/a
3450.688	n/a	FFR_REC_WORD	1725344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	0	NECK	939	n/a	0	n/a	n/a	n/a	n/a	n/a
3451.766	n/a	FFR_REC_WORD	1725883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	0	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a
3455.848	n/a	FFR_REC_WORD	1727924	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	0	FACE	547	n/a	1	n/a	n/a	n/a	n/a	n/a
3456.774	n/a	FFR_REC_WORD	1728387	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	1	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
3461.56	n/a	FFR_REC_WORD	1730780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	0	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
3462.902	n/a	FFR_REC_WORD	1731451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	1	DRYER	503	n/a	0	n/a	n/a	n/a	n/a	n/a
3464.294	n/a	FFR_REC_WORD	1732147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	1	KING	777	n/a	1	n/a	n/a	n/a	n/a	n/a
3465.442	n/a	FFR_REC_WORD	1732721	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP209	ltpFR	15	n/a	1	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
