mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1033775	REC_STOP	n/a	LTP427	VFFR	5	33	CATTLE	261	0
1035541	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	34	KITCHEN	778	0
1036946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	34	KITCHEN	778	0
1036946	REC_START	n/a	LTP427	VFFR	5	34	KITCHEN	778	0
1038926	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	34	KITCHEN	778	0
1039957	REC_STOP	n/a	LTP427	VFFR	5	34	KITCHEN	778	0
1041757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	35	OMELET	976	0
1043440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	35	OMELET	976	0
1043440	REC_START	n/a	LTP427	VFFR	5	35	OMELET	976	0
1045647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	35	OMELET	976	0
1046658	REC_STOP	n/a	LTP427	VFFR	5	35	OMELET	976	0
1048573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	36	BACKBONE	66	0
1050057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	36	BACKBONE	66	0
1050057	REC_START	n/a	LTP427	VFFR	5	36	BACKBONE	66	0
1051557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	36	BACKBONE	66	0
1053073	REC_STOP	n/a	LTP427	VFFR	5	36	BACKBONE	66	0
1054623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	37	SEAFOOD	1260	0
1056157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	37	SEAFOOD	1260	0
1056157	REC_START	n/a	LTP427	VFFR	5	37	SEAFOOD	1260	0
1058017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	37	SEAFOOD	1260	0
1059507	REC_STOP	n/a	LTP427	VFFR	5	37	SEAFOOD	1260	0
1061323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	38	OUTLAW	989	0
1063073	REC_START	n/a	LTP427	VFFR	5	38	OUTLAW	989	0
1063073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	38	OUTLAW	989	0
1064483	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	38	OUTLAW	989	0
1066089	REC_STOP	n/a	LTP427	VFFR	5	38	OUTLAW	989	0
1068007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	39	FLUTE	585	0
1069357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	39	FLUTE	585	0
1069357	REC_START	n/a	LTP427	VFFR	5	39	FLUTE	585	0
1070910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	39	FLUTE	585	0
1072357	REC_STOP	n/a	LTP427	VFFR	5	39	FLUTE	585	0
1074473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	40	PIGMENT	1066	0
1075890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	40	PIGMENT	1066	0
1075890	REC_START	n/a	LTP427	VFFR	5	40	PIGMENT	1066	0
1077750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	40	PIGMENT	1066	0
1078906	REC_STOP	n/a	LTP427	VFFR	5	40	PIGMENT	1066	0
1080939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	41	PUPIL	1143	0
1082689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	41	PUPIL	1143	0
1082689	REC_START	n/a	LTP427	VFFR	5	41	PUPIL	1143	0
1084309	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	41	PUPIL	1143	0
1085689	REC_STOP	n/a	LTP427	VFFR	5	41	PUPIL	1143	0
1087592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	42	LUGGAGE	847	0
1088907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	42	LUGGAGE	847	0
1088907	REC_START	n/a	LTP427	VFFR	5	42	LUGGAGE	847	0
1090797	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	42	LUGGAGE	847	0
1091924	REC_STOP	n/a	LTP427	VFFR	5	42	LUGGAGE	847	0
1093472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	43	BUGGY	188	0
1095005	REC_START	n/a	LTP427	VFFR	5	43	BUGGY	188	0
1095005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	43	BUGGY	188	0
1096955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	43	BUGGY	188	0
1098005	REC_STOP	n/a	LTP427	VFFR	5	43	BUGGY	188	0
1099639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	44	FILM	565	0
1101193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	44	FILM	565	0
1101193	REC_START	n/a	LTP427	VFFR	5	44	FILM	565	0
1103143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	44	FILM	565	0
1104205	REC_STOP	n/a	LTP427	VFFR	5	44	FILM	565	0
1105955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	45	STAMP	1370	0
1107439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	45	STAMP	1370	0
1107439	REC_START	n/a	LTP427	VFFR	5	45	STAMP	1370	0
1109029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	45	STAMP	1370	0
1110539	REC_STOP	n/a	LTP427	VFFR	5	45	STAMP	1370	0
1112271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	46	PALACE	1006	0
1113839	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	46	PALACE	1006	0
1113839	REC_START	n/a	LTP427	VFFR	5	46	PALACE	1006	0
1115459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	46	PALACE	1006	0
1116854	REC_STOP	n/a	LTP427	VFFR	5	46	PALACE	1006	0
1118771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	47	CITRUS	313	0
1120525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	47	CITRUS	313	0
1120525	REC_START	n/a	LTP427	VFFR	5	47	CITRUS	313	0
1122175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	47	CITRUS	313	0
1123537	REC_STOP	n/a	LTP427	VFFR	5	47	CITRUS	313	0
1127054	COUNTDOWN	n/a	LTP427	VFFR	5	47	10	n/a	0
1128070	COUNTDOWN	n/a	LTP427	VFFR	5	47	9	n/a	0
1129071	COUNTDOWN	n/a	LTP427	VFFR	5	47	8	n/a	0
1130087	COUNTDOWN	n/a	LTP427	VFFR	5	47	7	n/a	0
1131087	COUNTDOWN	n/a	LTP427	VFFR	5	47	6	n/a	0
1132104	COUNTDOWN	n/a	LTP427	VFFR	5	47	5	n/a	0
1133104	COUNTDOWN	n/a	LTP427	VFFR	5	47	4	n/a	0
1134124	COUNTDOWN	n/a	LTP427	VFFR	5	47	3	n/a	0
1135125	COUNTDOWN	n/a	LTP427	VFFR	5	47	2	n/a	0
1136137	COUNTDOWN	n/a	LTP427	VFFR	5	47	1	n/a	0
1138370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	48	PILOT	1070	0
1140021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	48	PILOT	1070	0
1140021	REC_START	n/a	LTP427	VFFR	5	48	PILOT	1070	0
1141311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	48	PILOT	1070	0
1143036	REC_STOP	n/a	LTP427	VFFR	5	48	PILOT	1070	0
1144725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	49	MASK	876	0
1146386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	49	MASK	876	0
1146386	REC_START	n/a	LTP427	VFFR	5	49	MASK	876	0
1147796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	49	MASK	876	0
1149387	REC_STOP	n/a	LTP427	VFFR	5	49	MASK	876	0
1150986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	50	STAPLE	1371	0
1152403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	50	STAPLE	1371	0
1152403	REC_START	n/a	LTP427	VFFR	5	50	STAPLE	1371	0
1154653	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	50	STAPLE	1371	0
1155769	REC_STOP	n/a	LTP427	VFFR	5	50	STAPLE	1371	0
1157586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	51	AWARD	63	0
1159036	REC_START	n/a	LTP427	VFFR	5	51	AWARD	63	0
1159036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	51	AWARD	63	0
1160806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	51	AWARD	63	0
1162202	REC_STOP	n/a	LTP427	VFFR	5	51	AWARD	63	0
1163835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	52	NECKLACE	940	0
1165219	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	52	NECKLACE	940	0
1165219	REC_START	n/a	LTP427	VFFR	5	52	NECKLACE	940	0
1166929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	52	NECKLACE	940	0
1168219	REC_STOP	n/a	LTP427	VFFR	5	52	NECKLACE	940	0
1170252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	53	HATCHET	691	0
1171902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	53	HATCHET	691	0
1171902	REC_START	n/a	LTP427	VFFR	5	53	HATCHET	691	0
1173342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	53	HATCHET	691	0
1174902	REC_STOP	n/a	LTP427	VFFR	5	53	HATCHET	691	0
1176518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	54	BACON	67	0
1178018	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	54	BACON	67	0
1178018	REC_START	n/a	LTP427	VFFR	5	54	BACON	67	0
1179638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	54	BACON	67	0
1181034	REC_STOP	n/a	LTP427	VFFR	5	54	BACON	67	0
1182834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	55	PARROT	1015	0
1184101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	55	PARROT	1015	0
1184101	REC_START	n/a	LTP427	VFFR	5	55	PARROT	1015	0
1185871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	55	PARROT	1015	0
1187101	REC_STOP	n/a	LTP427	VFFR	5	55	PARROT	1015	0
1189117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	56	PIGEON	1065	0
1190884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	56	PIGEON	1065	0
1190884	REC_START	n/a	LTP427	VFFR	5	56	PIGEON	1065	0
1192264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	56	PIGEON	1065	0
1193884	REC_STOP	n/a	LTP427	VFFR	5	56	PIGEON	1065	0
1195701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	57	PLAYGROUND	1087	0
1197317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	57	PLAYGROUND	1087	0
1197317	REC_START	n/a	LTP427	VFFR	5	57	PLAYGROUND	1087	0
1198637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	57	PLAYGROUND	1087	0
1200333	REC_STOP	n/a	LTP427	VFFR	5	57	PLAYGROUND	1087	0
1202285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	58	QUAIL	1147	0
1203633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	58	QUAIL	1147	0
1203633	REC_START	n/a	LTP427	VFFR	5	58	QUAIL	1147	0
1205433	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	58	QUAIL	1147	0
1209333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	58	QUAIL	1147	0
1212843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	58	QUAIL	1147	0
1213916	REC_STOP	n/a	LTP427	VFFR	5	58	QUAIL	1147	0
1215553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	59	CROWN	415	0
1216866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	59	CROWN	415	0
1216866	REC_START	n/a	LTP427	VFFR	5	59	CROWN	415	0
1218276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	59	CROWN	415	0
1219883	REC_STOP	n/a	LTP427	VFFR	5	59	CROWN	415	0
1221616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	60	RADISH	1158	0
1223284	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	60	RADISH	1158	0
1223284	REC_START	n/a	LTP427	VFFR	5	60	RADISH	1158	0
1224724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	60	RADISH	1158	0
1226302	REC_STOP	n/a	LTP427	VFFR	5	60	RADISH	1158	0
1228154	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	61	NOTEBOOK	959	0
1229715	REC_START	n/a	LTP427	VFFR	5	61	NOTEBOOK	959	0
1229715	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	61	NOTEBOOK	959	0
1231725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	61	NOTEBOOK	959	0
1232953	REC_STOP	n/a	LTP427	VFFR	5	61	NOTEBOOK	959	0
1234599	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	62	FRECKLE	602	0
1236154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	62	FRECKLE	602	0
1236154	REC_START	n/a	LTP427	VFFR	5	62	FRECKLE	602	0
1237774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	62	FRECKLE	602	0
1239165	REC_STOP	n/a	LTP427	VFFR	5	62	FRECKLE	602	0
1240882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	63	UMPIRE	1535	0
1242449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	63	UMPIRE	1535	0
1242449	REC_START	n/a	LTP427	VFFR	5	63	UMPIRE	1535	0
1244339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	63	UMPIRE	1535	0
1245465	REC_STOP	n/a	LTP427	VFFR	5	63	UMPIRE	1535	0
1247553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	64	SHIRT	1287	0
1249198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	64	SHIRT	1287	0
1249198	REC_START	n/a	LTP427	VFFR	5	64	SHIRT	1287	0
1250440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	64	SHIRT	1287	0
1252199	REC_STOP	n/a	LTP427	VFFR	5	64	SHIRT	1287	0
1253815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	65	EAGLE	512	0
1255048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	65	EAGLE	512	0
1255048	REC_START	n/a	LTP427	VFFR	5	65	EAGLE	512	0
1256128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	65	EAGLE	512	0
1258049	REC_STOP	n/a	LTP427	VFFR	5	65	EAGLE	512	0
1259799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	66	FLASHLIGHT	575	0
1261215	REC_START	n/a	LTP427	VFFR	5	66	FLASHLIGHT	575	0
1261215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	66	FLASHLIGHT	575	0
1262655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	66	FLASHLIGHT	575	0
1264232	REC_STOP	n/a	LTP427	VFFR	5	66	FLASHLIGHT	575	0
1265898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	67	STAR	1373	0
1267381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	67	STAR	1373	0
1267381	REC_START	n/a	LTP427	VFFR	5	67	STAR	1373	0
1268431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	67	STAR	1373	0
1270381	REC_STOP	n/a	LTP427	VFFR	5	67	STAR	1373	0
1272431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	68	APRON	35	0
1273714	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	68	APRON	35	0
1273714	REC_START	n/a	LTP427	VFFR	5	68	APRON	35	0
1276444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	68	APRON	35	0
1277547	REC_STOP	n/a	LTP427	VFFR	5	68	APRON	35	0
1279081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	69	PLIERS	1089	0
1280464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	69	PLIERS	1089	0
1280464	REC_START	n/a	LTP427	VFFR	5	69	PLIERS	1089	0
1282774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	69	PLIERS	1089	0
1283931	REC_STOP	n/a	LTP427	VFFR	5	69	PLIERS	1089	0
1286014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	70	BROTHER	179	0
1287630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	70	BROTHER	179	0
1287630	REC_START	n/a	LTP427	VFFR	5	70	BROTHER	179	0
1289460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	70	BROTHER	179	0
1290647	REC_STOP	n/a	LTP427	VFFR	5	70	BROTHER	179	0
1292230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	71	POET	1095	0
1294013	REC_START	n/a	LTP427	VFFR	5	71	POET	1095	0
1294013	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	71	POET	1095	0
1296143	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	71	POET	1095	0
1297046	REC_STOP	n/a	LTP427	VFFR	5	71	POET	1095	0
1300563	COUNTDOWN	n/a	LTP427	VFFR	5	71	10	n/a	0
1301580	COUNTDOWN	n/a	LTP427	VFFR	5	71	9	n/a	0
1302580	COUNTDOWN	n/a	LTP427	VFFR	5	71	8	n/a	0
1303600	COUNTDOWN	n/a	LTP427	VFFR	5	71	7	n/a	0
1304600	COUNTDOWN	n/a	LTP427	VFFR	5	71	6	n/a	0
1305613	COUNTDOWN	n/a	LTP427	VFFR	5	71	5	n/a	0
1306629	COUNTDOWN	n/a	LTP427	VFFR	5	71	4	n/a	0
1307646	COUNTDOWN	n/a	LTP427	VFFR	5	71	3	n/a	0
1308646	COUNTDOWN	n/a	LTP427	VFFR	5	71	2	n/a	0
1309663	COUNTDOWN	n/a	LTP427	VFFR	5	71	1	n/a	0
1311979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	72	HAMPER	682	0
1313746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	72	HAMPER	682	0
1313746	REC_START	n/a	LTP427	VFFR	5	72	HAMPER	682	0
1315186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	72	HAMPER	682	0
1316746	REC_STOP	n/a	LTP427	VFFR	5	72	HAMPER	682	0
1318830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	73	MESSAGE	888	0
1320562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	73	MESSAGE	888	0
1320562	REC_START	n/a	LTP427	VFFR	5	73	MESSAGE	888	0
1322602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	73	MESSAGE	888	0
1323563	REC_STOP	n/a	LTP427	VFFR	5	73	MESSAGE	888	0
1325178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	74	BRICK	172	0
1326400	REC_START	n/a	LTP427	VFFR	5	74	BRICK	172	0
1326400	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	74	BRICK	172	0
1328140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	74	BRICK	172	0
1329400	REC_STOP	n/a	LTP427	VFFR	5	74	BRICK	172	0
1330962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	75	GRAVE	658	0
1332195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	75	GRAVE	658	0
1332195	REC_START	n/a	LTP427	VFFR	5	75	GRAVE	658	0
1333965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	75	GRAVE	658	0
1335195	REC_STOP	n/a	LTP427	VFFR	5	75	GRAVE	658	0
1337077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	76	PERFUME	1049	0
1338295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	76	PERFUME	1049	0
1338295	REC_START	n/a	LTP427	VFFR	5	76	PERFUME	1049	0
1339765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	76	PERFUME	1049	0
1341312	REC_STOP	n/a	LTP427	VFFR	5	76	PERFUME	1049	0
1343178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	77	ELBOW	520	0
1344444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	77	ELBOW	520	0
1344444	REC_START	n/a	LTP427	VFFR	5	77	ELBOW	520	0
1346364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	77	ELBOW	520	0
1347444	REC_STOP	n/a	LTP427	VFFR	5	77	ELBOW	520	0
1349061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	78	BEEF	113	0
1350762	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	78	BEEF	113	0
1350762	REC_START	n/a	LTP427	VFFR	5	78	BEEF	113	0
1352532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	78	BEEF	113	0
1353777	REC_STOP	n/a	LTP427	VFFR	5	78	BEEF	113	0
1355332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	79	GYMNAST	675	0
1356744	REC_START	n/a	LTP427	VFFR	5	79	GYMNAST	675	0
1356744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	79	GYMNAST	675	0
1358874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	79	GYMNAST	675	0
1359860	REC_STOP	n/a	LTP427	VFFR	5	79	GYMNAST	675	0
1361477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	80	DAISY	435	0
1363127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	80	DAISY	435	0
1363127	REC_START	n/a	LTP427	VFFR	5	80	DAISY	435	0
1365107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	80	DAISY	435	0
1366193	REC_STOP	n/a	LTP427	VFFR	5	80	DAISY	435	0
1367843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	81	HUMAN	726	0
1369194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	81	HUMAN	726	0
1369194	REC_START	n/a	LTP427	VFFR	5	81	HUMAN	726	0
1370634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	81	HUMAN	726	0
1372210	REC_STOP	n/a	LTP427	VFFR	5	81	HUMAN	726	0
1374160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	82	SPHINX	1349	0
1375731	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	82	SPHINX	1349	0
1375731	REC_START	n/a	LTP427	VFFR	5	82	SPHINX	1349	0
1377591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	82	SPHINX	1349	0
1378742	REC_STOP	n/a	LTP427	VFFR	5	82	SPHINX	1349	0
1380642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	83	THREAD	1460	0
1381943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	83	THREAD	1460	0
1381943	REC_START	n/a	LTP427	VFFR	5	83	THREAD	1460	0
1384523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	83	THREAD	1460	0
1385526	REC_STOP	n/a	LTP427	VFFR	5	83	THREAD	1460	0
1387359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	84	JELLO	754	0
1389092	REC_START	n/a	LTP427	VFFR	5	84	JELLO	754	0
1389092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	84	JELLO	754	0
1391402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	84	JELLO	754	0
1392409	REC_STOP	n/a	LTP427	VFFR	5	84	JELLO	754	0
1394042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	85	CHAPEL	280	0
1395375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	85	CHAPEL	280	0
1395375	REC_START	n/a	LTP427	VFFR	5	85	CHAPEL	280	0
1397595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	85	CHAPEL	280	0
1398742	REC_STOP	n/a	LTP427	VFFR	5	85	CHAPEL	280	0
1400408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	86	OUTDOORS	987	0
1402125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	86	OUTDOORS	987	0
1402125	REC_START	n/a	LTP427	VFFR	5	86	OUTDOORS	987	0
1403985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	86	OUTDOORS	987	0
1405241	REC_STOP	n/a	LTP427	VFFR	5	86	OUTDOORS	987	0
1407060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP427	VFFR	5	87	MATTRESS	879	0
