mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1629441	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
1630768	STOP	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1632532	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	7	1	STAKE	1368	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1635540	START	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1636532	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	6	n/a	n/a	n/a	n/a	n/a
1638072	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	5	7	n/a	n/a	n/a	n/a	n/a
1640456	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	89	3	1	5	n/a	n/a	n/a	n/a	n/a
1641556	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
1642752	STOP	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1644706	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	7	1	EMPEROR	529	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1647715	START	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1648806	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
1649797	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	6	3	n/a	n/a	n/a	n/a	n/a
1650739	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
1651871	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
1652764	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	6	n/a	n/a	n/a	n/a	n/a
1653589	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
1655047	STOP	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1656904	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	7	1	DICTATOR	462	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1659913	START	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1660813	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
1662070	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
1662929	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
1664079	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	7	n/a	n/a	n/a	n/a	n/a
1665480	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	2	9	n/a	n/a	n/a	n/a	n/a
1667087	STOP	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1669103	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	7	1	COIN	343	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1672112	START	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1673070	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	4	n/a	n/a	n/a	n/a	n/a
1674362	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
1675754	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
1677028	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
1678086	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
1678967	STOP	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1681911	REC_START	n/a	LTP064	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1682351	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	7	1	EMPEROR	529	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1682924	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	7	1	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1683634	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	7	n/a	STATE	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1684087	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	7	1	COIN	343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1693698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	7	1	SNAIL	1332	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1694188	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	7	1	PUPIL	1143	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1695593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	7	1	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1697863	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	7	1	DUSTPAN	509	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1699629	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	7	1	WRENCH	1625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1700106	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	7	1	STREAM	1392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1700575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	7	1	MARKER	870	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1701088	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	7	1	EUROPE	541	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1701544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	7	1	AFRICA	9	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1702283	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	7	1	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1704035	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	7	1	SPIT	1354	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1705345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	7	1	POOL	1103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1770430	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	8	0	CABLE	213	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1774605	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	8	0	BRAN	167	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1778505	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	8	0	BANANA	77	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1782379	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	8	0	ALLIGATOR	16	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1786462	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	8	1	PEARL	1034	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1790387	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	8	1	LOVER	846	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1794503	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	8	1	PIKE	1067	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1798328	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	8	1	CREATURE	403	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1802503	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	8	1	DIPLOMA	470	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1806411	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	8	1	COLLEGE	346	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1810610	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	8	0	OMELET	976	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1814552	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	8	0	SPATULA	1348	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1818602	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	8	0	TROUT	1511	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1822476	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	8	0	FAMILY	550	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1826368	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	8	1	SLACKS	1323	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1830484	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	8	1	HORNET	718	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1836200	REC_START	n/a	LTP064	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1837135	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	8	0	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1837619	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	8	0	TROUT	1511	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1837973	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	8	1	HORNET	718	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1838436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	8	1	SLACKS	1323	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1839081	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	8	1	COLLEGE	346	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1839513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	8	1	DIPLOMA	470	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1840095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	8	0	OMELET	976	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1840582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	8	0	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1850706	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	8	1	PEARL	1034	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1851115	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	8	1	LOVER	846	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1851530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	8	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1851992	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	8	1	PIKE	1067	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1861010	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	8	0	BANANA	77	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1861412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	8	0	BRAN	167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1861810	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	8	0	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1862393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	8	0	CABLE	213	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1921093	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	9	1	SUPERMARKET	1409	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1925009	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	9	1	TURKEY	1520	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1929176	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	9	1	CRITIC	410	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1933175	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	9	0	CALF	222	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1937000	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	9	0	PAW	1029	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1941200	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	9	1	BEET	115	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1945276	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	9	1	CITY	314	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1949384	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	9	0	SHACK	1273	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1953358	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	9	0	RUM	1217	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1957341	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	9	0	KIDNEY	776	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1961358	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	9	0	SERVER	1272	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1965231	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	9	0	PAINTING	1005	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1969274	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	9	0	PICTURE	1061	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1973181	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	9	1	COW	393	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1977122	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	9	1	RUST	1219	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1980939	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	9	1	TICKET	1464	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1983947	START	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1985063	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
1986464	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	8	1	2	n/a	n/a	n/a	n/a	n/a
1987414	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
1988514	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
1989339	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
1990480	STOP	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1993781	REC_START	n/a	LTP064	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1994298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	9	1	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1994698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	9	0	PICTURE	1061	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1995155	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	9	1	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1995673	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	9	1	TICKET	1464	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1999651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	9	1	SUPERMARKET	1409	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2000445	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	9	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2000923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	9	1	CRITIC	410	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2001383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	9	0	CALF	222	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2008698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	9	0	SHACK	1273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2009299	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	9	1	BEET	115	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2009526	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	9	0	PAW	1029	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2009767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	9	1	CITY	314	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2082989	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	10	1	SPIDER	1351	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2086914	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	10	1	PICKLE	1059	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2090839	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	10	0	LOLLIPOP	842	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2094997	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	10	0	PANTS	1010	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2098905	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	10	0	SHIRT	1287	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2103005	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	10	1	GHETTO	633	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2107046	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	10	1	LEADER	807	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2111121	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	10	1	CHEMIST	292	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2114979	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	10	0	CHECKERS	285	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2119045	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	10	0	POISON	1096	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2123228	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	10	0	INVENTOR	743	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2127295	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	10	0	RULER	1216	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2131152	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	10	0	SUPERVISOR	1410	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
2135169	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	10	1	CLERK	321	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2139094	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	10	1	MOTH	920	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2143168	WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	10	1	GERM	632	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
2146168	START	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2147010	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
2148752	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
2149777	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
2151577	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
2152968	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
2154452	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
2155967	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
2157992	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
2158834	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
2159959	PROB	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
2161448	STOP	n/a	LTP064	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2164001	REC_START	n/a	LTP064	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2164383	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	10	1	CLERK	321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2164671	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	10	0	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2165390	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	10	1	MOTH	920	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2165728	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	10	1	GERM	632	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2172909	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP064	ltpFR	11	10	0	INVENTOR	743	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
