onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
936.558	n/a	WORD	468279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	5	1	COACH	331	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
940.688	n/a	WORD	470344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	5	1	COBBLER	335	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
944.622	n/a	WORD	472311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	5	1	PEACH	1031	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
948.852	n/a	WORD	474426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	5	1	FILM	565	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
952.816	n/a	WORD	476408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	5	1	BLENDER	136	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
956.998	n/a	WORD	478499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	5	1	GLACIER	638	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
960.846	n/a	WORD	480423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	5	1	JUNGLE	764	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
965.044	n/a	WORD	482522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	5	1	GEM	629	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
968.926	n/a	WORD	484463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	5	1	MARINE	869	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
972.84	n/a	WORD	486420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	5	1	YACHT	1629	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
976.938	n/a	WORD	488469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	5	1	POPCORN	1104	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
980.82	n/a	WORD	490410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	5	1	CHILD	299	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
986.768	n/a	REC_START	493384	n/a	LTP331	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
991.996	n/a	REC_WORD	495998	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	5	1	BISON	131	n/a	0	n/a	n/a	n/a	n/a	n/a
992.976	n/a	REC_WORD	496488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	5	1	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
994.554	n/a	REC_WORD	497277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	5	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
996.542	n/a	REC_WORD	498271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	5	1	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
998.102	n/a	REC_WORD	499051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	5	1	COACH	331	n/a	1	n/a	n/a	n/a	n/a	n/a
1000.826	n/a	REC_WORD	500413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	5	1	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
1002.704	n/a	REC_WORD	501352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	5	1	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
1003.3	n/a	REC_WORD	501650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	5	1	FILM	565	n/a	0	n/a	n/a	n/a	n/a	n/a
1005.18	n/a	REC_WORD	502590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	5	1	JUNGLE	764	n/a	0	n/a	n/a	n/a	n/a	n/a
1005.852	n/a	REC_WORD	502926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	5	1	GLACIER	638	n/a	0	n/a	n/a	n/a	n/a	n/a
1008.272	n/a	REC_WORD	504136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	5	1	YACHT	1629	n/a	0	n/a	n/a	n/a	n/a	n/a
1009.74	n/a	REC_WORD	504870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	5	1	CHILD	299	n/a	0	n/a	n/a	n/a	n/a	n/a
1010.412	n/a	REC_WORD	505206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	5	1	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
1020.414	n/a	REC_WORD	510207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	5	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
1071.462	n/a	WORD	535731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	6	1	GRASS	655	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1075.426	n/a	WORD	537713	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	6	1	GATE	625	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1079.374	n/a	WORD	539687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	6	1	KNOB	787	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1083.406	n/a	WORD	541703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	6	1	TRACTOR	1493	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1087.37	n/a	WORD	543685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	6	1	SHEEP	1278	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1091.352	n/a	WORD	545676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	6	1	ANT	25	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1095.4	n/a	WORD	547700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	6	1	INSECT	740	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1099.648	n/a	WORD	549824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	6	1	ROOF	1205	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1103.746	n/a	WORD	551873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	6	1	FLOOR	581	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1107.976	n/a	WORD	553988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	6	1	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1111.824	n/a	WORD	555912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	6	1	KEY	773	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1115.94	n/a	WORD	557970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	6	1	SAILOR	1223	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1119.954	n/a	WORD	559977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	6	1	MULE	931	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1123.936	n/a	WORD	561968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	6	1	PUZZLE	1146	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1128.134	n/a	WORD	564067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	6	1	FATHER	554	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1132.182	n/a	WORD	566091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	6	1	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1138.062	n/a	REC_START	569031	n/a	LTP331	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1141.816	n/a	REC_WORD	570908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	6	1	GRASS	655	n/a	0	n/a	n/a	n/a	n/a	n/a
1142.468	n/a	REC_WORD	571234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	6	1	GATE	625	n/a	0	n/a	n/a	n/a	n/a	n/a
1143.178	n/a	REC_WORD	571589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	6	1	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
1144.738	n/a	REC_WORD	572369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	6	1	TRACTOR	1493	n/a	0	n/a	n/a	n/a	n/a	n/a
1145.46	n/a	REC_WORD	572730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	6	1	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
1146.358	n/a	REC_WORD	573179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	6	1	ANT	25	n/a	1	n/a	n/a	n/a	n/a	n/a
1147.16	n/a	REC_WORD	573580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	6	1	INSECT	740	n/a	1	n/a	n/a	n/a	n/a	n/a
1149.444	n/a	REC_WORD	574722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	6	1	ROOF	1205	n/a	0	n/a	n/a	n/a	n/a	n/a
1151.406	n/a	REC_WORD	575703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	6	1	FLOOR	581	n/a	0	n/a	n/a	n/a	n/a	n/a
1156.134	n/a	REC_WORD	578067	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	6	1	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
1157.132	n/a	REC_WORD	578566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	6	1	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
1158.1	n/a	REC_WORD	579050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	6	1	SAILOR	1223	n/a	1	n/a	n/a	n/a	n/a	n/a
1159.03	n/a	REC_WORD	579515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	6	1	PUZZLE	1146	n/a	0	n/a	n/a	n/a	n/a	n/a
1161.658	n/a	REC_WORD	580829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	6	1	MULE	931	n/a	1	n/a	n/a	n/a	n/a	n/a
1163.286	n/a	REC_WORD	581643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	6	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
1164.972	n/a	REC_WORD	582486	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	6	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
1229.336	n/a	WORD	614668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	7	-1	CABINET	212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1233.418	n/a	WORD	616709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	7	-1	PERCH	1048	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1237.448	n/a	WORD	618724	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	7	-1	WAITRESS	1581	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1241.512	n/a	WORD	620756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	7	-1	JOURNAL	760	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1245.478	n/a	WORD	622739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	7	-1	EAGLE	512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1249.61	n/a	WORD	624805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	7	-1	COMPASS	358	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1253.592	n/a	WORD	626796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	7	-1	CHAMPAGNE	278	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1257.656	n/a	WORD	628828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	7	-1	SERGEANT	1269	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1261.852	n/a	WORD	630926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	7	-1	GLOBE	641	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1265.85	n/a	WORD	632925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	7	-1	DINER	467	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1269.982	n/a	WORD	634991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	7	-1	WINDSHIELD	1612	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1273.83	n/a	WORD	636915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	7	-1	SATURN	1236	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1277.744	n/a	WORD	638872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	7	-1	APARTMENT	30	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1281.81	n/a	WORD	640905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	7	-1	ATTIC	56	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1285.99	n/a	WORD	642995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	7	-1	THREAD	1460	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1289.824	n/a	WORD	644912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	7	-1	PORCUPINE	1107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1295.688	n/a	REC_START	647844	n/a	LTP331	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1300.074	n/a	REC_WORD	650037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	7	-1	CABINET	212	n/a	-1	n/a	n/a	n/a	n/a	n/a
1312.91	n/a	REC_WORD	656455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	7	-1	WAITRESS	1581	n/a	-1	n/a	n/a	n/a	n/a	n/a
1313.936	n/a	REC_WORD	656968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	7	-1	JOURNAL	760	n/a	-1	n/a	n/a	n/a	n/a	n/a
1315.11	n/a	REC_WORD	657555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	7	-1	EAGLE	512	n/a	-1	n/a	n/a	n/a	n/a	n/a
1318.838	n/a	REC_WORD	659419	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	7	-1	COMPASS	358	n/a	-1	n/a	n/a	n/a	n/a	n/a
1319.49	n/a	REC_WORD	659745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	7	-1	CHAMPAGNE	278	n/a	-1	n/a	n/a	n/a	n/a	n/a
1320.35	n/a	REC_WORD	660175	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	7	-1	SERGEANT	1269	n/a	-1	n/a	n/a	n/a	n/a	n/a
1324.44	n/a	REC_WORD	662220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	7	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
1327.392	n/a	REC_WORD	663696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	7	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
1330.38	n/a	REC_WORD	665190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	7	-1	SATURN	1236	n/a	-1	n/a	n/a	n/a	n/a	n/a
1331.21	n/a	REC_WORD	665605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	7	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
1332.058	n/a	REC_WORD	666029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	7	-1	THREAD	1460	n/a	-1	n/a	n/a	n/a	n/a	n/a
1332.794	n/a	REC_WORD	666397	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	7	-1	PORCUPINE	1107	n/a	-1	n/a	n/a	n/a	n/a	n/a
1364.858	n/a	REC_WORD	682429	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	7	-1	ATTIC	56	n/a	-1	n/a	n/a	n/a	n/a	n/a
1413.182	n/a	WORD	706591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	8	1	COUGAR	387	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1417.412	n/a	WORD	708706	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	8	1	LEMON	810	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1421.36	n/a	WORD	710680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	8	0	CAMERA	224	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1425.276	n/a	WORD	712638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	8	0	LIVER	833	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1429.324	n/a	WORD	714662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	8	0	PANTHER	1009	n/a	n/a	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1432.406	n/a	SLOW_MSG	716203	n/a	LTP331	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1435.104	n/a	WORD	717552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	8	1	POTATO	1115	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1439.286	n/a	WORD	719643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	8	1	CITRUS	313	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1443.134	n/a	WORD	721567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	8	1	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1447.064	n/a	WORD	723532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	8	1	GLUE	643	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1451.298	n/a	WORD	725649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	8	1	REPORT	1184	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1455.162	n/a	WORD	727581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	8	1	JOKER	759	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1459.21	n/a	WORD	729605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	8	0	ATTIRE	57	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1463.056	n/a	WORD	731528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	8	0	TUXEDO	1525	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1467.122	n/a	WORD	733561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	8	0	LIP	828	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1471.354	n/a	WORD	735677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	8	0	ELECTRICIAN	521	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1475.37	n/a	WORD	737685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	8	0	TECHNICIAN	1443	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1481.334	n/a	REC_START	740667	n/a	LTP331	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1482.072	n/a	REC_WORD	741036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	8	0	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
1482.966	n/a	REC_WORD	741483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	8	0	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
1484.698	n/a	REC_WORD	742349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	8	1	JOKER	759	n/a	1	n/a	n/a	n/a	n/a	n/a
1485.934	n/a	REC_WORD	742967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	8	0	ATTIRE	57	n/a	0	n/a	n/a	n/a	n/a	n/a
1486.644	n/a	REC_WORD	743322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	8	0	TUXEDO	1525	n/a	0	n/a	n/a	n/a	n/a	n/a
1487.318	n/a	REC_WORD	743659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	8	0	LIP	828	n/a	0	n/a	n/a	n/a	n/a	n/a
1489.556	n/a	REC_WORD	744778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	8	1	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
1492.642	n/a	REC_WORD	746321	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	8	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
1493.272	n/a	REC_WORD	746636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	8	1	LEMON	810	n/a	0	n/a	n/a	n/a	n/a	n/a
1493.826	n/a	REC_WORD	746913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	8	1	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
1494.87	n/a	REC_WORD	747435	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	8	0	PANTHER	1009	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1495.462	n/a	REC_WORD	747731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	8	1	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
1496.91	n/a	REC_WORD	748455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	8	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
1497.914	n/a	REC_WORD	748957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	8	0	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
1556.946	n/a	REST_REWET	778473	n/a	LTP331	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1807.644	n/a	WORD	903822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	9	0	APPLE	33	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1811.692	n/a	WORD	905846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	9	0	FOOT	590	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1815.624	n/a	WORD	907812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	9	0	PARENT	1013	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1819.588	n/a	WORD	909794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	9	0	SWATTER	1418	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1823.802	n/a	WORD	911901	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	9	0	CANARY	227	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1828.0	n/a	WORD	914000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	9	0	KIWI	781	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1832.132	n/a	WORD	916066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	9	0	CRAYON	401	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1836.23	n/a	WORD	918115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	9	0	SAXOPHONE	1240	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1840.296	n/a	WORD	920148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	9	0	VEGETABLE	1552	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1844.494	n/a	WORD	922247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	9	0	ELEVATOR	524	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1848.492	n/a	WORD	924246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	9	0	ESCALATOR	539	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1852.356	n/a	WORD	926178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	9	0	SPONGE	1355	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1856.372	n/a	WORD	928186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	9	0	SURF	1412	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1860.536	n/a	WORD	930268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP331	ltpFR	2	9	0	AIRPLANE	12	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
