mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
612572	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	4	n/a	BEACH	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
613695	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	4	-1	LAKE	796	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
614677	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	4	-1	SAGE	1222	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
615677	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
617132	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	4	n/a	PICNIC	1060	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
619666	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	4	-1	TREASURE	1500	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
621916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	4	n/a	ADVENTURE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
623632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	4	n/a	EXPLORE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
624869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	4	n/a	SWIM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
628745	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	4	n/a	CRAFT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
633011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	4	n/a	PICNIC	1060	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
634173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	4	-1	LAKE	796	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
635749	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	4	n/a	SHORE	1291	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
643103	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	4	n/a	COLOR	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
644260	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	4	1	SEASHORE	1263	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
646162	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	4	-1	LAKE	796	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
647435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	4	n/a	FLOAT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
649683	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	4	n/a	RUN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
651833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	4	n/a	SWIM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
654741	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	4	-1	SUNSET	1408	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
656692	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	4	-1	SUNRISE	1407	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
658602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	4	n/a	FILM	565	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
659994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	4	n/a	ACTOR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
665208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	4	n/a	MOVIE	927	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
667702	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	4	n/a	ACTOR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
668530	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	4	-1	LAKE	796	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
669568	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	4	-1	PILLOW	1069	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
670610	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	4	-1	SURGEON	1413	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
680998	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	5	-1	PATRIOT	1026	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
684856	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	5	-1	BANNER	85	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
689006	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	5	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
693156	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	5	-1	RESTAURANT	1187	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
697072	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	5	-1	CHEF	290	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
701255	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	5	-1	ABDOMEN	1	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
705113	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	5	-1	SHOWER	1296	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
709304	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	5	-1	SIREN	1310	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
713171	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	5	-1	DRILL	497	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
717204	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	5	-1	CLASS	318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
721362	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	5	-1	FRANCE	601	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
725436	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	5	-1	JACKET	747	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
729419	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	5	-1	BUTTON	207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
733303	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	5	-1	SHOELACE	1289	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
737185	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	5	-1	MEAL	882	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
741377	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	5	-1	CAFETERIA	217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
747452	REC_START	n/a	LTP088	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
748539	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	5	-1	CLASS	318	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
749387	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	5	-1	CAFETERIA	217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
750644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	5	-1	SIREN	1310	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
751729	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	5	n/a	PRACTICE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
753408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	5	-1	DRILL	497	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
754636	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	5	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
755738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	5	-1	SUNSET	1408	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
757644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	5	n/a	SERGEANT	1269	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
761101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	5	n/a	CARD	243	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
763690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	5	-1	LAKE	796	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
767511	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	5	n/a	CLOUD	328	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
768544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	5	n/a	SIT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
769986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	5	n/a	GRASS	655	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
771916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	5	n/a	LEI	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
776561	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	5	n/a	JESTER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
777982	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	5	n/a	COURT	391	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
780417	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	5	n/a	TRIAL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
781799	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	5	n/a	RIGHT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
783689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	5	n/a	MEMORY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
784842	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	5	0	CELLAR	267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
786668	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	5	n/a	LAB	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
788229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	5	n/a	DOOR	486	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
790255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	5	n/a	TASTEY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
792809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	5	n/a	ZEBRA	1635	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
795228	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	5	n/a	CAKE	219	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
801289	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	5	n/a	GUIDED	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
802367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	5	n/a	GUIDE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
804936	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	5	n/a	JOURNEY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
806767	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	5	-1	CAFETERIA	217	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
812145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	5	n/a	COLORS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
816911	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
818111	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	5	n/a	CRAYON	401	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
832986	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	6	0	BISON	131	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
837169	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	6	0	BIRD	129	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
841111	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	6	0	PIER	1063	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
845202	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	6	1	RAFT	1159	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
849194	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	6	1	MEDAL	885	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
853027	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	6	0	DOUGH	489	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
857076	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	6	0	BULL	193	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
861218	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	6	0	DINOSAUR	469	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
865392	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	6	1	SCREEN	1253	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
869492	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	6	1	ACTRESS	6	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
873684	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	6	1	SNORKEL	1336	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
877583	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	6	1	SEAGULL	1261	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
881508	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	6	1	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
885557	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	6	1	GARLIC	624	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
889540	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	6	0	REEF	1177	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
893741	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	6	0	LOBSTER	837	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
899599	REC_START	n/a	LTP088	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
900517	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	6	0	LOBSTER	837	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
901243	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	6	0	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
902068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	6	1	RAFT	1159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
902941	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	6	n/a	OAR	966	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
903854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	6	1	ACTRESS	6	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
905346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	6	1	SCREEN	1253	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
906428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	6	n/a	PREMIERE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
908528	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	6	n/a	EVENT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
909970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	6	n/a	UNDERWATER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
911806	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	6	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
913307	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	6	0	BISON	131	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
914724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	6	n/a	BEEF	113	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
916256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	6	0	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
917179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	6	1	SEAGULL	1261	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
918277	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	6	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
920167	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	6	1	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
921240	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	6	n/a	CAKE	219	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
923644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	6	n/a	TASTEY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
927186	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	6	1	RAFT	1159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
928345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	6	1	RIVER	1194	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
931017	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	6	n/a	SAFE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
932993	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	6	n/a	FRIEND	606	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
937029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	6	0	DINOSAUR	469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
939193	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	6	n/a	LARGE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
940626	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	6	n/a	PTERODACTYL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
944092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	6	n/a	GLOBAL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
944651	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	6	n/a	CLIMATE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
945125	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	6	n/a	CHANGE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
950054	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
955003	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	6	n/a	COLORS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
957612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	6	n/a	MOTHER	921	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
959507	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	6	n/a	SKYPE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
962720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	6	n/a	DRAGON	492	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
982017	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	7	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
986183	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	7	-1	CUE	422	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
990374	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	7	-1	SCIENTIST	1249	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
994391	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	7	-1	CHEMIST	292	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
998232	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	7	-1	APPLICATION	34	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1002432	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	7	-1	CLIFF	322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1006423	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	7	-1	SKULL	1320	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1010598	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	7	-1	AIRPORT	13	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1014572	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	7	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1018731	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	7	-1	JAW	751	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1022563	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	7	-1	DINER	467	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1026739	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	7	-1	COLESLAW	344	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1030813	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	7	-1	TURKEY	1520	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1034996	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	7	-1	RACKET	1155	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1038987	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	7	-1	CHIEF	298	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1043120	WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	7	-1	RULER	1216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1048937	REC_START	n/a	LTP088	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1053407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	7	1	RAFT	1159	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1054384	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	7	n/a	COUNSEL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1056235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	7	n/a	SUN	1406	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1057227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	7	n/a	SALMON	1227	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1058435	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	7	n/a	COURSE	390	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1060276	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	7	n/a	HOLIDAY	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1062556	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	7	n/a	WORDS	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1063868	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	7	n/a	JERK	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1065389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	7	n/a	MEAN	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1067475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	7	1	MONEY	908	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1069196	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	7	n/a	COURSE	390	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1071850	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	7	-1	LAKE	796	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1073271	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	7	0	BIRD	129	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1074334	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	7	n/a	ANIMAL	23	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1077292	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	7	n/a	EXPLICIT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1079203	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP088	ltpFR	15	7	n/a	BUDGET	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
