onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2325.52	n/a	PROB	1162760	n/a	LTP231	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
2327.334	n/a	PROB	1163667	n/a	LTP231	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
2329.414	n/a	PROB	1164707	n/a	LTP231	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
2332.11	n/a	STOP	1166055	n/a	LTP231	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2333.724	n/a	WORD	1166862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	8	8	0	TRIBE	1505	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2336.736	n/a	START	1168368	n/a	LTP231	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2337.852	n/a	PROB	1168926	n/a	LTP231	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	6	9	9	n/a	n/a	n/a	n/a	n/a
2341.196	n/a	PROB	1170598	n/a	LTP231	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
2343.244	n/a	PROB	1171622	n/a	LTP231	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
2346.156	n/a	PROB	1173078	n/a	LTP231	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
2348.136	n/a	PROB	1174068	n/a	LTP231	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
2351.198	n/a	STOP	1175599	n/a	LTP231	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2354.544	n/a	REC_START	1177272	n/a	LTP231	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2356.648	n/a	REC_WORD	1178324	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	8	8	0	TRIBE	1505	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2379.138	n/a	REC_WORD	1189569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	8	8	0	EAGLE	512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2447.64	n/a	WORD	1223820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	8	9	1	MOSQUITO	917	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2451.816	n/a	WORD	1225908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	8	9	1	CANAL	226	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2455.744	n/a	WORD	1227872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	8	9	1	RIVER	1194	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2459.622	n/a	WORD	1229811	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	8	9	1	JAR	750	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2463.682	n/a	WORD	1231841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	8	9	1	BOAT	144	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2467.826	n/a	WORD	1233913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	8	9	1	FLY	586	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2472.036	n/a	WORD	1236018	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	8	9	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2476.13	n/a	WORD	1238065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	8	9	1	NICOTINE	951	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2480.324	n/a	WORD	1240162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	8	9	1	JUG	762	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2484.418	n/a	WORD	1242209	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	8	9	1	POOL	1103	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2488.478	n/a	WORD	1244239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	8	9	1	CRICKET	408	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2492.64	n/a	WORD	1246320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	8	9	1	VEGETABLE	1552	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2496.666	n/a	WORD	1248333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	8	9	1	SCARECROW	1245	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2500.56	n/a	WORD	1250280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	8	9	1	BUG	187	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2504.454	n/a	WORD	1252227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	8	9	1	GUARDIAN	668	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2508.384	n/a	WORD	1254192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	8	9	1	SILVERWARE	1308	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2514.108	n/a	REC_START	1257054	n/a	LTP231	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2515.87	n/a	REC_WORD	1257935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	8	9	1	GUARDIAN	668	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2516.626	n/a	REC_WORD	1258313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	8	9	1	FLY	586	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2518.172	n/a	REC_WORD	1259086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	8	9	1	MOSQUITO	917	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2519.58	n/a	REC_WORD	1259790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	8	9	1	BUG	187	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2522.28	n/a	REC_WORD	1261140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	8	9	1	CANAL	226	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2523.592	n/a	REC_WORD	1261796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	8	9	1	RIVER	1194	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2606.82	n/a	WORD	1303410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	8	10	1	MINT	898	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2610.916	n/a	WORD	1305458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	8	10	1	CABIN	211	n/a	n/a	2	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2611.764	n/a	KEY_MSG	1305882	n/a	LTP231	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2614.91	n/a	WORD	1307455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	8	10	1	SCREWDRIVER	1255	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2618.986	n/a	WORD	1309493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	8	10	1	POPCORN	1104	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2623.046	n/a	WORD	1311523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	8	10	1	VIDEO	1564	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2627.14	n/a	WORD	1313570	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	8	10	1	CASHEW	253	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2631.35	n/a	WORD	1315675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	8	10	1	BABY	64	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2635.544	n/a	WORD	1317772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	8	10	1	CHILD	299	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2639.488	n/a	WORD	1319744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	8	10	1	MANAGER	863	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2643.5	n/a	WORD	1321750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	8	10	1	DANDELION	438	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2647.594	n/a	WORD	1323797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	8	10	1	KLEENEX	782	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2651.472	n/a	WORD	1325736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	8	10	1	SKIN	1318	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2655.616	n/a	WORD	1327808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	8	10	1	HEAD	695	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2659.61	n/a	WORD	1329805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	8	10	1	DAISY	435	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2663.604	n/a	WORD	1331802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	8	10	1	CLOWN	330	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2667.598	n/a	WORD	1333799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	8	10	1	SAW	1239	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2670.61	n/a	START	1335305	n/a	LTP231	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2671.426	n/a	PROB	1335713	n/a	LTP231	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	3	1	n/a	n/a	n/a	n/a	n/a
2674.604	n/a	PROB	1337302	n/a	LTP231	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
2677.7	n/a	PROB	1338850	n/a	LTP231	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
2680.994	n/a	PROB	1340497	n/a	LTP231	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	3	6	n/a	n/a	n/a	n/a	n/a
2683.324	n/a	PROB	1341662	n/a	LTP231	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
2686.61	n/a	STOP	1343305	n/a	LTP231	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2688.484	n/a	REC_START	1344242	n/a	LTP231	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2707.578	n/a	REC_WORD	1353789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	8	10	1	HEAD	695	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2711.416	n/a	REC_WORD	1355708	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	8	10	1	SKIN	1318	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2764.088	n/a	REST_REWET	1382044	n/a	LTP231	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3119.446	n/a	WORD	1559723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	8	11	0	KIWI	781	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3123.306	n/a	WORD	1561653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	8	11	0	PICKLE	1059	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3127.334	n/a	WORD	1563667	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	8	11	1	SUPERMARKET	1409	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3131.212	n/a	WORD	1565606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	8	11	1	CAFETERIA	217	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3135.172	n/a	WORD	1567586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	8	11	1	HAY	693	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3139.1	n/a	WORD	1569550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	8	11	1	MARSH	874	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3142.946	n/a	WORD	1571473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	8	11	0	OWL	992	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3147.038	n/a	WORD	1573519	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	8	11	0	WART	1590	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3151.016	n/a	WORD	1575508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	8	11	0	GARLIC	624	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3155.076	n/a	WORD	1577538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	8	11	0	MASCARA	875	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3158.97	n/a	WORD	1579485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	8	11	0	POSSUM	1112	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3162.998	n/a	WORD	1581499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	8	11	0	DIVER	476	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3166.91	n/a	WORD	1583455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	8	11	1	SHRIMP	1297	n/a	n/a	2	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3167.69	n/a	KEY_MSG	1583845	n/a	LTP231	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3170.904	n/a	WORD	1585452	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	8	11	1	STEW	1380	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3174.846	n/a	WORD	1587423	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	8	11	1	MEAT	883	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3179.008	n/a	WORD	1589504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	8	11	1	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3182.02	n/a	START	1591010	n/a	LTP231	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3182.886	n/a	PROB	1591443	n/a	LTP231	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
3184.866	n/a	PROB	1592433	n/a	LTP231	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
3190.02	n/a	STOP	1595010	n/a	LTP231	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191.806	n/a	REC_START	1595903	n/a	LTP231	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3193.736	n/a	REC_WORD	1596868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	8	11	1	MEAT	883	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3194.308	n/a	REC_WORD	1597154	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	8	11	1	STEW	1380	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199.48	n/a	REC_WORD	1599740	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	8	11	1	ZEBRA	1635	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215.252	n/a	REC_WORD	1607626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	8	11	1	SHRIMP	1297	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218.54	n/a	REC_WORD	1609270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	8	11	0	KIWI	781	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219.274	n/a	REC_WORD	1609637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	8	11	0	PICKLE	1059	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227.35	n/a	REC_WORD	1613675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	8	11	0	POSSUM	1112	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228.638	n/a	REC_WORD	1614319	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	8	11	0	OWL	992	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3230.184	n/a	REC_WORD	1615092	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	8	11	0	WART	1590	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285.334	n/a	START	1642667	n/a	LTP231	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286.848	n/a	PROB	1643424	n/a	LTP231	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
3288.962	n/a	PROB	1644481	n/a	LTP231	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
3290.894	n/a	PROB	1645447	n/a	LTP231	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
3292.636	n/a	STOP	1646318	n/a	LTP231	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3294.304	n/a	WORD	1647152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	8	12	0	SCROLL	1257	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3297.316	n/a	START	1648658	n/a	LTP231	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3298.264	n/a	PROB	1649132	n/a	LTP231	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
3300.678	n/a	PROB	1650339	n/a	LTP231	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
3303.19	n/a	PROB	1651595	n/a	LTP231	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
3304.902	n/a	STOP	1652451	n/a	LTP231	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3306.286	n/a	WORD	1653143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	8	12	0	TILE	1468	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3309.298	n/a	START	1654649	n/a	LTP231	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310.214	n/a	PROB	1655107	n/a	LTP231	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
3311.662	n/a	PROB	1655831	n/a	LTP231	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
3317.298	n/a	STOP	1658649	n/a	LTP231	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318.352	n/a	WORD	1659176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	8	12	0	MOP	916	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3321.364	n/a	START	1660682	n/a	LTP231	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322.228	n/a	PROB	1661114	n/a	LTP231	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	6	n/a	n/a	n/a	n/a	n/a
3325.656	n/a	PROB	1662828	n/a	LTP231	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	8	3	n/a	n/a	n/a	n/a	n/a
3329.044	n/a	STOP	1664522	n/a	LTP231	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330.516	n/a	WORD	1665258	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	8	12	0	SAXOPHONE	1240	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3333.53	n/a	START	1666765	n/a	LTP231	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334.726	n/a	PROB	1667363	n/a	LTP231	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
3339.02	n/a	PROB	1669510	n/a	LTP231	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
3341.316	n/a	STOP	1670658	n/a	LTP231	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3342.598	n/a	WORD	1671299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	8	12	0	VIOLIN	1571	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3345.61	n/a	START	1672805	n/a	LTP231	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346.726	n/a	PROB	1673363	n/a	LTP231	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
3349.256	n/a	PROB	1674628	n/a	LTP231	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
3353.612	n/a	STOP	1676806	n/a	LTP231	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3354.464	n/a	WORD	1677232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP231	ltpFR	8	12	0	SNOB	1335	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3357.478	n/a	START	1678739	n/a	LTP231	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358.342	n/a	PROB	1679171	n/a	LTP231	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
3361.472	n/a	PROB	1680736	n/a	LTP231	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
