mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2971895	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972656	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	1	ADOLESCENT	7	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2973656	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2974786	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	1	TEACHER	1440	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2981316	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	0	GAZELLE	628	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2996771	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	1	TOOL	1480	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3011902	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3014626	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	1	THRONE	1461	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3029512	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	-1	LEOPARD	812	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3094464	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	1	SALMON	1227	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3105025	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	4	n/a	1	DINNER	468	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3126734	REC_START	n/a	LTP136	ltpFR	4	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126773	RECOG_LURE	n/a	LTP136	ltpFR	4	1	n/a	SCIENTIST	1249	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3128478	RECOG_RESP	n/a	LTP136	ltpFR	4	1	n/a	SCIENTIST	1249	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3129669	RECOG_CONF	n/a	LTP136	ltpFR	4	1	n/a	SCIENTIST	1249	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3131280	RECOG_TARGET	n/a	LTP136	ltpFR	4	1	1	CHISEL	305	0	3	1	n/a	n/a	n/a	n/a	n/a
3132161	RECOG_RESP	n/a	LTP136	ltpFR	4	1	1	CHISEL	305	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3133050	RECOG_CONF	n/a	LTP136	ltpFR	4	1	1	CHISEL	305	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3134496	RECOG_TARGET	n/a	LTP136	ltpFR	4	1	0	PIGMENT	1066	1	2	0	n/a	n/a	n/a	n/a	n/a
3135439	RECOG_RESP	n/a	LTP136	ltpFR	4	1	0	PIGMENT	1066	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3136517	RECOG_CONF	n/a	LTP136	ltpFR	4	1	0	PIGMENT	1066	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3137878	RECOG_LURE	n/a	LTP136	ltpFR	4	1	n/a	NECKLACE	940	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3138605	RECOG_RESP	n/a	LTP136	ltpFR	4	1	n/a	NECKLACE	940	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139539	RECOG_CONF	n/a	LTP136	ltpFR	4	1	n/a	NECKLACE	940	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3140835	RECOG_TARGET	n/a	LTP136	ltpFR	4	1	0	TOWER	1490	1	4	1	n/a	n/a	n/a	n/a	n/a
3141463	RECOG_RESP	n/a	LTP136	ltpFR	4	1	0	TOWER	1490	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3142288	RECOG_CONF	n/a	LTP136	ltpFR	4	1	0	TOWER	1490	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3143668	RECOG_TARGET	n/a	LTP136	ltpFR	4	1	0	UNIVERSE	1540	1	5	1	n/a	n/a	n/a	n/a	n/a
3144247	RECOG_RESP	n/a	LTP136	ltpFR	4	1	0	UNIVERSE	1540	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3145177	RECOG_CONF	n/a	LTP136	ltpFR	4	1	0	UNIVERSE	1540	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3146583	RECOG_TARGET	n/a	LTP136	ltpFR	4	1	1	GUITAR	670	1	3	0	n/a	n/a	n/a	n/a	n/a
3147412	RECOG_RESP	n/a	LTP136	ltpFR	4	1	1	GUITAR	670	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3148400	RECOG_CONF	n/a	LTP136	ltpFR	4	1	1	GUITAR	670	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3149823	RECOG_TARGET	n/a	LTP136	ltpFR	4	1	-1	COLUMN	350	1	5	-1	n/a	n/a	n/a	n/a	n/a
3150387	RECOG_RESP	n/a	LTP136	ltpFR	4	1	-1	COLUMN	350	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3151306	RECOG_CONF	n/a	LTP136	ltpFR	4	1	-1	COLUMN	350	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3152707	RECOG_TARGET	n/a	LTP136	ltpFR	4	1	0	DIAGRAM	456	1	5	1	n/a	n/a	n/a	n/a	n/a
3153348	RECOG_RESP	n/a	LTP136	ltpFR	4	1	0	DIAGRAM	456	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3154316	RECOG_CONF	n/a	LTP136	ltpFR	4	1	0	DIAGRAM	456	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3155639	RECOG_LURE	n/a	LTP136	ltpFR	4	1	n/a	FLORIDA	582	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3156298	RECOG_RESP	n/a	LTP136	ltpFR	4	1	n/a	FLORIDA	582	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157309	RECOG_CONF	n/a	LTP136	ltpFR	4	1	n/a	FLORIDA	582	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3158604	RECOG_TARGET	n/a	LTP136	ltpFR	4	1	1	MATTRESS	879	1	4	0	n/a	n/a	n/a	n/a	n/a
3159248	RECOG_RESP	n/a	LTP136	ltpFR	4	1	1	MATTRESS	879	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3160213	RECOG_CONF	n/a	LTP136	ltpFR	4	1	1	MATTRESS	879	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3161645	RECOG_TARGET	n/a	LTP136	ltpFR	4	1	1	RADIO	1157	0	3	0	n/a	n/a	n/a	n/a	n/a
3162412	RECOG_RESP	n/a	LTP136	ltpFR	4	1	1	RADIO	1157	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3163386	RECOG_CONF	n/a	LTP136	ltpFR	4	1	1	RADIO	1157	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3164852	RECOG_TARGET	n/a	LTP136	ltpFR	4	1	-1	MESSAGE	888	0	3	-1	n/a	n/a	n/a	n/a	n/a
3165465	RECOG_RESP_VV	n/a	LTP136	ltpFR	4	1	-1	MESSAGE	888	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3167277	RECOG_RESP	n/a	LTP136	ltpFR	4	1	-1	MESSAGE	888	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168122	RECOG_CONF	n/a	LTP136	ltpFR	4	1	-1	MESSAGE	888	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3169759	RECOG_TARGET	n/a	LTP136	ltpFR	4	1	0	DISC	473	1	4	0	n/a	n/a	n/a	n/a	n/a
3170543	RECOG_RESP	n/a	LTP136	ltpFR	4	1	0	DISC	473	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3171507	RECOG_CONF	n/a	LTP136	ltpFR	4	1	0	DISC	473	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3172890	RECOG_TARGET	n/a	LTP136	ltpFR	4	1	1	RACK	1154	1	5	0	n/a	n/a	n/a	n/a	n/a
3173608	RECOG_RESP	n/a	LTP136	ltpFR	4	1	1	RACK	1154	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3174470	RECOG_CONF	n/a	LTP136	ltpFR	4	1	1	RACK	1154	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3175724	RECOG_TARGET	n/a	LTP136	ltpFR	4	1	1	FLASHLIGHT	575	0	5	0	n/a	n/a	n/a	n/a	n/a
3176478	RECOG_RESP	n/a	LTP136	ltpFR	4	1	1	FLASHLIGHT	575	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3177327	RECOG_CONF	n/a	LTP136	ltpFR	4	1	1	FLASHLIGHT	575	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3178731	RECOG_TARGET	n/a	LTP136	ltpFR	4	1	0	SPY	1360	1	5	0	n/a	n/a	n/a	n/a	n/a
3179268	RECOG_RESP	n/a	LTP136	ltpFR	4	1	0	SPY	1360	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3180157	RECOG_CONF	n/a	LTP136	ltpFR	4	1	0	SPY	1360	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3181479	RECOG_TARGET	n/a	LTP136	ltpFR	4	1	1	QUILT	1151	1	5	0	n/a	n/a	n/a	n/a	n/a
3182058	RECOG_RESP	n/a	LTP136	ltpFR	4	1	1	QUILT	1151	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3182941	RECOG_CONF	n/a	LTP136	ltpFR	4	1	1	QUILT	1151	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3184345	RECOG_TARGET	n/a	LTP136	ltpFR	4	1	0	QUEEN	1149	1	4	0	n/a	n/a	n/a	n/a	n/a
3184847	RECOG_RESP	n/a	LTP136	ltpFR	4	1	0	QUEEN	1149	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3185625	RECOG_CONF	n/a	LTP136	ltpFR	4	1	0	QUEEN	1149	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3187244	RECOG_TARGET	n/a	LTP136	ltpFR	4	1	0	POND	1101	1	4	0	n/a	n/a	n/a	n/a	n/a
3187783	RECOG_RESP	n/a	LTP136	ltpFR	4	1	0	POND	1101	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3188768	RECOG_CONF	n/a	LTP136	ltpFR	4	1	0	POND	1101	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3192025	REC_START	n/a	LTP136	ltpFR	4	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192058	RECOG_LURE	n/a	LTP136	ltpFR	4	2	n/a	COP	376	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3192888	RECOG_RESP	n/a	LTP136	ltpFR	4	2	n/a	COP	376	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193866	RECOG_CONF	n/a	LTP136	ltpFR	4	2	n/a	COP	376	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3195249	RECOG_TARGET	n/a	LTP136	ltpFR	4	2	-1	GRAPE	654	1	4	-1	n/a	n/a	n/a	n/a	n/a
3195775	RECOG_RESP	n/a	LTP136	ltpFR	4	2	-1	GRAPE	654	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3196719	RECOG_CONF	n/a	LTP136	ltpFR	4	2	-1	GRAPE	654	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3198073	RECOG_LURE	n/a	LTP136	ltpFR	4	2	n/a	PITCHFORK	1078	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3198821	RECOG_RESP	n/a	LTP136	ltpFR	4	2	n/a	PITCHFORK	1078	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199802	RECOG_CONF	n/a	LTP136	ltpFR	4	2	n/a	PITCHFORK	1078	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3201139	RECOG_LURE	n/a	LTP136	ltpFR	4	2	n/a	BLOCKADE	137	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3201870	RECOG_RESP	n/a	LTP136	ltpFR	4	2	n/a	BLOCKADE	137	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202865	RECOG_CONF	n/a	LTP136	ltpFR	4	2	n/a	BLOCKADE	137	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3204212	RECOG_LURE	n/a	LTP136	ltpFR	4	2	n/a	POLITICIAN	1099	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3205091	RECOG_RESP	n/a	LTP136	ltpFR	4	2	n/a	POLITICIAN	1099	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206038	RECOG_CONF	n/a	LTP136	ltpFR	4	2	n/a	POLITICIAN	1099	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3207420	RECOG_TARGET	n/a	LTP136	ltpFR	4	2	-1	BERRY	122	1	5	-1	n/a	n/a	n/a	n/a	n/a
3207982	RECOG_RESP	n/a	LTP136	ltpFR	4	2	-1	BERRY	122	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208765	RECOG_CONF	n/a	LTP136	ltpFR	4	2	-1	BERRY	122	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3210194	RECOG_TARGET	n/a	LTP136	ltpFR	4	2	1	MARSH	874	1	5	1	n/a	n/a	n/a	n/a	n/a
3210708	RECOG_RESP	n/a	LTP136	ltpFR	4	2	1	MARSH	874	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3211555	RECOG_CONF	n/a	LTP136	ltpFR	4	2	1	MARSH	874	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3213043	RECOG_TARGET	n/a	LTP136	ltpFR	4	2	-1	ARCHITECT	36	1	5	-1	n/a	n/a	n/a	n/a	n/a
3213615	RECOG_RESP	n/a	LTP136	ltpFR	4	2	-1	ARCHITECT	36	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3214389	RECOG_CONF	n/a	LTP136	ltpFR	4	2	-1	ARCHITECT	36	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3215917	RECOG_TARGET	n/a	LTP136	ltpFR	4	2	1	CATTLE	261	1	5	1	n/a	n/a	n/a	n/a	n/a
3216573	RECOG_RESP	n/a	LTP136	ltpFR	4	2	1	CATTLE	261	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3217402	RECOG_CONF	n/a	LTP136	ltpFR	4	2	1	CATTLE	261	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3218841	RECOG_LURE	n/a	LTP136	ltpFR	4	2	n/a	APARTMENT	30	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3219525	RECOG_RESP	n/a	LTP136	ltpFR	4	2	n/a	APARTMENT	30	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3220355	RECOG_CONF	n/a	LTP136	ltpFR	4	2	n/a	APARTMENT	30	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3221914	RECOG_LURE	n/a	LTP136	ltpFR	4	2	n/a	BENCH	121	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3222502	RECOG_RESP	n/a	LTP136	ltpFR	4	2	n/a	BENCH	121	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223448	RECOG_CONF	n/a	LTP136	ltpFR	4	2	n/a	BENCH	121	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3224797	RECOG_TARGET	n/a	LTP136	ltpFR	4	2	-1	CLASS	318	0	3	-1	n/a	n/a	n/a	n/a	n/a
3225598	RECOG_RESP	n/a	LTP136	ltpFR	4	2	-1	CLASS	318	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3226611	RECOG_CONF	n/a	LTP136	ltpFR	4	2	-1	CLASS	318	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3227962	RECOG_LURE	n/a	LTP136	ltpFR	4	2	n/a	WAREHOUSE	1588	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3228676	RECOG_RESP	n/a	LTP136	ltpFR	4	2	n/a	WAREHOUSE	1588	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3229644	RECOG_CONF	n/a	LTP136	ltpFR	4	2	n/a	WAREHOUSE	1588	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3230986	RECOG_TARGET	n/a	LTP136	ltpFR	4	2	-1	BALLOT	76	0	3	-1	n/a	n/a	n/a	n/a	n/a
3231669	RECOG_RESP	n/a	LTP136	ltpFR	4	2	-1	BALLOT	76	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3232568	RECOG_CONF	n/a	LTP136	ltpFR	4	2	-1	BALLOT	76	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3234068	RECOG_TARGET	n/a	LTP136	ltpFR	4	2	0	OTTER	986	1	3	0	n/a	n/a	n/a	n/a	n/a
3234851	RECOG_RESP	n/a	LTP136	ltpFR	4	2	0	OTTER	986	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3235701	RECOG_CONF	n/a	LTP136	ltpFR	4	2	0	OTTER	986	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3237076	RECOG_TARGET	n/a	LTP136	ltpFR	4	2	1	THRONE	1461	1	5	0	n/a	n/a	n/a	n/a	n/a
3237672	RECOG_RESP	n/a	LTP136	ltpFR	4	2	1	THRONE	1461	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3238624	RECOG_CONF	n/a	LTP136	ltpFR	4	2	1	THRONE	1461	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3239941	RECOG_LURE	n/a	LTP136	ltpFR	4	2	n/a	COMPASS	358	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3240629	RECOG_RESP	n/a	LTP136	ltpFR	4	2	n/a	COMPASS	358	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3241539	RECOG_CONF	n/a	LTP136	ltpFR	4	2	n/a	COMPASS	358	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3243065	RECOG_TARGET	n/a	LTP136	ltpFR	4	2	1	FARM	552	0	1	1	n/a	n/a	n/a	n/a	n/a
3243918	RECOG_RESP	n/a	LTP136	ltpFR	4	2	1	FARM	552	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3245974	RECOG_CONF	n/a	LTP136	ltpFR	4	2	1	FARM	552	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3247530	RECOG_TARGET	n/a	LTP136	ltpFR	4	2	-1	PUB	1135	1	5	-1	n/a	n/a	n/a	n/a	n/a
3248161	RECOG_RESP	n/a	LTP136	ltpFR	4	2	-1	PUB	1135	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3248881	RECOG_CONF	n/a	LTP136	ltpFR	4	2	-1	PUB	1135	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3250313	RECOG_TARGET	n/a	LTP136	ltpFR	4	2	1	PLAID	1080	1	5	0	n/a	n/a	n/a	n/a	n/a
3250861	RECOG_RESP	n/a	LTP136	ltpFR	4	2	1	PLAID	1080	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3251644	RECOG_CONF	n/a	LTP136	ltpFR	4	2	1	PLAID	1080	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3257799	REC_START	n/a	LTP136	ltpFR	4	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257835	RECOG_TARGET	n/a	LTP136	ltpFR	4	3	0	VINEGAR	1569	1	5	0	n/a	n/a	n/a	n/a	n/a
3258590	RECOG_RESP	n/a	LTP136	ltpFR	4	3	0	VINEGAR	1569	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3259410	RECOG_CONF	n/a	LTP136	ltpFR	4	3	0	VINEGAR	1569	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3261009	RECOG_TARGET	n/a	LTP136	ltpFR	4	3	1	PAVEMENT	1028	0	3	0	n/a	n/a	n/a	n/a	n/a
3261895	RECOG_RESP	n/a	LTP136	ltpFR	4	3	1	PAVEMENT	1028	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3262670	RECOG_CONF	n/a	LTP136	ltpFR	4	3	1	PAVEMENT	1028	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3264099	RECOG_TARGET	n/a	LTP136	ltpFR	4	3	0	SCRIBBLE	1256	1	3	0	n/a	n/a	n/a	n/a	n/a
3264698	RECOG_RESP	n/a	LTP136	ltpFR	4	3	0	SCRIBBLE	1256	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3265586	RECOG_CONF	n/a	LTP136	ltpFR	4	3	0	SCRIBBLE	1256	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3266840	RECOG_TARGET	n/a	LTP136	ltpFR	4	3	0	COMEDIAN	352	0	3	1	n/a	n/a	n/a	n/a	n/a
3267357	RECOG_RESP_VV	n/a	LTP136	ltpFR	4	3	0	COMEDIAN	352	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3268215	RECOG_RESP	n/a	LTP136	ltpFR	4	3	0	COMEDIAN	352	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3269017	RECOG_CONF	n/a	LTP136	ltpFR	4	3	0	COMEDIAN	352	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3270514	RECOG_TARGET	n/a	LTP136	ltpFR	4	3	0	DAISY	435	1	5	0	n/a	n/a	n/a	n/a	n/a
3271154	RECOG_RESP	n/a	LTP136	ltpFR	4	3	0	DAISY	435	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3272065	RECOG_CONF	n/a	LTP136	ltpFR	4	3	0	DAISY	435	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3273346	RECOG_TARGET	n/a	LTP136	ltpFR	4	3	0	ROCKET	1202	1	3	1	n/a	n/a	n/a	n/a	n/a
3274173	RECOG_RESP	n/a	LTP136	ltpFR	4	3	0	ROCKET	1202	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3275061	RECOG_CONF	n/a	LTP136	ltpFR	4	3	0	ROCKET	1202	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3276412	RECOG_TARGET	n/a	LTP136	ltpFR	4	3	1	ADOLESCENT	7	1	5	1	n/a	n/a	n/a	n/a	n/a
3277005	RECOG_RESP	n/a	LTP136	ltpFR	4	3	1	ADOLESCENT	7	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3277768	RECOG_CONF	n/a	LTP136	ltpFR	4	3	1	ADOLESCENT	7	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3279011	RECOG_TARGET	n/a	LTP136	ltpFR	4	3	0	MARS	873	1	5	1	n/a	n/a	n/a	n/a	n/a
3279582	RECOG_RESP	n/a	LTP136	ltpFR	4	3	0	MARS	873	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3280263	RECOG_CONF	n/a	LTP136	ltpFR	4	3	0	MARS	873	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3281543	RECOG_TARGET	n/a	LTP136	ltpFR	4	3	-1	JELLO	754	1	5	-1	n/a	n/a	n/a	n/a	n/a
3282080	RECOG_RESP	n/a	LTP136	ltpFR	4	3	-1	JELLO	754	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3282687	RECOG_CONF	n/a	LTP136	ltpFR	4	3	-1	JELLO	754	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3283992	RECOG_TARGET	n/a	LTP136	ltpFR	4	3	-1	NOTE	958	1	3	-1	n/a	n/a	n/a	n/a	n/a
3284458	RECOG_RESP	n/a	LTP136	ltpFR	4	3	-1	NOTE	958	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3287744	RECOG_CONF	n/a	LTP136	ltpFR	4	3	-1	NOTE	958	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3289207	RECOG_TARGET	n/a	LTP136	ltpFR	4	3	1	HUMAN	726	0	4	0	n/a	n/a	n/a	n/a	n/a
3289856	RECOG_RESP_VV	n/a	LTP136	ltpFR	4	3	1	HUMAN	726	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3290732	RECOG_RESP	n/a	LTP136	ltpFR	4	3	1	HUMAN	726	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3291607	RECOG_CONF	n/a	LTP136	ltpFR	4	3	1	HUMAN	726	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3292956	RECOG_TARGET	n/a	LTP136	ltpFR	4	3	0	BUG	187	1	4	0	n/a	n/a	n/a	n/a	n/a
3293809	RECOG_RESP	n/a	LTP136	ltpFR	4	3	0	BUG	187	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3294620	RECOG_CONF	n/a	LTP136	ltpFR	4	3	0	BUG	187	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3295888	RECOG_TARGET	n/a	LTP136	ltpFR	4	3	0	MILK	895	0	3	0	n/a	n/a	n/a	n/a	n/a
3296760	RECOG_RESP	n/a	LTP136	ltpFR	4	3	0	MILK	895	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3297543	RECOG_CONF	n/a	LTP136	ltpFR	4	3	0	MILK	895	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3298904	RECOG_LURE	n/a	LTP136	ltpFR	4	3	n/a	BEAKER	104	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3299885	RECOG_RESP	n/a	LTP136	ltpFR	4	3	n/a	BEAKER	104	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300696	RECOG_CONF	n/a	LTP136	ltpFR	4	3	n/a	BEAKER	104	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3302078	RECOG_TARGET	n/a	LTP136	ltpFR	4	3	0	TONGUE	1479	1	4	0	n/a	n/a	n/a	n/a	n/a
3302763	RECOG_RESP	n/a	LTP136	ltpFR	4	3	0	TONGUE	1479	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3303560	RECOG_CONF	n/a	LTP136	ltpFR	4	3	0	TONGUE	1479	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3304843	RECOG_TARGET	n/a	LTP136	ltpFR	4	3	1	DORM	488	1	5	0	n/a	n/a	n/a	n/a	n/a
3305409	RECOG_RESP	n/a	LTP136	ltpFR	4	3	1	DORM	488	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3306114	RECOG_CONF	n/a	LTP136	ltpFR	4	3	1	DORM	488	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3307417	RECOG_TARGET	n/a	LTP136	ltpFR	4	3	0	HOUND	724	0	4	0	n/a	n/a	n/a	n/a	n/a
3308121	RECOG_RESP	n/a	LTP136	ltpFR	4	3	0	HOUND	724	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3308868	RECOG_CONF	n/a	LTP136	ltpFR	4	3	0	HOUND	724	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3310166	RECOG_TARGET	n/a	LTP136	ltpFR	4	3	-1	MARBLE	867	1	5	-1	n/a	n/a	n/a	n/a	n/a
3310687	RECOG_RESP	n/a	LTP136	ltpFR	4	3	-1	MARBLE	867	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3311319	RECOG_CONF	n/a	LTP136	ltpFR	4	3	-1	MARBLE	867	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3312717	RECOG_LURE	n/a	LTP136	ltpFR	4	3	n/a	COMPUTER	359	0	4	n/a	n/a	n/a	n/a	n/a	n/a
