mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2994644	RECOG_RESP	n/a	LTP196	ltpFR	17	3	n/a	SKILLET	1317	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2995495	RECOG_CONF	n/a	LTP196	ltpFR	17	3	n/a	SKILLET	1317	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2997169	RECOG_TARGET	n/a	LTP196	ltpFR	17	3	0	MACHINE	852	1	3	1	n/a	n/a	n/a	n/a	n/a
2998028	RECOG_RESP	n/a	LTP196	ltpFR	17	3	0	MACHINE	852	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2998877	RECOG_CONF	n/a	LTP196	ltpFR	17	3	0	MACHINE	852	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3000541	RECOG_TARGET	n/a	LTP196	ltpFR	17	3	1	WALRUS	1585	1	5	1	n/a	n/a	n/a	n/a	n/a
3001297	RECOG_RESP	n/a	LTP196	ltpFR	17	3	1	WALRUS	1585	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3002000	RECOG_CONF	n/a	LTP196	ltpFR	17	3	1	WALRUS	1585	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3003760	RECOG_TARGET	n/a	LTP196	ltpFR	17	3	-1	RECIPE	1175	1	5	-1	n/a	n/a	n/a	n/a	n/a
3004464	RECOG_RESP	n/a	LTP196	ltpFR	17	3	-1	RECIPE	1175	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3005311	RECOG_CONF	n/a	LTP196	ltpFR	17	3	-1	RECIPE	1175	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3007050	RECOG_TARGET	n/a	LTP196	ltpFR	17	3	1	VIOLA	1570	1	5	0	n/a	n/a	n/a	n/a	n/a
3007850	RECOG_RESP	n/a	LTP196	ltpFR	17	3	1	VIOLA	1570	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3008655	RECOG_CONF	n/a	LTP196	ltpFR	17	3	1	VIOLA	1570	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3010478	RECOG_LURE	n/a	LTP196	ltpFR	17	3	n/a	WOLF	1619	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3011228	RECOG_RESP	n/a	LTP196	ltpFR	17	3	n/a	WOLF	1619	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3011937	RECOG_CONF	n/a	LTP196	ltpFR	17	3	n/a	WOLF	1619	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3013898	RECOG_TARGET	n/a	LTP196	ltpFR	17	3	0	TANGERINE	1431	1	3	0	n/a	n/a	n/a	n/a	n/a
3014696	RECOG_RESP	n/a	LTP196	ltpFR	17	3	0	TANGERINE	1431	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3015430	RECOG_CONF	n/a	LTP196	ltpFR	17	3	0	TANGERINE	1431	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3017178	RECOG_TARGET	n/a	LTP196	ltpFR	17	3	1	HAIL	676	1	4	0	n/a	n/a	n/a	n/a	n/a
3017978	RECOG_RESP	n/a	LTP196	ltpFR	17	3	1	HAIL	676	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3018638	RECOG_CONF	n/a	LTP196	ltpFR	17	3	1	HAIL	676	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3020339	RECOG_TARGET	n/a	LTP196	ltpFR	17	3	0	LUMBER	848	1	5	1	n/a	n/a	n/a	n/a	n/a
3021042	RECOG_RESP	n/a	LTP196	ltpFR	17	3	0	LUMBER	848	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3021765	RECOG_CONF	n/a	LTP196	ltpFR	17	3	0	LUMBER	848	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3023433	RECOG_TARGET	n/a	LTP196	ltpFR	17	3	-1	TAXI	1438	1	5	-1	n/a	n/a	n/a	n/a	n/a
3024289	RECOG_RESP	n/a	LTP196	ltpFR	17	3	-1	TAXI	1438	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3024952	RECOG_CONF	n/a	LTP196	ltpFR	17	3	-1	TAXI	1438	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3026931	RECOG_TARGET	n/a	LTP196	ltpFR	17	3	1	CAT	257	0	4	1	n/a	n/a	n/a	n/a	n/a
3027773	RECOG_RESP	n/a	LTP196	ltpFR	17	3	1	CAT	257	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3028630	RECOG_CONF	n/a	LTP196	ltpFR	17	3	1	CAT	257	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3030254	RECOG_LURE	n/a	LTP196	ltpFR	17	3	n/a	MARROW	872	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3031194	RECOG_RESP	n/a	LTP196	ltpFR	17	3	n/a	MARROW	872	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3032002	RECOG_CONF	n/a	LTP196	ltpFR	17	3	n/a	MARROW	872	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3033757	RECOG_LURE	n/a	LTP196	ltpFR	17	3	n/a	LABYRINTH	791	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3034578	RECOG_RESP	n/a	LTP196	ltpFR	17	3	n/a	LABYRINTH	791	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035504	RECOG_CONF	n/a	LTP196	ltpFR	17	3	n/a	LABYRINTH	791	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3039138	REC_START	n/a	LTP196	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3039188	RECOG_TARGET	n/a	LTP196	ltpFR	17	4	0	SAP	1233	1	5	0	n/a	n/a	n/a	n/a	n/a
3040030	RECOG_RESP	n/a	LTP196	ltpFR	17	4	0	SAP	1233	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3040789	RECOG_CONF	n/a	LTP196	ltpFR	17	4	0	SAP	1233	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3042549	RECOG_LURE	n/a	LTP196	ltpFR	17	4	n/a	SKIN	1318	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3043426	RECOG_RESP	n/a	LTP196	ltpFR	17	4	n/a	SKIN	1318	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044221	RECOG_CONF	n/a	LTP196	ltpFR	17	4	n/a	SKIN	1318	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3045963	RECOG_TARGET	n/a	LTP196	ltpFR	17	4	1	SAGE	1222	1	5	0	n/a	n/a	n/a	n/a	n/a
3046660	RECOG_RESP	n/a	LTP196	ltpFR	17	4	1	SAGE	1222	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3047378	RECOG_CONF	n/a	LTP196	ltpFR	17	4	1	SAGE	1222	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3049198	RECOG_LURE	n/a	LTP196	ltpFR	17	4	n/a	YOKE	1632	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3049983	RECOG_RESP	n/a	LTP196	ltpFR	17	4	n/a	YOKE	1632	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050836	RECOG_CONF	n/a	LTP196	ltpFR	17	4	n/a	YOKE	1632	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3052677	RECOG_LURE	n/a	LTP196	ltpFR	17	4	n/a	TOAST	1471	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3053780	RECOG_RESP	n/a	LTP196	ltpFR	17	4	n/a	TOAST	1471	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3054628	RECOG_CONF	n/a	LTP196	ltpFR	17	4	n/a	TOAST	1471	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3056335	RECOG_TARGET	n/a	LTP196	ltpFR	17	4	0	REPORT	1184	1	5	0	n/a	n/a	n/a	n/a	n/a
3057102	RECOG_RESP	n/a	LTP196	ltpFR	17	4	0	REPORT	1184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3057749	RECOG_CONF	n/a	LTP196	ltpFR	17	4	0	REPORT	1184	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3059430	RECOG_TARGET	n/a	LTP196	ltpFR	17	4	0	PISTON	1076	1	3	1	n/a	n/a	n/a	n/a	n/a
3060463	RECOG_RESP	n/a	LTP196	ltpFR	17	4	0	PISTON	1076	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3061265	RECOG_CONF	n/a	LTP196	ltpFR	17	4	0	PISTON	1076	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3062910	RECOG_LURE	n/a	LTP196	ltpFR	17	4	n/a	CHEMICAL	291	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3063757	RECOG_RESP	n/a	LTP196	ltpFR	17	4	n/a	CHEMICAL	291	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3064615	RECOG_CONF	n/a	LTP196	ltpFR	17	4	n/a	CHEMICAL	291	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3066196	RECOG_LURE	n/a	LTP196	ltpFR	17	4	n/a	INTESTINE	742	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3067079	RECOG_RESP	n/a	LTP196	ltpFR	17	4	n/a	INTESTINE	742	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3067706	RECOG_CONF	n/a	LTP196	ltpFR	17	4	n/a	INTESTINE	742	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3069490	RECOG_LURE	n/a	LTP196	ltpFR	17	4	n/a	LILY	821	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3070250	RECOG_RESP	n/a	LTP196	ltpFR	17	4	n/a	LILY	821	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071070	RECOG_CONF	n/a	LTP196	ltpFR	17	4	n/a	LILY	821	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3072713	RECOG_TARGET	n/a	LTP196	ltpFR	17	4	1	LIME	823	1	5	0	n/a	n/a	n/a	n/a	n/a
3073573	RECOG_RESP	n/a	LTP196	ltpFR	17	4	1	LIME	823	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3074380	RECOG_CONF	n/a	LTP196	ltpFR	17	4	1	LIME	823	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3076284	RECOG_TARGET	n/a	LTP196	ltpFR	17	4	1	GLASS	639	1	5	0	n/a	n/a	n/a	n/a	n/a
3077022	RECOG_RESP	n/a	LTP196	ltpFR	17	4	1	GLASS	639	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3077708	RECOG_CONF	n/a	LTP196	ltpFR	17	4	1	GLASS	639	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3079595	RECOG_TARGET	n/a	LTP196	ltpFR	17	4	1	OAR	966	1	5	0	n/a	n/a	n/a	n/a	n/a
3080680	RECOG_RESP	n/a	LTP196	ltpFR	17	4	1	OAR	966	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3081215	RECOG_CONF	n/a	LTP196	ltpFR	17	4	1	OAR	966	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3083260	RECOG_TARGET	n/a	LTP196	ltpFR	17	4	0	COLESLAW	344	1	5	0	n/a	n/a	n/a	n/a	n/a
3084043	RECOG_RESP	n/a	LTP196	ltpFR	17	4	0	COLESLAW	344	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3084689	RECOG_CONF	n/a	LTP196	ltpFR	17	4	0	COLESLAW	344	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3086437	RECOG_TARGET	n/a	LTP196	ltpFR	17	4	-1	COBWEB	337	1	5	-1	n/a	n/a	n/a	n/a	n/a
3087160	RECOG_RESP	n/a	LTP196	ltpFR	17	4	-1	COBWEB	337	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3087792	RECOG_CONF	n/a	LTP196	ltpFR	17	4	-1	COBWEB	337	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3089466	RECOG_TARGET	n/a	LTP196	ltpFR	17	4	-1	PELT	1040	1	5	-1	n/a	n/a	n/a	n/a	n/a
3090278	RECOG_RESP	n/a	LTP196	ltpFR	17	4	-1	PELT	1040	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3090869	RECOG_CONF	n/a	LTP196	ltpFR	17	4	-1	PELT	1040	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3092661	RECOG_LURE	n/a	LTP196	ltpFR	17	4	n/a	UNIVERSE	1540	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3093482	RECOG_RESP	n/a	LTP196	ltpFR	17	4	n/a	UNIVERSE	1540	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094417	RECOG_CONF	n/a	LTP196	ltpFR	17	4	n/a	UNIVERSE	1540	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3096108	RECOG_TARGET	n/a	LTP196	ltpFR	17	4	1	BUFFALO	186	1	5	1	n/a	n/a	n/a	n/a	n/a
3096891	RECOG_RESP	n/a	LTP196	ltpFR	17	4	1	BUFFALO	186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3097610	RECOG_CONF	n/a	LTP196	ltpFR	17	4	1	BUFFALO	186	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3099253	RECOG_TARGET	n/a	LTP196	ltpFR	17	4	1	COCOON	339	1	5	0	n/a	n/a	n/a	n/a	n/a
3100135	RECOG_RESP	n/a	LTP196	ltpFR	17	4	1	COCOON	339	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3100972	RECOG_CONF	n/a	LTP196	ltpFR	17	4	1	COCOON	339	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3102665	RECOG_TARGET	n/a	LTP196	ltpFR	17	4	0	LEMON	810	0	2	0	n/a	n/a	n/a	n/a	n/a
3103551	RECOG_RESP	n/a	LTP196	ltpFR	17	4	0	LEMON	810	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3104271	RECOG_CONF	n/a	LTP196	ltpFR	17	4	0	LEMON	810	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3108059	REC_START	n/a	LTP196	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108114	RECOG_TARGET	n/a	LTP196	ltpFR	17	5	0	LETTER	813	1	4	0	n/a	n/a	n/a	n/a	n/a
3109350	RECOG_RESP	n/a	LTP196	ltpFR	17	5	0	LETTER	813	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3110029	RECOG_CONF	n/a	LTP196	ltpFR	17	5	0	LETTER	813	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3111784	RECOG_TARGET	n/a	LTP196	ltpFR	17	5	0	LEOPARD	812	1	2	1	n/a	n/a	n/a	n/a	n/a
3113532	RECOG_RESP_VV	n/a	LTP196	ltpFR	17	5	0	LEOPARD	812	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3115422	RECOG_RESP	n/a	LTP196	ltpFR	17	5	0	LEOPARD	812	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3116210	RECOG_CONF	n/a	LTP196	ltpFR	17	5	0	LEOPARD	812	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3117941	RECOG_TARGET	n/a	LTP196	ltpFR	17	5	0	WALLET	1583	1	4	0	n/a	n/a	n/a	n/a	n/a
3118699	RECOG_RESP	n/a	LTP196	ltpFR	17	5	0	WALLET	1583	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3119333	RECOG_CONF	n/a	LTP196	ltpFR	17	5	0	WALLET	1583	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3121136	RECOG_LURE	n/a	LTP196	ltpFR	17	5	n/a	CALCULATOR	220	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3122111	RECOG_RESP	n/a	LTP196	ltpFR	17	5	n/a	CALCULATOR	220	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122860	RECOG_CONF	n/a	LTP196	ltpFR	17	5	n/a	CALCULATOR	220	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3124447	RECOG_LURE	n/a	LTP196	ltpFR	17	5	n/a	BURGLAR	200	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3125450	RECOG_RESP	n/a	LTP196	ltpFR	17	5	n/a	BURGLAR	200	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126242	RECOG_CONF	n/a	LTP196	ltpFR	17	5	n/a	BURGLAR	200	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3127888	RECOG_TARGET	n/a	LTP196	ltpFR	17	5	1	BUN	197	1	4	0	n/a	n/a	n/a	n/a	n/a
3128624	RECOG_RESP	n/a	LTP196	ltpFR	17	5	1	BUN	197	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3129395	RECOG_CONF	n/a	LTP196	ltpFR	17	5	1	BUN	197	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3130967	RECOG_TARGET	n/a	LTP196	ltpFR	17	5	1	SALOON	1228	1	5	0	n/a	n/a	n/a	n/a	n/a
3131789	RECOG_RESP	n/a	LTP196	ltpFR	17	5	1	SALOON	1228	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3132598	RECOG_CONF	n/a	LTP196	ltpFR	17	5	1	SALOON	1228	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3134101	RECOG_TARGET	n/a	LTP196	ltpFR	17	5	-1	BUREAU	199	1	5	-1	n/a	n/a	n/a	n/a	n/a
3135067	RECOG_RESP	n/a	LTP196	ltpFR	17	5	-1	BUREAU	199	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3135707	RECOG_CONF	n/a	LTP196	ltpFR	17	5	-1	BUREAU	199	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3137524	RECOG_TARGET	n/a	LTP196	ltpFR	17	5	0	GYMNAST	675	1	5	1	n/a	n/a	n/a	n/a	n/a
3138240	RECOG_RESP	n/a	LTP196	ltpFR	17	5	0	GYMNAST	675	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3138884	RECOG_CONF	n/a	LTP196	ltpFR	17	5	0	GYMNAST	675	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3140508	RECOG_LURE	n/a	LTP196	ltpFR	17	5	n/a	PEBBLE	1035	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3141337	RECOG_RESP	n/a	LTP196	ltpFR	17	5	n/a	PEBBLE	1035	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3141868	RECOG_CONF	n/a	LTP196	ltpFR	17	5	n/a	PEBBLE	1035	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3143563	RECOG_LURE	n/a	LTP196	ltpFR	17	5	n/a	KITE	779	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3144421	RECOG_RESP	n/a	LTP196	ltpFR	17	5	n/a	KITE	779	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3145140	RECOG_CONF	n/a	LTP196	ltpFR	17	5	n/a	KITE	779	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3146783	RECOG_TARGET	n/a	LTP196	ltpFR	17	5	-1	PITCHFORK	1078	1	5	-1	n/a	n/a	n/a	n/a	n/a
3147588	RECOG_RESP	n/a	LTP196	ltpFR	17	5	-1	PITCHFORK	1078	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3148422	RECOG_CONF	n/a	LTP196	ltpFR	17	5	-1	PITCHFORK	1078	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3150145	RECOG_TARGET	n/a	LTP196	ltpFR	17	5	1	OWL	992	1	5	1	n/a	n/a	n/a	n/a	n/a
3150795	RECOG_RESP	n/a	LTP196	ltpFR	17	5	1	OWL	992	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3151445	RECOG_CONF	n/a	LTP196	ltpFR	17	5	1	OWL	992	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3152989	RECOG_TARGET	n/a	LTP196	ltpFR	17	5	-1	RAKE	1164	1	5	-1	n/a	n/a	n/a	n/a	n/a
3153655	RECOG_RESP	n/a	LTP196	ltpFR	17	5	-1	RAKE	1164	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3154323	RECOG_CONF	n/a	LTP196	ltpFR	17	5	-1	RAKE	1164	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3155984	RECOG_LURE	n/a	LTP196	ltpFR	17	5	n/a	CABOOSE	214	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3156875	RECOG_RESP	n/a	LTP196	ltpFR	17	5	n/a	CABOOSE	214	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157427	RECOG_CONF	n/a	LTP196	ltpFR	17	5	n/a	CABOOSE	214	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3159229	RECOG_LURE	n/a	LTP196	ltpFR	17	5	n/a	AWARD	63	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3160345	RECOG_RESP	n/a	LTP196	ltpFR	17	5	n/a	AWARD	63	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161273	RECOG_CONF	n/a	LTP196	ltpFR	17	5	n/a	AWARD	63	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3162954	RECOG_LURE	n/a	LTP196	ltpFR	17	5	n/a	PATIO	1025	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3163816	RECOG_RESP	n/a	LTP196	ltpFR	17	5	n/a	PATIO	1025	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164575	RECOG_CONF	n/a	LTP196	ltpFR	17	5	n/a	PATIO	1025	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3166066	RECOG_LURE	n/a	LTP196	ltpFR	17	5	n/a	ALMANAC	17	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3167009	RECOG_RESP	n/a	LTP196	ltpFR	17	5	n/a	ALMANAC	17	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167808	RECOG_CONF	n/a	LTP196	ltpFR	17	5	n/a	ALMANAC	17	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3169395	RECOG_TARGET	n/a	LTP196	ltpFR	17	5	1	SANDWICH	1232	1	5	0	n/a	n/a	n/a	n/a	n/a
3170120	RECOG_RESP	n/a	LTP196	ltpFR	17	5	1	SANDWICH	1232	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3170791	RECOG_CONF	n/a	LTP196	ltpFR	17	5	1	SANDWICH	1232	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3172439	RECOG_TARGET	n/a	LTP196	ltpFR	17	5	0	TUB	1514	1	5	1	n/a	n/a	n/a	n/a	n/a
3173130	RECOG_RESP	n/a	LTP196	ltpFR	17	5	0	TUB	1514	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3173620	RECOG_CONF	n/a	LTP196	ltpFR	17	5	0	TUB	1514	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3177713	REC_START	n/a	LTP196	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177766	RECOG_TARGET	n/a	LTP196	ltpFR	17	6	-1	CHISEL	305	1	5	-1	n/a	n/a	n/a	n/a	n/a
3178525	RECOG_RESP	n/a	LTP196	ltpFR	17	6	-1	CHISEL	305	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3179088	RECOG_CONF	n/a	LTP196	ltpFR	17	6	-1	CHISEL	305	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3180838	RECOG_TARGET	n/a	LTP196	ltpFR	17	6	1	POLITICIAN	1099	1	5	1	n/a	n/a	n/a	n/a	n/a
3181576	RECOG_RESP	n/a	LTP196	ltpFR	17	6	1	POLITICIAN	1099	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3182337	RECOG_CONF	n/a	LTP196	ltpFR	17	6	1	POLITICIAN	1099	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3183906	RECOG_TARGET	n/a	LTP196	ltpFR	17	6	1	EUROPE	541	1	5	0	n/a	n/a	n/a	n/a	n/a
3184433	RECOG_RESP	n/a	LTP196	ltpFR	17	6	1	EUROPE	541	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3185275	RECOG_CONF	n/a	LTP196	ltpFR	17	6	1	EUROPE	541	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3186984	RECOG_TARGET	n/a	LTP196	ltpFR	17	6	-1	PARTY	1018	1	5	-1	n/a	n/a	n/a	n/a	n/a
3187560	RECOG_RESP	n/a	LTP196	ltpFR	17	6	-1	PARTY	1018	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3188244	RECOG_CONF	n/a	LTP196	ltpFR	17	6	-1	PARTY	1018	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3189744	RECOG_TARGET	n/a	LTP196	ltpFR	17	6	1	CLOWN	330	1	5	1	n/a	n/a	n/a	n/a	n/a
3190432	RECOG_RESP	n/a	LTP196	ltpFR	17	6	1	CLOWN	330	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3191118	RECOG_CONF	n/a	LTP196	ltpFR	17	6	1	CLOWN	330	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3192890	RECOG_LURE	n/a	LTP196	ltpFR	17	6	n/a	FELLOW	558	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3194031	RECOG_RESP	n/a	LTP196	ltpFR	17	6	n/a	FELLOW	558	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3194759	RECOG_CONF	n/a	LTP196	ltpFR	17	6	n/a	FELLOW	558	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3196353	RECOG_TARGET	n/a	LTP196	ltpFR	17	6	0	MOLECULE	905	1	4	0	n/a	n/a	n/a	n/a	n/a
3197216	RECOG_RESP	n/a	LTP196	ltpFR	17	6	0	MOLECULE	905	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3198121	RECOG_CONF	n/a	LTP196	ltpFR	17	6	0	MOLECULE	905	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3199726	RECOG_LURE	n/a	LTP196	ltpFR	17	6	n/a	PADDING	999	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3201006	RECOG_RESP	n/a	LTP196	ltpFR	17	6	n/a	PADDING	999	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201733	RECOG_CONF	n/a	LTP196	ltpFR	17	6	n/a	PADDING	999	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3203462	RECOG_LURE	n/a	LTP196	ltpFR	17	6	n/a	QUARTER	1148	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3204337	RECOG_RESP	n/a	LTP196	ltpFR	17	6	n/a	QUARTER	1148	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205235	RECOG_CONF	n/a	LTP196	ltpFR	17	6	n/a	QUARTER	1148	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3206903	RECOG_TARGET	n/a	LTP196	ltpFR	17	6	0	TRICYCLE	1506	1	4	0	n/a	n/a	n/a	n/a	n/a
3207670	RECOG_RESP	n/a	LTP196	ltpFR	17	6	0	TRICYCLE	1506	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3208877	RECOG_CONF	n/a	LTP196	ltpFR	17	6	0	TRICYCLE	1506	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3210449	RECOG_TARGET	n/a	LTP196	ltpFR	17	6	1	BEAKER	104	1	5	0	n/a	n/a	n/a	n/a	n/a
3211172	RECOG_RESP	n/a	LTP196	ltpFR	17	6	1	BEAKER	104	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3212010	RECOG_CONF	n/a	LTP196	ltpFR	17	6	1	BEAKER	104	n/a	5	0	n/a	n/a	n/a	n/a	n/a
