mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3025591	RECOG_RESP	n/a	LTP141	ltpFR	16	5	-1	KITCHEN	778	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3026302	RECOG_CONF	n/a	LTP141	ltpFR	16	5	-1	KITCHEN	778	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3027710	RECOG_TARGET	n/a	LTP141	ltpFR	16	5	0	COLLEGE	346	1	5	1	n/a	n/a	n/a	n/a	n/a
3028227	RECOG_RESP	n/a	LTP141	ltpFR	16	5	0	COLLEGE	346	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3028879	RECOG_CONF	n/a	LTP141	ltpFR	16	5	0	COLLEGE	346	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3030276	RECOG_TARGET	n/a	LTP141	ltpFR	16	5	0	KITE	779	1	5	0	n/a	n/a	n/a	n/a	n/a
3030824	RECOG_RESP	n/a	LTP141	ltpFR	16	5	0	KITE	779	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3031486	RECOG_CONF	n/a	LTP141	ltpFR	16	5	0	KITE	779	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3032809	RECOG_TARGET	n/a	LTP141	ltpFR	16	5	1	UTENSIL	1542	0	4	0	n/a	n/a	n/a	n/a	n/a
3033411	RECOG_RESP	n/a	LTP141	ltpFR	16	5	1	UTENSIL	1542	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3034210	RECOG_CONF	n/a	LTP141	ltpFR	16	5	1	UTENSIL	1542	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3035466	RECOG_TARGET	n/a	LTP141	ltpFR	16	5	0	DANDRUFF	439	1	5	0	n/a	n/a	n/a	n/a	n/a
3035945	RECOG_RESP	n/a	LTP141	ltpFR	16	5	0	DANDRUFF	439	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3036704	RECOG_CONF	n/a	LTP141	ltpFR	16	5	0	DANDRUFF	439	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3042876	REC_START	n/a	LTP141	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042913	RECOG_LURE	n/a	LTP141	ltpFR	16	6	n/a	PELICAN	1039	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3043830	RECOG_RESP	n/a	LTP141	ltpFR	16	6	n/a	PELICAN	1039	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3044534	RECOG_CONF	n/a	LTP141	ltpFR	16	6	n/a	PELICAN	1039	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3045912	RECOG_LURE	n/a	LTP141	ltpFR	16	6	n/a	MOP	916	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3046596	RECOG_RESP	n/a	LTP141	ltpFR	16	6	n/a	MOP	916	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047241	RECOG_CONF	n/a	LTP141	ltpFR	16	6	n/a	MOP	916	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3048695	RECOG_LURE	n/a	LTP141	ltpFR	16	6	n/a	WITCH	1617	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3049311	RECOG_RESP	n/a	LTP141	ltpFR	16	6	n/a	WITCH	1617	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3049946	RECOG_CONF	n/a	LTP141	ltpFR	16	6	n/a	WITCH	1617	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3051394	RECOG_TARGET	n/a	LTP141	ltpFR	16	6	0	WEED	1599	1	5	0	n/a	n/a	n/a	n/a	n/a
3051927	RECOG_RESP	n/a	LTP141	ltpFR	16	6	0	WEED	1599	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3052597	RECOG_CONF	n/a	LTP141	ltpFR	16	6	0	WEED	1599	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3053951	RECOG_LURE	n/a	LTP141	ltpFR	16	6	n/a	SIBLING	1301	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3054504	RECOG_RESP	n/a	LTP141	ltpFR	16	6	n/a	SIBLING	1301	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3055141	RECOG_CONF	n/a	LTP141	ltpFR	16	6	n/a	SIBLING	1301	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3056500	RECOG_TARGET	n/a	LTP141	ltpFR	16	6	1	CONDUCTOR	362	1	5	1	n/a	n/a	n/a	n/a	n/a
3057149	RECOG_RESP	n/a	LTP141	ltpFR	16	6	1	CONDUCTOR	362	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3057824	RECOG_CONF	n/a	LTP141	ltpFR	16	6	1	CONDUCTOR	362	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3059166	RECOG_LURE	n/a	LTP141	ltpFR	16	6	n/a	CHICKEN	297	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3059763	RECOG_RESP	n/a	LTP141	ltpFR	16	6	n/a	CHICKEN	297	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060583	RECOG_CONF	n/a	LTP141	ltpFR	16	6	n/a	CHICKEN	297	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3061982	RECOG_TARGET	n/a	LTP141	ltpFR	16	6	-1	CUB	419	1	5	-1	n/a	n/a	n/a	n/a	n/a
3062468	RECOG_RESP	n/a	LTP141	ltpFR	16	6	-1	CUB	419	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3063055	RECOG_CONF	n/a	LTP141	ltpFR	16	6	-1	CUB	419	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3064389	RECOG_LURE	n/a	LTP141	ltpFR	16	6	n/a	CACTUS	215	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3064956	RECOG_RESP_VV	n/a	LTP141	ltpFR	16	6	n/a	CACTUS	215	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065720	RECOG_RESP	n/a	LTP141	ltpFR	16	6	n/a	CACTUS	215	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066501	RECOG_CONF	n/a	LTP141	ltpFR	16	6	n/a	CACTUS	215	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3067938	RECOG_TARGET	n/a	LTP141	ltpFR	16	6	1	AWARD	63	1	4	0	n/a	n/a	n/a	n/a	n/a
3068501	RECOG_RESP	n/a	LTP141	ltpFR	16	6	1	AWARD	63	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3069201	RECOG_CONF	n/a	LTP141	ltpFR	16	6	1	AWARD	63	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3070545	RECOG_LURE	n/a	LTP141	ltpFR	16	6	n/a	CRAYON	401	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3071119	RECOG_RESP	n/a	LTP141	ltpFR	16	6	n/a	CRAYON	401	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071756	RECOG_CONF	n/a	LTP141	ltpFR	16	6	n/a	CRAYON	401	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3073144	RECOG_TARGET	n/a	LTP141	ltpFR	16	6	0	SUNSET	1408	1	5	1	n/a	n/a	n/a	n/a	n/a
3073649	RECOG_RESP	n/a	LTP141	ltpFR	16	6	0	SUNSET	1408	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3074257	RECOG_CONF	n/a	LTP141	ltpFR	16	6	0	SUNSET	1408	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3075702	RECOG_LURE	n/a	LTP141	ltpFR	16	6	n/a	VILLAGE	1566	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3077746	RECOG_RESP	n/a	LTP141	ltpFR	16	6	n/a	VILLAGE	1566	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078558	RECOG_CONF	n/a	LTP141	ltpFR	16	6	n/a	VILLAGE	1566	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3079925	RECOG_TARGET	n/a	LTP141	ltpFR	16	6	1	BLUEJAY	141	1	5	1	n/a	n/a	n/a	n/a	n/a
3080512	RECOG_RESP	n/a	LTP141	ltpFR	16	6	1	BLUEJAY	141	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3081170	RECOG_CONF	n/a	LTP141	ltpFR	16	6	1	BLUEJAY	141	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3082624	RECOG_TARGET	n/a	LTP141	ltpFR	16	6	0	BATHTUB	100	0	4	1	n/a	n/a	n/a	n/a	n/a
3083484	RECOG_RESP	n/a	LTP141	ltpFR	16	6	0	BATHTUB	100	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3084231	RECOG_CONF	n/a	LTP141	ltpFR	16	6	0	BATHTUB	100	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3085690	RECOG_TARGET	n/a	LTP141	ltpFR	16	6	1	STREAM	1392	1	4	0	n/a	n/a	n/a	n/a	n/a
3086220	RECOG_RESP	n/a	LTP141	ltpFR	16	6	1	STREAM	1392	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3086920	RECOG_CONF	n/a	LTP141	ltpFR	16	6	1	STREAM	1392	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3088206	RECOG_TARGET	n/a	LTP141	ltpFR	16	6	0	HARE	688	0	4	0	n/a	n/a	n/a	n/a	n/a
3089769	RECOG_RESP	n/a	LTP141	ltpFR	16	6	0	HARE	688	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3090535	RECOG_CONF	n/a	LTP141	ltpFR	16	6	0	HARE	688	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3091879	RECOG_TARGET	n/a	LTP141	ltpFR	16	6	1	MOTH	920	1	5	0	n/a	n/a	n/a	n/a	n/a
3092458	RECOG_RESP	n/a	LTP141	ltpFR	16	6	1	MOTH	920	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3093175	RECOG_CONF	n/a	LTP141	ltpFR	16	6	1	MOTH	920	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3094553	RECOG_TARGET	n/a	LTP141	ltpFR	16	6	0	REFEREE	1178	1	3	1	n/a	n/a	n/a	n/a	n/a
3095026	RECOG_RESP	n/a	LTP141	ltpFR	16	6	0	REFEREE	1178	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3095786	RECOG_CONF	n/a	LTP141	ltpFR	16	6	0	REFEREE	1178	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3097161	RECOG_TARGET	n/a	LTP141	ltpFR	16	6	-1	CAPTIVE	240	1	5	-1	n/a	n/a	n/a	n/a	n/a
3097696	RECOG_RESP	n/a	LTP141	ltpFR	16	6	-1	CAPTIVE	240	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3098474	RECOG_CONF	n/a	LTP141	ltpFR	16	6	-1	CAPTIVE	240	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3101214	REC_START	n/a	LTP141	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101251	RECOG_TARGET	n/a	LTP141	ltpFR	16	7	1	ROCK	1201	1	3	0	n/a	n/a	n/a	n/a	n/a
3102197	RECOG_RESP	n/a	LTP141	ltpFR	16	7	1	ROCK	1201	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3103947	RECOG_CONF	n/a	LTP141	ltpFR	16	7	1	ROCK	1201	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3105316	RECOG_TARGET	n/a	LTP141	ltpFR	16	7	-1	ACID	2	1	5	-1	n/a	n/a	n/a	n/a	n/a
3105858	RECOG_RESP	n/a	LTP141	ltpFR	16	7	-1	ACID	2	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3106529	RECOG_CONF	n/a	LTP141	ltpFR	16	7	-1	ACID	2	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3107907	RECOG_LURE	n/a	LTP141	ltpFR	16	7	n/a	COMPANION	357	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3108441	RECOG_RESP_VV	n/a	LTP141	ltpFR	16	7	n/a	COMPANION	357	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109141	RECOG_RESP	n/a	LTP141	ltpFR	16	7	n/a	COMPANION	357	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109816	RECOG_CONF	n/a	LTP141	ltpFR	16	7	n/a	COMPANION	357	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3111214	RECOG_TARGET	n/a	LTP141	ltpFR	16	7	-1	OUTLAW	989	1	5	-1	n/a	n/a	n/a	n/a	n/a
3111765	RECOG_RESP	n/a	LTP141	ltpFR	16	7	-1	OUTLAW	989	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112498	RECOG_CONF	n/a	LTP141	ltpFR	16	7	-1	OUTLAW	989	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3113813	RECOG_TARGET	n/a	LTP141	ltpFR	16	7	1	LABEL	790	1	5	0	n/a	n/a	n/a	n/a	n/a
3114302	RECOG_RESP	n/a	LTP141	ltpFR	16	7	1	LABEL	790	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3114918	RECOG_CONF	n/a	LTP141	ltpFR	16	7	1	LABEL	790	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3116179	RECOG_LURE	n/a	LTP141	ltpFR	16	7	n/a	NECK	939	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3116822	RECOG_RESP	n/a	LTP141	ltpFR	16	7	n/a	NECK	939	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117490	RECOG_CONF	n/a	LTP141	ltpFR	16	7	n/a	NECK	939	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3118895	RECOG_TARGET	n/a	LTP141	ltpFR	16	7	1	OPERA	978	1	5	0	n/a	n/a	n/a	n/a	n/a
3119396	RECOG_RESP	n/a	LTP141	ltpFR	16	7	1	OPERA	978	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3120036	RECOG_CONF	n/a	LTP141	ltpFR	16	7	1	OPERA	978	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3121402	RECOG_TARGET	n/a	LTP141	ltpFR	16	7	-1	MISTER	901	1	5	-1	n/a	n/a	n/a	n/a	n/a
3121876	RECOG_RESP	n/a	LTP141	ltpFR	16	7	-1	MISTER	901	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3122481	RECOG_CONF	n/a	LTP141	ltpFR	16	7	-1	MISTER	901	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3123876	RECOG_TARGET	n/a	LTP141	ltpFR	16	7	0	SQUID	1361	1	5	1	n/a	n/a	n/a	n/a	n/a
3124349	RECOG_RESP	n/a	LTP141	ltpFR	16	7	0	SQUID	1361	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3124916	RECOG_CONF	n/a	LTP141	ltpFR	16	7	0	SQUID	1361	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3126359	RECOG_TARGET	n/a	LTP141	ltpFR	16	7	1	ALLIGATOR	16	1	5	1	n/a	n/a	n/a	n/a	n/a
3126840	RECOG_RESP	n/a	LTP141	ltpFR	16	7	1	ALLIGATOR	16	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3127490	RECOG_CONF	n/a	LTP141	ltpFR	16	7	1	ALLIGATOR	16	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3128891	RECOG_LURE	n/a	LTP141	ltpFR	16	7	n/a	ORCHID	982	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3129541	RECOG_RESP	n/a	LTP141	ltpFR	16	7	n/a	ORCHID	982	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130198	RECOG_CONF	n/a	LTP141	ltpFR	16	7	n/a	ORCHID	982	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3131607	RECOG_TARGET	n/a	LTP141	ltpFR	16	7	0	FEATHER	557	1	5	0	n/a	n/a	n/a	n/a	n/a
3132338	RECOG_RESP	n/a	LTP141	ltpFR	16	7	0	FEATHER	557	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3132907	RECOG_CONF	n/a	LTP141	ltpFR	16	7	0	FEATHER	557	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3134273	RECOG_TARGET	n/a	LTP141	ltpFR	16	7	0	POTATO	1115	1	5	0	n/a	n/a	n/a	n/a	n/a
3134761	RECOG_RESP	n/a	LTP141	ltpFR	16	7	0	POTATO	1115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3135471	RECOG_CONF	n/a	LTP141	ltpFR	16	7	0	POTATO	1115	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3136746	RECOG_TARGET	n/a	LTP141	ltpFR	16	7	0	KID	775	1	5	1	n/a	n/a	n/a	n/a	n/a
3137252	RECOG_RESP	n/a	LTP141	ltpFR	16	7	0	KID	775	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3138045	RECOG_CONF	n/a	LTP141	ltpFR	16	7	0	KID	775	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3139196	RECOG_LURE	n/a	LTP141	ltpFR	16	7	n/a	ARTERY	41	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3139836	RECOG_RESP	n/a	LTP141	ltpFR	16	7	n/a	ARTERY	41	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140709	RECOG_CONF	n/a	LTP141	ltpFR	16	7	n/a	ARTERY	41	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3141928	RECOG_LURE	n/a	LTP141	ltpFR	16	7	n/a	PIT	1077	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3142564	RECOG_RESP	n/a	LTP141	ltpFR	16	7	n/a	PIT	1077	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143366	RECOG_CONF	n/a	LTP141	ltpFR	16	7	n/a	PIT	1077	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3144743	RECOG_TARGET	n/a	LTP141	ltpFR	16	7	1	VET	1560	1	5	1	n/a	n/a	n/a	n/a	n/a
3145356	RECOG_RESP	n/a	LTP141	ltpFR	16	7	1	VET	1560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3146077	RECOG_CONF	n/a	LTP141	ltpFR	16	7	1	VET	1560	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3147418	RECOG_LURE	n/a	LTP141	ltpFR	16	7	n/a	GOLD	647	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3147977	RECOG_RESP	n/a	LTP141	ltpFR	16	7	n/a	GOLD	647	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148791	RECOG_CONF	n/a	LTP141	ltpFR	16	7	n/a	GOLD	647	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3149975	RECOG_TARGET	n/a	LTP141	ltpFR	16	7	-1	AUTOMOBILE	62	1	5	-1	n/a	n/a	n/a	n/a	n/a
3153177	RECOG_RESP	n/a	LTP141	ltpFR	16	7	-1	AUTOMOBILE	62	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3153853	RECOG_CONF	n/a	LTP141	ltpFR	16	7	-1	AUTOMOBILE	62	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3155265	RECOG_TARGET	n/a	LTP141	ltpFR	16	7	0	LAGOON	795	1	5	1	n/a	n/a	n/a	n/a	n/a
3155793	RECOG_RESP	n/a	LTP141	ltpFR	16	7	0	LAGOON	795	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3156563	RECOG_CONF	n/a	LTP141	ltpFR	16	7	0	LAGOON	795	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3159827	REC_START	n/a	LTP141	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159863	RECOG_TARGET	n/a	LTP141	ltpFR	16	8	1	BUTTERFLY	206	1	5	1	n/a	n/a	n/a	n/a	n/a
3160420	RECOG_RESP	n/a	LTP141	ltpFR	16	8	1	BUTTERFLY	206	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3161095	RECOG_CONF	n/a	LTP141	ltpFR	16	8	1	BUTTERFLY	206	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3162438	RECOG_LURE	n/a	LTP141	ltpFR	16	8	n/a	COOKIE	374	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3162865	RECOG_RESP_VV	n/a	LTP141	ltpFR	16	8	n/a	COOKIE	374	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163547	RECOG_RESP	n/a	LTP141	ltpFR	16	8	n/a	COOKIE	374	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164371	RECOG_CONF	n/a	LTP141	ltpFR	16	8	n/a	COOKIE	374	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3165703	RECOG_LURE	n/a	LTP141	ltpFR	16	8	n/a	BOARD	143	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3166584	RECOG_RESP	n/a	LTP141	ltpFR	16	8	n/a	BOARD	143	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167375	RECOG_CONF	n/a	LTP141	ltpFR	16	8	n/a	BOARD	143	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3168594	RECOG_LURE	n/a	LTP141	ltpFR	16	8	n/a	QUEEN	1149	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3169099	RECOG_RESP	n/a	LTP141	ltpFR	16	8	n/a	QUEEN	1149	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170039	RECOG_CONF	n/a	LTP141	ltpFR	16	8	n/a	QUEEN	1149	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3171484	RECOG_TARGET	n/a	LTP141	ltpFR	16	8	-1	EARTH	515	1	4	-1	n/a	n/a	n/a	n/a	n/a
3172085	RECOG_RESP	n/a	LTP141	ltpFR	16	8	-1	EARTH	515	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3172794	RECOG_CONF	n/a	LTP141	ltpFR	16	8	-1	EARTH	515	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3174200	RECOG_TARGET	n/a	LTP141	ltpFR	16	8	0	FRIAR	605	1	5	1	n/a	n/a	n/a	n/a	n/a
3174647	RECOG_RESP	n/a	LTP141	ltpFR	16	8	0	FRIAR	605	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3175260	RECOG_CONF	n/a	LTP141	ltpFR	16	8	0	FRIAR	605	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3176799	RECOG_TARGET	n/a	LTP141	ltpFR	16	8	0	SHRUB	1299	1	4	1	n/a	n/a	n/a	n/a	n/a
3177357	RECOG_RESP	n/a	LTP141	ltpFR	16	8	0	SHRUB	1299	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3178140	RECOG_CONF	n/a	LTP141	ltpFR	16	8	0	SHRUB	1299	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3179490	RECOG_TARGET	n/a	LTP141	ltpFR	16	8	1	TOOTHBRUSH	1482	1	5	0	n/a	n/a	n/a	n/a	n/a
3179940	RECOG_RESP	n/a	LTP141	ltpFR	16	8	1	TOOTHBRUSH	1482	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3180515	RECOG_CONF	n/a	LTP141	ltpFR	16	8	1	TOOTHBRUSH	1482	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3181931	RECOG_TARGET	n/a	LTP141	ltpFR	16	8	1	LIST	830	1	3	0	n/a	n/a	n/a	n/a	n/a
3182508	RECOG_RESP	n/a	LTP141	ltpFR	16	8	1	LIST	830	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3183338	RECOG_CONF	n/a	LTP141	ltpFR	16	8	1	LIST	830	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3184588	RECOG_TARGET	n/a	LTP141	ltpFR	16	8	0	MAGICIAN	854	1	4	1	n/a	n/a	n/a	n/a	n/a
3185133	RECOG_RESP	n/a	LTP141	ltpFR	16	8	0	MAGICIAN	854	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3185814	RECOG_CONF	n/a	LTP141	ltpFR	16	8	0	MAGICIAN	854	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3187204	RECOG_TARGET	n/a	LTP141	ltpFR	16	8	1	BRANCH	168	1	5	1	n/a	n/a	n/a	n/a	n/a
3187724	RECOG_RESP	n/a	LTP141	ltpFR	16	8	1	BRANCH	168	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3188361	RECOG_CONF	n/a	LTP141	ltpFR	16	8	1	BRANCH	168	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3189718	RECOG_TARGET	n/a	LTP141	ltpFR	16	8	-1	LEOPARD	812	1	4	-1	n/a	n/a	n/a	n/a	n/a
3190355	RECOG_RESP	n/a	LTP141	ltpFR	16	8	-1	LEOPARD	812	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3190989	RECOG_CONF	n/a	LTP141	ltpFR	16	8	-1	LEOPARD	812	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3192369	RECOG_TARGET	n/a	LTP141	ltpFR	16	8	1	DART	440	1	5	0	n/a	n/a	n/a	n/a	n/a
3193022	RECOG_RESP	n/a	LTP141	ltpFR	16	8	1	DART	440	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3193607	RECOG_CONF	n/a	LTP141	ltpFR	16	8	1	DART	440	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3194984	RECOG_TARGET	n/a	LTP141	ltpFR	16	8	1	PRISON	1127	1	3	0	n/a	n/a	n/a	n/a	n/a
3195426	RECOG_RESP	n/a	LTP141	ltpFR	16	8	1	PRISON	1127	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3196369	RECOG_CONF	n/a	LTP141	ltpFR	16	8	1	PRISON	1127	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3197775	RECOG_TARGET	n/a	LTP141	ltpFR	16	8	0	TOY	1492	1	5	0	n/a	n/a	n/a	n/a	n/a
3198270	RECOG_RESP	n/a	LTP141	ltpFR	16	8	0	TOY	1492	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3199003	RECOG_CONF	n/a	LTP141	ltpFR	16	8	0	TOY	1492	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3200291	RECOG_LURE	n/a	LTP141	ltpFR	16	8	n/a	BREAST	171	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3200869	RECOG_RESP_VV	n/a	LTP141	ltpFR	16	8	n/a	BREAST	171	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3201624	RECOG_RESP	n/a	LTP141	ltpFR	16	8	n/a	BREAST	171	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202475	RECOG_CONF	n/a	LTP141	ltpFR	16	8	n/a	BREAST	171	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3203747	RECOG_TARGET	n/a	LTP141	ltpFR	16	8	1	WAREHOUSE	1588	1	5	0	n/a	n/a	n/a	n/a	n/a
3204592	RECOG_RESP	n/a	LTP141	ltpFR	16	8	1	WAREHOUSE	1588	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3205185	RECOG_CONF	n/a	LTP141	ltpFR	16	8	1	WAREHOUSE	1588	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3206522	RECOG_LURE	n/a	LTP141	ltpFR	16	8	n/a	MAILBOX	857	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3207254	RECOG_RESP	n/a	LTP141	ltpFR	16	8	n/a	MAILBOX	857	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207970	RECOG_CONF	n/a	LTP141	ltpFR	16	8	n/a	MAILBOX	857	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
