mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3217397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	15	COMET	353	n/a	n/a	0	0	0
3220159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	15	VAGRANT	1544	n/a	n/a	0	0	0
3222673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	15	CIGAR	308	n/a	n/a	0	0	0
3225135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	15	CHEMIST	292	n/a	n/a	0	0	0
3227683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	15	BEAKER	104	n/a	n/a	0	0	0
3230145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	15	WORLD	1622	n/a	n/a	0	0	0
3232759	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	15	TRENCH	1503	n/a	n/a	0	0	0
3235354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	15	SHOVEL	1295	n/a	n/a	0	0	0
3238166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	15	PILOT	1070	n/a	n/a	0	0	0
3240764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	15	MISSILE	900	n/a	n/a	0	0	0
3242394	START	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3243264	DISTRACTOR	n/a	LTP330	ltpFR2	17	15	n/a	n/a	n/a	n/a	0	0	0
3243292	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	23	15	2	8	5
3244774	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	23	13	7	3	3
3246022	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	23	12	2	2	8
3247303	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	23	21	4	9	8
3249167	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	23	19	5	8	6
3253145	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	23	10	6	2	2
3254727	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	23	9	2	4	3
3256423	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	23	17	3	8	6
3258221	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	23	20	8	7	5
3260384	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	23	17	1	9	7
3261667	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	23	22	5	9	8
3264479	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	23	8	4	3	1
3265677	STOP	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
3268340	REC_START	n/a	LTP330	ltpFR2	17	15	n/a	n/a	n/a	n/a	0	0	0
3269598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	15	TRENCH	1503	n/a	n/a	0	0	0
3270169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	15	MISSILE	900	n/a	n/a	0	0	0
3270777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	15	COMET	353	n/a	n/a	0	0	0
3272028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	15	WINDOW	1611	n/a	n/a	0	0	0
3272895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	15	GLASS	639	n/a	n/a	0	0	0
3273785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	15	ORCHID	982	n/a	n/a	0	0	0
3274814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	15	STONE	1385	n/a	n/a	0	0	0
3275464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	15	CELLAR	267	n/a	n/a	0	0	0
3277380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	15	SHOVEL	1295	n/a	n/a	0	0	0
3282238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	15	TRENCH	1503	n/a	n/a	0	0	0
3282481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	15	SHOVEL	1295	n/a	n/a	0	0	0
3282940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	15	JUDGE	761	n/a	n/a	0	0	0
3283675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	15	WITNESS	1618	n/a	n/a	0	0	0
3284569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	15	FOX	598	n/a	n/a	0	0	0
3285685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	15	WORLD	1622	n/a	n/a	0	0	0
3294465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	15	RELISH	1183	n/a	n/a	0	0	0
3296794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	15	ONION	977	n/a	n/a	0	0	0
3298764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	15	DOUGHNUT	490	n/a	n/a	0	0	0
3299403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	15	QUARTER	1148	n/a	n/a	0	0	0
3305169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	15	JUDGE	761	n/a	n/a	0	0	0
3308845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	15	WITNESS	1618	n/a	n/a	0	0	0
3309320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	15	JUDGE	761	n/a	n/a	0	0	0
3359126	DISTRACTOR	n/a	LTP330	ltpFR2	17	16	n/a	n/a	n/a	n/a	0	0	0
3359126	START	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3359160	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	24	19	7	3	9
3362072	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	24	16	6	2	8
3363504	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	24	21	9	6	7
3366449	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	24	12	2	5	5
3367615	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	24	12	4	7	1
3369811	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	24	24	9	6	9
3371509	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	24	14	8	1	5
3372757	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	24	17	3	4	8
3375053	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	24	19	7	9	3
3376752	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	24	13	5	2	6
3378149	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	24	20	2	9	9
3379481	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	24	8	2	3	3
3381816	STOP	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3384255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	16	SIDEWALK	1303	n/a	n/a	0	0	0
3386851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	16	GRAVEL	659	n/a	n/a	0	0	0
3389548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	16	FOREHEAD	592	n/a	n/a	0	0	0
3392393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	16	DUSTPAN	509	n/a	n/a	0	0	0
3395072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	16	GRIZZLY	662	n/a	n/a	0	0	0
3397553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	16	SOFTBALL	1343	n/a	n/a	0	0	0
3400015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	16	SPHINX	1349	n/a	n/a	0	0	0
3402712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	16	TOASTER	1472	n/a	n/a	0	0	0
3405207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	16	DANDRUFF	439	n/a	n/a	0	0	0
3407920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	16	BALLOON	75	n/a	n/a	0	0	0
3410501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	16	BRAKE	166	n/a	n/a	0	0	0
3413129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	16	STREAM	1392	n/a	n/a	0	0	0
3415776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	16	CREVICE	405	n/a	n/a	0	0	0
3418322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	16	SODA	1341	n/a	n/a	0	0	0
3420851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	16	LASER	801	n/a	n/a	0	0	0
3423532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	16	FLASHLIGHT	575	n/a	n/a	0	0	0
3426127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	16	CATCHER	258	n/a	n/a	0	0	0
3428956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	16	DUST	508	n/a	n/a	0	0	0
3431737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	16	BANQUET	86	n/a	n/a	0	0	0
3434516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	16	DENIM	446	n/a	n/a	0	0	0
3437161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	16	MARSH	874	n/a	n/a	0	0	0
3439791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	16	JAPAN	749	n/a	n/a	0	0	0
3442621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	16	CROSS	413	n/a	n/a	0	0	0
3445316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	16	AWARD	63	n/a	n/a	0	0	0
3446947	START	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3448044	DISTRACTOR	n/a	LTP330	ltpFR2	17	16	n/a	n/a	n/a	n/a	0	0	0
3448079	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	25	13	8	1	4
3449711	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	25	14	8	4	2
3451474	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	25	10	4	4	2
3453221	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	25	20	9	3	8
3455602	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	25	10	2	7	1
3456982	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	25	14	5	3	6
3458481	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	25	12	9	1	2
3459828	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	25	15	6	3	6
3461527	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	25	16	2	7	7
3463390	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	25	14	4	7	2
3465637	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	25	23	8	7	8
3467983	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	25	18	1	8	9
3469231	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	25	10	8	1	1
3470074	STOP	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3472826	REC_START	n/a	LTP330	ltpFR2	17	16	n/a	n/a	n/a	n/a	0	0	0
3474060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	16	CROSS	413	n/a	n/a	0	0	0
3474436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	16	AWARD	63	n/a	n/a	0	0	0
3474965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	16	JAPAN	749	n/a	n/a	0	0	0
3476620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	16	GRIZZLY	662	n/a	n/a	0	0	0
3477080	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	16	SIDEWALK	1303	n/a	n/a	0	0	0
3477822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	16	BALLOON	75	n/a	n/a	0	0	0
3478359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	16	DENIM	446	n/a	n/a	0	0	0
3481349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	16	PEDAL	1037	n/a	n/a	0	0	0
3482361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	16	MARSH	874	n/a	n/a	0	0	0
3488100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	16	CREVICE	405	n/a	n/a	0	0	0
3489047	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	16	LASER	801	n/a	n/a	0	0	0
3489660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	16	SODA	1341	n/a	n/a	0	0	0
3490291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	16	STREAM	1392	n/a	n/a	0	0	0
3497513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	16	GRAVEL	659	n/a	n/a	0	0	0
3549398	REST_REWET	n/a	LTP330	ltpFR2	17	16	n/a	n/a	n/a	n/a	0	0	0
3969158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	17	SURVEY	1414	n/a	n/a	0	0	0
3971755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	17	DRAWING	494	n/a	n/a	0	0	0
3974467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	17	BROOK	177	n/a	n/a	0	0	0
3977263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	17	CONCERT	360	n/a	n/a	0	0	0
3980042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	17	FRUIT	610	n/a	n/a	0	0	0
3982722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	17	SCULPTURE	1258	n/a	n/a	0	0	0
3985251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	17	FRAME	600	n/a	n/a	0	0	0
3988047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	17	GAVEL	627	n/a	n/a	0	0	0
3990644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	17	COURSE	390	n/a	n/a	0	0	0
3993323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	17	EAGLE	512	n/a	n/a	0	0	0
3996068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	17	EYELASH	546	n/a	n/a	0	0	0
3998846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	17	LIPSTICK	829	n/a	n/a	0	0	0
4001342	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	17	CHURCH	307	n/a	n/a	0	0	0
4003839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	17	PEACH	1031	n/a	n/a	0	0	0
4006385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	17	CARROT	249	n/a	n/a	0	0	0
4009214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	17	OINTMENT	974	n/a	n/a	0	0	0
4011927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	17	BURGLAR	200	n/a	n/a	0	0	0
4014607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	17	THIEF	1456	n/a	n/a	0	0	0
4017252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	17	SPOUSE	1358	n/a	n/a	0	0	0
4020065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	17	TURTLE	1522	n/a	n/a	0	0	0
4022729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	17	BACKBONE	66	n/a	n/a	0	0	0
4025558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	17	HELMET	702	n/a	n/a	0	0	0
4028386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	17	NECKLACE	940	n/a	n/a	0	0	0
4030999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	17	HUSBAND	728	n/a	n/a	0	0	0
4032631	START	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
4033438	DISTRACTOR	n/a	LTP330	ltpFR2	17	17	n/a	n/a	n/a	n/a	0	0	0
4033462	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	26	17	7	3	7
4034943	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	26	20	8	6	6
4037224	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	26	19	6	6	7
4040653	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	26	7	5	1	1
4042000	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	26	19	9	5	5
4043298	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	26	21	5	7	9
4045878	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	26	17	9	2	6
4048091	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	26	21	9	4	7
4050705	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	26	16	6	2	8
4052252	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	26	7	4	2	1
4053916	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	26	15	5	5	5
4054931	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	26	14	4	3	7
4056132	STOP	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
4058644	REC_START	n/a	LTP330	ltpFR2	17	17	n/a	n/a	n/a	n/a	0	0	0
4060781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	17	TURTLE	1522	n/a	n/a	0	0	0
4061869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	17	BACKBONE	66	n/a	n/a	0	0	0
4062479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	17	THIEF	1456	n/a	n/a	0	0	0
4062974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	17	HUSBAND	728	n/a	n/a	0	0	0
4063620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	17	SPOUSE	1358	n/a	n/a	0	0	0
4064620	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	17	<>	-1	n/a	n/a	0	0	0
4066769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	17	EYELASH	546	n/a	n/a	0	0	0
4067526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	17	LIPSTICK	829	n/a	n/a	0	0	0
4068526	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	17	<>	-1	n/a	n/a	0	0	0
4069396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	17	HELMET	702	n/a	n/a	0	0	0
4076911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	17	CARROT	249	n/a	n/a	0	0	0
4080414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	17	ORANGE	980	n/a	n/a	0	0	0
4082329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	17	CITRUS	313	n/a	n/a	0	0	0
4089141	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	17	PICTURE	1061	n/a	n/a	0	0	0
4089648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	17	FRAME	600	n/a	n/a	0	0	0
4091230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	17	DRAWING	494	n/a	n/a	0	0	0
4091721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	17	SURVEY	1414	n/a	n/a	0	0	0
4092262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	17	SCULPTURE	1258	n/a	n/a	0	0	0
4133559	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	17	<>	-1	n/a	n/a	0	0	0
4149327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	18	COBRA	336	n/a	n/a	0	0	0
4152140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	18	HAND	683	n/a	n/a	0	0	0
4154604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	18	COD	340	n/a	n/a	0	0	0
4157083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	18	BRANCH	168	n/a	n/a	0	0	0
4159862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	18	JURY	766	n/a	n/a	0	0	0
4162592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	18	GRAPE	654	n/a	n/a	0	0	0
4165304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	18	MAILMAN	858	n/a	n/a	0	0	0
4167767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	18	VALLEY	1545	n/a	n/a	0	0	0
4170230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	18	DAUGHTER	442	n/a	n/a	0	0	0
4172960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	18	SKETCH	1315	n/a	n/a	0	0	0
4175507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	18	PORTRAIT	1111	n/a	n/a	0	0	0
4178219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	18	HAMPER	682	n/a	n/a	0	0	0
4181048	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	18	SUITCASE	1403	n/a	n/a	0	0	0
4183695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	18	KETCHUP	771	n/a	n/a	0	0	0
4186424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	18	MAPLE	866	n/a	n/a	0	0	0
4189203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	18	CRAB	397	n/a	n/a	0	0	0
4191782	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	18	GARBAGE	622	n/a	n/a	0	0	0
4194529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	18	SADDLE	1221	n/a	n/a	0	0	0
4197125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	18	CHIPMUNK	304	n/a	n/a	0	0	0
4199605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	18	POSSUM	1112	n/a	n/a	0	0	0
4202101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	18	HOOK	715	n/a	n/a	0	0	0
4204698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	18	SLIME	1327	n/a	n/a	0	0	0
4207260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	18	JELLY	755	n/a	n/a	0	0	0
4209956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	18	SHARK	1275	n/a	n/a	0	0	0
4211588	START	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
4212726	DISTRACTOR	n/a	LTP330	ltpFR2	17	18	n/a	n/a	n/a	n/a	0	0	0
4212753	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	27	15	5	2	8
4215248	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	27	11	1	6	4
4216863	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	27	10	4	4	2
4218528	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	27	20	6	7	7
4221023	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	27	18	7	5	6
4223819	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	27	20	3	9	8
4227248	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	27	16	1	9	6
4229128	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	27	11	7	1	3
4232491	PROB	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	27	14	5	2	7
4234082	STOP	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
4237534	REC_START	n/a	LTP330	ltpFR2	17	18	n/a	n/a	n/a	n/a	0	0	0
4238523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	18	MAILMAN	858	n/a	n/a	0	0	0
4239109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	18	VALLEY	1545	n/a	n/a	0	0	0
4239702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	18	JURY	766	n/a	n/a	0	0	0
4241174	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	18	COD	340	n/a	n/a	0	0	0
4241761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	18	COBRA	336	n/a	n/a	0	0	0
4243179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	18	DAUGHTER	442	n/a	n/a	0	0	0
4244769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	18	PORTRAIT	1111	n/a	n/a	0	0	0
4245982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP330	ltpFR2	17	18	DRAWING	494	n/a	n/a	0	0	0
4328201	DISTRACTOR	n/a	LTP330	ltpFR2	17	19	n/a	n/a	n/a	n/a	0	0	0
4328201	START	n/a	LTP330	ltpFR2	17	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
