mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2772256	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	21	12	4	3	5
2773656	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	21	18	7	9	2
2774875	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	21	14	5	3	6
2776806	STOP	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2779582	REC_START	n/a	LTP311	ltpFR2	21	14	n/a	n/a	n/a	n/a	0	0	0
2780844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	14	CORAL	378	n/a	n/a	0	0	0
2781276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	14	MUMMY	932	n/a	n/a	0	0	0
2782455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	14	BEAVER	109	n/a	n/a	0	0	0
2784208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	14	FRIAR	605	n/a	n/a	0	0	0
2784695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	14	CROWN	415	n/a	n/a	0	0	0
2785171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	14	FOREHEAD	592	n/a	n/a	0	0	0
2785972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	14	TOASTER	1472	n/a	n/a	0	0	0
2786556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	14	MUFFIN	929	n/a	n/a	0	0	0
2788238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	14	COUNTY	389	n/a	n/a	0	0	0
2788677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	14	PERMIT	1051	n/a	n/a	0	0	0
2790034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	14	TEMPLE	1448	n/a	n/a	0	0	0
2791144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	14	ASIA	46	n/a	n/a	0	0	0
2792948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	14	GIFT	635	n/a	n/a	0	0	0
2793435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	14	POSTAGE	1113	n/a	n/a	0	0	0
2795270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	14	BUCKET	184	n/a	n/a	0	0	0
2795754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	14	CABBAGE	210	n/a	n/a	0	0	0
2797426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	14	MILK	895	n/a	n/a	0	0	0
2798569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	14	BOARD	143	n/a	n/a	0	0	0
2799900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	14	LETTUCE	814	n/a	n/a	0	0	0
2800553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	14	FLESH	579	n/a	n/a	0	0	0
2801662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	14	BABY	64	n/a	n/a	0	0	0
2870037	DISTRACTOR	n/a	LTP311	ltpFR2	21	15	n/a	n/a	n/a	n/a	0	0	0
2870037	START	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2870050	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	22	16	4	5	7
2871621	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	22	18	8	1	9
2872772	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	22	13	3	4	6
2874221	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	22	16	5	3	8
2875637	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	22	15	5	6	4
2876691	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	22	5	1	1	3
2877605	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	22	8	2	2	4
2878890	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	22	16	1	7	8
2881296	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	22	1	1	8	8
2882309	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	22	13	8	1	4
2887167	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	22	10	3	1	6
2888865	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	22	11	2	8	1
2890583	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	22	19	9	1	9
2891967	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	22	1	9	6	2
2892982	STOP	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2894928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	15	POWDER	1117	n/a	n/a	0	0	0
2897529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	15	CANYON	235	n/a	n/a	0	0	0
2900315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	15	SHELF	1280	n/a	n/a	0	0	0
2903051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	15	BRACES	164	n/a	n/a	0	0	0
2905763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	15	RECEIPT	1173	n/a	n/a	0	0	0
2908282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	15	REBEL	1172	n/a	n/a	0	0	0
2910739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	15	DONKEY	484	n/a	n/a	0	0	0
2913186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	15	CHAUFFEUR	283	n/a	n/a	0	0	0
2915839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	15	CLIMBER	323	n/a	n/a	0	0	0
2918313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	15	SERVANT	1271	n/a	n/a	0	0	0
2921083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	15	GYMNAST	675	n/a	n/a	0	0	0
2923836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	15	FOOTBALL	591	n/a	n/a	0	0	0
2926613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	15	BRIEFCASE	175	n/a	n/a	0	0	0
2929066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	15	SLOPE	1328	n/a	n/a	0	0	0
2931774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	15	INFANT	737	n/a	n/a	0	0	0
2934469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	15	NAPKIN	937	n/a	n/a	0	0	0
2936938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	15	LADY	794	n/a	n/a	0	0	0
2939747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	15	MISTER	901	n/a	n/a	0	0	0
2942216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	15	DRUG	501	n/a	n/a	0	0	0
2944878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	15	FRAGRANCE	599	n/a	n/a	0	0	0
2947528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	15	GARLIC	624	n/a	n/a	0	0	0
2950248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	15	COLONEL	348	n/a	n/a	0	0	0
2952800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	15	WORLD	1622	n/a	n/a	0	0	0
2955334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	15	SCISSORS	1250	n/a	n/a	0	0	0
2956947	START	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2958080	DISTRACTOR	n/a	LTP311	ltpFR2	21	15	n/a	n/a	n/a	n/a	0	0	0
2958088	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	23	16	4	5	7
2960214	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	23	12	4	7	1
2961546	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	23	17	7	5	5
2962580	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	23	16	8	6	2
2963664	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	23	9	2	4	3
2965036	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	23	24	8	8	8
2966818	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	23	11	4	4	3
2968568	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	23	19	5	9	5
2969589	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	23	20	7	7	6
2971189	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	23	99	1	5	3
2972438	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	23	25	8	8	9
2974057	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	23	19	7	8	4
2975943	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	23	17	4	6	7
2978693	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	23	13	2	2	9
2979838	STOP	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2982866	REC_START	n/a	LTP311	ltpFR2	21	15	n/a	n/a	n/a	n/a	0	0	0
2985580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	15	POWDER	1117	n/a	n/a	0	0	0
2990343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	15	SHELF	1280	n/a	n/a	0	0	0
2991075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	15	BRACES	164	n/a	n/a	0	0	0
2998998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	15	HIKER	708	n/a	n/a	0	0	0
3002390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	15	CLIMBER	323	n/a	n/a	0	0	0
3007214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	15	GYMNAST	675	n/a	n/a	0	0	0
3008055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	15	SERVANT	1271	n/a	n/a	0	0	0
3008929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	15	FOOTBALL	591	n/a	n/a	0	0	0
3020293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	15	LADY	794	n/a	n/a	0	0	0
3021872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	15	INFANT	737	n/a	n/a	0	0	0
3022328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	15	NAPKIN	937	n/a	n/a	0	0	0
3023922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	15	MISTER	901	n/a	n/a	0	0	0
3025623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	15	DRUG	501	n/a	n/a	0	0	0
3032479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	15	FRAGRANCE	599	n/a	n/a	0	0	0
3033479	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	15	<>	-1	n/a	n/a	0	0	0
3034978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	15	GARLIC	624	n/a	n/a	0	0	0
3035674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	15	WORLD	1622	n/a	n/a	0	0	0
3036972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	15	COLONEL	348	n/a	n/a	0	0	0
3073326	DISTRACTOR	n/a	LTP311	ltpFR2	21	16	n/a	n/a	n/a	n/a	0	0	0
3073326	START	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3073339	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	24	16	5	6	5
3074623	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	24	14	3	6	5
3076909	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	24	16	8	2	8
3078097	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	24	7	5	1	1
3079647	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	24	13	6	2	5
3081615	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	24	24	9	8	7
3082696	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	24	9	2	6	1
3083580	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	24	13	8	3	2
3085669	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	24	10	1	8	1
3087236	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	24	21	6	8	7
3088554	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	24	25	9	9	7
3090319	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	24	21	8	8	5
3093054	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	24	14	8	5	1
3094556	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	24	17	7	3	7
3096525	STOP	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3098376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	16	SWIMMER	1420	n/a	n/a	0	0	0
3100846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	16	BRANDY	169	n/a	n/a	0	0	0
3103615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	16	DRINK	498	n/a	n/a	0	0	0
3106383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	16	LILY	821	n/a	n/a	0	0	0
3108953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	16	SUNSET	1408	n/a	n/a	0	0	0
3111403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	16	FARMER	553	n/a	n/a	0	0	0
3114174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	16	GARDEN	623	n/a	n/a	0	0	0
3116691	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	16	ULCER	1533	n/a	n/a	0	0	0
3119509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	16	CLAMP	316	n/a	n/a	0	0	0
3122196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	16	CLOTHES	327	n/a	n/a	0	0	0
3124853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	16	PUPIL	1143	n/a	n/a	0	0	0
3127537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	16	PORK	1108	n/a	n/a	0	0	0
3130073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	16	GARBAGE	622	n/a	n/a	0	0	0
3132570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	16	PACKAGE	997	n/a	n/a	0	0	0
3135190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	16	PAPER	1011	n/a	n/a	0	0	0
3137996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	16	COIN	343	n/a	n/a	0	0	0
3140576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	16	FLIPPER	580	n/a	n/a	0	0	0
3143361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	16	SIBLING	1301	n/a	n/a	0	0	0
3145897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	16	PASTA	1021	n/a	n/a	0	0	0
3148388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	16	CONTRACT	368	n/a	n/a	0	0	0
3150935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	16	COSTUME	383	n/a	n/a	0	0	0
3153475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	16	GREASE	660	n/a	n/a	0	0	0
3155971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	16	DRIVER	499	n/a	n/a	0	0	0
3158756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	16	QUARTER	1148	n/a	n/a	0	0	0
3160365	START	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3161468	DISTRACTOR	n/a	LTP311	ltpFR2	21	16	n/a	n/a	n/a	n/a	0	0	0
3161475	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	25	19	5	8	6
3164032	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	25	6	2	3	1
3164999	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	25	14	9	3	2
3166150	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	25	23	5	9	9
3167517	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	25	21	7	7	7
3169335	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	25	22	5	8	9
3173607	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	25	19	4	6	9
3174639	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	25	17	6	3	8
3177193	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	25	18	6	3	9
3179262	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	25	10	1	1	8
3180245	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	25	18	5	8	5
3182013	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	25	25	8	8	9
3183246	STOP	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3186301	REC_START	n/a	LTP311	ltpFR2	21	16	n/a	n/a	n/a	n/a	0	0	0
3187720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	16	BRANDY	169	n/a	n/a	0	0	0
3188160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	16	SWIMMER	1420	n/a	n/a	0	0	0
3189010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	16	DRINK	498	n/a	n/a	0	0	0
3189682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	16	LILY	821	n/a	n/a	0	0	0
3191583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	16	FARMER	553	n/a	n/a	0	0	0
3192612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	16	GARDEN	623	n/a	n/a	0	0	0
3193221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	16	ULCER	1533	n/a	n/a	0	0	0
3201118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	16	CLOTHES	327	n/a	n/a	0	0	0
3204605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	16	PUPIL	1143	n/a	n/a	0	0	0
3205167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	16	PORK	1108	n/a	n/a	0	0	0
3205971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	16	COIN	343	n/a	n/a	0	0	0
3207624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	16	QUARTER	1148	n/a	n/a	0	0	0
3209804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	16	SIBLING	1301	n/a	n/a	0	0	0
3214929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	16	CONTRACT	368	n/a	n/a	0	0	0
3216582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	16	GREASE	660	n/a	n/a	0	0	0
3227587	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	16	SUNSET	1408	n/a	n/a	0	0	0
3262833	REST_REWET	n/a	LTP311	ltpFR2	21	16	n/a	n/a	n/a	n/a	0	0	0
3413125	DISTRACTOR	n/a	LTP311	ltpFR2	21	17	n/a	n/a	n/a	n/a	0	0	0
3413125	START	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3413139	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	26	12	5	4	3
3417193	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	26	13	2	9	2
3420945	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	26	14	2	7	5
3423231	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	26	15	5	4	6
3424398	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	26	21	9	8	4
3427834	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	26	9	5	3	1
3429203	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	26	19	7	8	4
3431072	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	26	18	3	6	9
3432339	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	26	12	4	3	6
3437125	STOP	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3438171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	17	COOKBOOK	373	n/a	n/a	0	0	0
3440597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	17	SCULPTURE	1258	n/a	n/a	0	0	0
3443083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	17	VIKING	1565	n/a	n/a	0	0	0
3445885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	17	BRICK	172	n/a	n/a	0	0	0
3448427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	17	LONDON	843	n/a	n/a	0	0	0
3450857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	17	EUROPE	541	n/a	n/a	0	0	0
3453291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	17	CREVICE	405	n/a	n/a	0	0	0
3455867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	17	PATROL	1027	n/a	n/a	0	0	0
3458546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	17	BLOUSE	139	n/a	n/a	0	0	0
3461004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	17	DRESS	495	n/a	n/a	0	0	0
3463655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	17	HAMPER	682	n/a	n/a	0	0	0
3466286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	17	FLASHLIGHT	575	n/a	n/a	0	0	0
3468956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	17	LAMP	798	n/a	n/a	0	0	0
3471489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	17	NOVEL	960	n/a	n/a	0	0	0
3474043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	17	PRINCE	1124	n/a	n/a	0	0	0
3476744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	17	RELISH	1183	n/a	n/a	0	0	0
3479218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	17	BACON	67	n/a	n/a	0	0	0
3481832	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	17	MATCH	878	n/a	n/a	0	0	0
3484300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	17	CURTAIN	427	n/a	n/a	0	0	0
3486808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	17	COCKTAIL	338	n/a	n/a	0	0	0
3489471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	17	BLENDER	136	n/a	n/a	0	0	0
3491958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	17	DRAWING	494	n/a	n/a	0	0	0
3494442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	17	SEAGULL	1261	n/a	n/a	0	0	0
3497062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	17	CATCHER	258	n/a	n/a	0	0	0
3498680	START	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3499522	DISTRACTOR	n/a	LTP311	ltpFR2	21	17	n/a	n/a	n/a	n/a	0	0	0
3499530	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	27	18	6	5	7
3501212	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	27	24	9	7	8
3502396	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	27	11	2	8	1
3503614	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	27	7	2	3	2
3505582	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	27	11	8	1	2
3507801	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	27	13	3	9	1
3509152	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	27	13	7	1	5
3511821	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	27	17	8	8	1
3513005	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	27	23	8	7	8
3515811	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	27	7	2	4	1
3516893	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	27	6	2	3	1
3519710	PROB	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	27	19	1	9	9
3522661	STOP	n/a	LTP311	ltpFR2	21	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3524499	REC_START	n/a	LTP311	ltpFR2	21	17	n/a	n/a	n/a	n/a	0	0	0
3527614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	17	SCULPTURE	1258	n/a	n/a	0	0	0
3528251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP311	ltpFR2	21	17	COOKBOOK	373	n/a	n/a	0	0	0
