mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3119425	RECOG_TARGET	n/a	LTP264	ltpFR	2	1	0	UMPIRE	1535	5	1	n/a	n/a	n/a	n/a	n/a
3120214	RECOG_RESP	n/a	LTP264	ltpFR	2	1	0	UMPIRE	1535	n/a	1	n/a	n/a	n/a	n/a	n/a
3121022	RECOG_CONF	n/a	LTP264	ltpFR	2	1	0	UMPIRE	1535	5	1	n/a	n/a	n/a	n/a	n/a
3122657	RECOG_LURE	n/a	LTP264	ltpFR	2	1	n/a	NEEDLE	941	2	n/a	n/a	n/a	n/a	n/a	n/a
3125437	RECOG_RESP	n/a	LTP264	ltpFR	2	1	n/a	NEEDLE	941	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3126779	RECOG_CONF	n/a	LTP264	ltpFR	2	1	n/a	NEEDLE	941	2	n/a	n/a	n/a	n/a	n/a	n/a
3128496	RECOG_LURE	n/a	LTP264	ltpFR	2	1	n/a	CARNIVAL	245	3	n/a	n/a	n/a	n/a	n/a	n/a
3129542	RECOG_RESP	n/a	LTP264	ltpFR	2	1	n/a	CARNIVAL	245	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130440	RECOG_CONF	n/a	LTP264	ltpFR	2	1	n/a	CARNIVAL	245	3	n/a	n/a	n/a	n/a	n/a	n/a
3132191	RECOG_LURE	n/a	LTP264	ltpFR	2	1	n/a	DUMP	505	3	n/a	n/a	n/a	n/a	n/a	n/a
3133174	RECOG_RESP	n/a	LTP264	ltpFR	2	1	n/a	DUMP	505	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134461	RECOG_CONF	n/a	LTP264	ltpFR	2	1	n/a	DUMP	505	3	n/a	n/a	n/a	n/a	n/a	n/a
3136209	RECOG_TARGET	n/a	LTP264	ltpFR	2	1	0	POWDER	1117	5	0	n/a	n/a	n/a	n/a	n/a
3136941	RECOG_RESP	n/a	LTP264	ltpFR	2	1	0	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
3137893	RECOG_CONF	n/a	LTP264	ltpFR	2	1	0	POWDER	1117	5	0	n/a	n/a	n/a	n/a	n/a
3139638	RECOG_TARGET	n/a	LTP264	ltpFR	2	1	0	SNEAKER	1334	5	1	n/a	n/a	n/a	n/a	n/a
3140328	RECOG_RESP	n/a	LTP264	ltpFR	2	1	0	SNEAKER	1334	n/a	1	n/a	n/a	n/a	n/a	n/a
3141246	RECOG_CONF	n/a	LTP264	ltpFR	2	1	0	SNEAKER	1334	5	1	n/a	n/a	n/a	n/a	n/a
3142901	RECOG_LURE	n/a	LTP264	ltpFR	2	1	n/a	GRASSHOPPER	656	3	n/a	n/a	n/a	n/a	n/a	n/a
3146703	RECOG_RESP	n/a	LTP264	ltpFR	2	1	n/a	GRASSHOPPER	656	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3147502	RECOG_CONF	n/a	LTP264	ltpFR	2	1	n/a	GRASSHOPPER	656	3	n/a	n/a	n/a	n/a	n/a	n/a
3149309	RECOG_LURE	n/a	LTP264	ltpFR	2	1	n/a	DICTIONARY	463	5	n/a	n/a	n/a	n/a	n/a	n/a
3150136	RECOG_RESP	n/a	LTP264	ltpFR	2	1	n/a	DICTIONARY	463	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3150934	RECOG_CONF	n/a	LTP264	ltpFR	2	1	n/a	DICTIONARY	463	5	n/a	n/a	n/a	n/a	n/a	n/a
3152620	RECOG_TARGET	n/a	LTP264	ltpFR	2	1	0	POCKETBOOK	1094	5	0	n/a	n/a	n/a	n/a	n/a
3153358	RECOG_RESP	n/a	LTP264	ltpFR	2	1	0	POCKETBOOK	1094	n/a	0	n/a	n/a	n/a	n/a	n/a
3154246	RECOG_CONF	n/a	LTP264	ltpFR	2	1	0	POCKETBOOK	1094	5	0	n/a	n/a	n/a	n/a	n/a
3155934	RECOG_LURE	n/a	LTP264	ltpFR	2	1	n/a	FLASK	576	5	n/a	n/a	n/a	n/a	n/a	n/a
3157000	RECOG_RESP	n/a	LTP264	ltpFR	2	1	n/a	FLASK	576	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3157868	RECOG_CONF	n/a	LTP264	ltpFR	2	1	n/a	FLASK	576	5	n/a	n/a	n/a	n/a	n/a	n/a
3159627	RECOG_TARGET	n/a	LTP264	ltpFR	2	1	-1	SHOWER	1296	3	-1	n/a	n/a	n/a	n/a	n/a
3161001	RECOG_RESP	n/a	LTP264	ltpFR	2	1	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
3161979	RECOG_CONF	n/a	LTP264	ltpFR	2	1	-1	SHOWER	1296	3	-1	n/a	n/a	n/a	n/a	n/a
3165859	REC_START	n/a	LTP264	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165904	RECOG_LURE	n/a	LTP264	ltpFR	2	2	n/a	TRUMPET	1513	3	n/a	n/a	n/a	n/a	n/a	n/a
3166976	RECOG_RESP	n/a	LTP264	ltpFR	2	2	n/a	TRUMPET	1513	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168119	RECOG_CONF	n/a	LTP264	ltpFR	2	2	n/a	TRUMPET	1513	3	n/a	n/a	n/a	n/a	n/a	n/a
3169933	RECOG_TARGET	n/a	LTP264	ltpFR	2	2	1	CUP	424	5	0	n/a	n/a	n/a	n/a	n/a
3171032	RECOG_RESP	n/a	LTP264	ltpFR	2	2	1	CUP	424	n/a	0	n/a	n/a	n/a	n/a	n/a
3171900	RECOG_CONF	n/a	LTP264	ltpFR	2	2	1	CUP	424	5	0	n/a	n/a	n/a	n/a	n/a
3173663	RECOG_TARGET	n/a	LTP264	ltpFR	2	2	1	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
3174843	RECOG_RESP	n/a	LTP264	ltpFR	2	2	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
3175721	RECOG_CONF	n/a	LTP264	ltpFR	2	2	1	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
3177547	RECOG_LURE	n/a	LTP264	ltpFR	2	2	n/a	BACK	65	3	n/a	n/a	n/a	n/a	n/a	n/a
3178819	RECOG_RESP	n/a	LTP264	ltpFR	2	2	n/a	BACK	65	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179722	RECOG_CONF	n/a	LTP264	ltpFR	2	2	n/a	BACK	65	3	n/a	n/a	n/a	n/a	n/a	n/a
3181379	RECOG_TARGET	n/a	LTP264	ltpFR	2	2	1	BEARD	107	5	0	n/a	n/a	n/a	n/a	n/a
3182037	RECOG_RESP	n/a	LTP264	ltpFR	2	2	1	BEARD	107	n/a	0	n/a	n/a	n/a	n/a	n/a
3182825	RECOG_CONF	n/a	LTP264	ltpFR	2	2	1	BEARD	107	5	0	n/a	n/a	n/a	n/a	n/a
3184554	RECOG_TARGET	n/a	LTP264	ltpFR	2	2	0	VISITOR	1573	5	1	n/a	n/a	n/a	n/a	n/a
3185354	RECOG_RESP	n/a	LTP264	ltpFR	2	2	0	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
3186138	RECOG_CONF	n/a	LTP264	ltpFR	2	2	0	VISITOR	1573	5	1	n/a	n/a	n/a	n/a	n/a
3187971	RECOG_TARGET	n/a	LTP264	ltpFR	2	2	1	NET	946	5	0	n/a	n/a	n/a	n/a	n/a
3188951	RECOG_RESP	n/a	LTP264	ltpFR	2	2	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
3189819	RECOG_CONF	n/a	LTP264	ltpFR	2	2	1	NET	946	5	0	n/a	n/a	n/a	n/a	n/a
3191530	RECOG_TARGET	n/a	LTP264	ltpFR	2	2	0	TURNIP	1521	5	0	n/a	n/a	n/a	n/a	n/a
3192194	RECOG_RESP	n/a	LTP264	ltpFR	2	2	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
3193012	RECOG_CONF	n/a	LTP264	ltpFR	2	2	0	TURNIP	1521	5	0	n/a	n/a	n/a	n/a	n/a
3194762	RECOG_TARGET	n/a	LTP264	ltpFR	2	2	0	SEED	1266	5	0	n/a	n/a	n/a	n/a	n/a
3195975	RECOG_RESP	n/a	LTP264	ltpFR	2	2	0	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
3196744	RECOG_CONF	n/a	LTP264	ltpFR	2	2	0	SEED	1266	5	0	n/a	n/a	n/a	n/a	n/a
3198459	RECOG_TARGET	n/a	LTP264	ltpFR	2	2	0	DRINK	498	3	1	n/a	n/a	n/a	n/a	n/a
3202441	RECOG_RESP	n/a	LTP264	ltpFR	2	2	0	DRINK	498	n/a	1	n/a	n/a	n/a	n/a	n/a
3203289	RECOG_CONF	n/a	LTP264	ltpFR	2	2	0	DRINK	498	3	1	n/a	n/a	n/a	n/a	n/a
3205116	RECOG_TARGET	n/a	LTP264	ltpFR	2	2	1	POLE	1097	5	0	n/a	n/a	n/a	n/a	n/a
3206162	RECOG_RESP	n/a	LTP264	ltpFR	2	2	1	POLE	1097	n/a	0	n/a	n/a	n/a	n/a	n/a
3207010	RECOG_CONF	n/a	LTP264	ltpFR	2	2	1	POLE	1097	5	0	n/a	n/a	n/a	n/a	n/a
3208648	RECOG_LURE	n/a	LTP264	ltpFR	2	2	n/a	TEACHER	1440	3	n/a	n/a	n/a	n/a	n/a	n/a
3209275	RECOG_RESP	n/a	LTP264	ltpFR	2	2	n/a	TEACHER	1440	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3210452	RECOG_CONF	n/a	LTP264	ltpFR	2	2	n/a	TEACHER	1440	3	n/a	n/a	n/a	n/a	n/a	n/a
3212162	RECOG_TARGET	n/a	LTP264	ltpFR	2	2	0	NOTE	958	5	1	n/a	n/a	n/a	n/a	n/a
3213915	RECOG_RESP	n/a	LTP264	ltpFR	2	2	0	NOTE	958	n/a	1	n/a	n/a	n/a	n/a	n/a
3214713	RECOG_CONF	n/a	LTP264	ltpFR	2	2	0	NOTE	958	5	1	n/a	n/a	n/a	n/a	n/a
3216458	RECOG_LURE	n/a	LTP264	ltpFR	2	2	n/a	MASCARA	875	5	n/a	n/a	n/a	n/a	n/a	n/a
3217267	RECOG_RESP	n/a	LTP264	ltpFR	2	2	n/a	MASCARA	875	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218075	RECOG_CONF	n/a	LTP264	ltpFR	2	2	n/a	MASCARA	875	5	n/a	n/a	n/a	n/a	n/a	n/a
3219706	RECOG_TARGET	n/a	LTP264	ltpFR	2	2	1	MAGNET	855	5	0	n/a	n/a	n/a	n/a	n/a
3220919	RECOG_RESP	n/a	LTP264	ltpFR	2	2	1	MAGNET	855	n/a	0	n/a	n/a	n/a	n/a	n/a
3221717	RECOG_CONF	n/a	LTP264	ltpFR	2	2	1	MAGNET	855	5	0	n/a	n/a	n/a	n/a	n/a
3223268	RECOG_TARGET	n/a	LTP264	ltpFR	2	2	-1	SMOG	1330	5	-1	n/a	n/a	n/a	n/a	n/a
3223922	RECOG_RESP	n/a	LTP264	ltpFR	2	2	-1	SMOG	1330	n/a	-1	n/a	n/a	n/a	n/a	n/a
3224600	RECOG_CONF	n/a	LTP264	ltpFR	2	2	-1	SMOG	1330	5	-1	n/a	n/a	n/a	n/a	n/a
3226312	RECOG_LURE	n/a	LTP264	ltpFR	2	2	n/a	PEARL	1034	3	n/a	n/a	n/a	n/a	n/a	n/a
3227374	RECOG_RESP	n/a	LTP264	ltpFR	2	2	n/a	PEARL	1034	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228192	RECOG_CONF	n/a	LTP264	ltpFR	2	2	n/a	PEARL	1034	3	n/a	n/a	n/a	n/a	n/a	n/a
3229829	RECOG_LURE	n/a	LTP264	ltpFR	2	2	n/a	FORK	594	5	n/a	n/a	n/a	n/a	n/a	n/a
3230826	RECOG_RESP	n/a	LTP264	ltpFR	2	2	n/a	FORK	594	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231974	RECOG_CONF	n/a	LTP264	ltpFR	2	2	n/a	FORK	594	5	n/a	n/a	n/a	n/a	n/a	n/a
3233642	RECOG_LURE	n/a	LTP264	ltpFR	2	2	n/a	FUNGUS	614	5	n/a	n/a	n/a	n/a	n/a	n/a
3234428	RECOG_RESP	n/a	LTP264	ltpFR	2	2	n/a	FUNGUS	614	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235186	RECOG_CONF	n/a	LTP264	ltpFR	2	2	n/a	FUNGUS	614	5	n/a	n/a	n/a	n/a	n/a	n/a
3236720	RECOG_TARGET	n/a	LTP264	ltpFR	2	2	0	RUNNER	1218	3	1	n/a	n/a	n/a	n/a	n/a
3237890	RECOG_RESP	n/a	LTP264	ltpFR	2	2	0	RUNNER	1218	n/a	1	n/a	n/a	n/a	n/a	n/a
3238838	RECOG_CONF	n/a	LTP264	ltpFR	2	2	0	RUNNER	1218	3	1	n/a	n/a	n/a	n/a	n/a
3242191	REC_START	n/a	LTP264	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242242	RECOG_LURE	n/a	LTP264	ltpFR	2	3	n/a	VELVET	1555	3	n/a	n/a	n/a	n/a	n/a	n/a
3243603	RECOG_RESP	n/a	LTP264	ltpFR	2	3	n/a	VELVET	1555	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244421	RECOG_CONF	n/a	LTP264	ltpFR	2	3	n/a	VELVET	1555	3	n/a	n/a	n/a	n/a	n/a	n/a
3245973	RECOG_LURE	n/a	LTP264	ltpFR	2	3	n/a	DAM	436	5	n/a	n/a	n/a	n/a	n/a	n/a
3246755	RECOG_RESP	n/a	LTP264	ltpFR	2	3	n/a	DAM	436	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247494	RECOG_CONF	n/a	LTP264	ltpFR	2	3	n/a	DAM	436	5	n/a	n/a	n/a	n/a	n/a	n/a
3249218	RECOG_TARGET	n/a	LTP264	ltpFR	2	3	0	CUFF	423	5	1	n/a	n/a	n/a	n/a	n/a
3249828	RECOG_RESP	n/a	LTP264	ltpFR	2	3	0	CUFF	423	n/a	1	n/a	n/a	n/a	n/a	n/a
3250607	RECOG_CONF	n/a	LTP264	ltpFR	2	3	0	CUFF	423	5	1	n/a	n/a	n/a	n/a	n/a
3252364	RECOG_TARGET	n/a	LTP264	ltpFR	2	3	0	ACROBAT	4	5	1	n/a	n/a	n/a	n/a	n/a
3253011	RECOG_RESP	n/a	LTP264	ltpFR	2	3	0	ACROBAT	4	n/a	1	n/a	n/a	n/a	n/a	n/a
3253720	RECOG_CONF	n/a	LTP264	ltpFR	2	3	0	ACROBAT	4	5	1	n/a	n/a	n/a	n/a	n/a
3255404	RECOG_TARGET	n/a	LTP264	ltpFR	2	3	0	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
3256064	RECOG_RESP	n/a	LTP264	ltpFR	2	3	0	WAITRESS	1581	n/a	1	n/a	n/a	n/a	n/a	n/a
3256872	RECOG_CONF	n/a	LTP264	ltpFR	2	3	0	WAITRESS	1581	5	1	n/a	n/a	n/a	n/a	n/a
3258469	RECOG_LURE	n/a	LTP264	ltpFR	2	3	n/a	BASKET	95	3	n/a	n/a	n/a	n/a	n/a	n/a
3259312	RECOG_RESP	n/a	LTP264	ltpFR	2	3	n/a	BASKET	95	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260045	RECOG_CONF	n/a	LTP264	ltpFR	2	3	n/a	BASKET	95	3	n/a	n/a	n/a	n/a	n/a	n/a
3261648	RECOG_LURE	n/a	LTP264	ltpFR	2	3	n/a	FROG	608	5	n/a	n/a	n/a	n/a	n/a	n/a
3262809	RECOG_RESP	n/a	LTP264	ltpFR	2	3	n/a	FROG	608	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263547	RECOG_CONF	n/a	LTP264	ltpFR	2	3	n/a	FROG	608	5	n/a	n/a	n/a	n/a	n/a	n/a
3265212	RECOG_TARGET	n/a	LTP264	ltpFR	2	3	0	JOINT	758	5	1	n/a	n/a	n/a	n/a	n/a
3266136	RECOG_RESP	n/a	LTP264	ltpFR	2	3	0	JOINT	758	n/a	1	n/a	n/a	n/a	n/a	n/a
3267059	RECOG_CONF	n/a	LTP264	ltpFR	2	3	0	JOINT	758	5	1	n/a	n/a	n/a	n/a	n/a
3268741	RECOG_TARGET	n/a	LTP264	ltpFR	2	3	1	TOOTHPASTE	1483	5	0	n/a	n/a	n/a	n/a	n/a
3269494	RECOG_RESP	n/a	LTP264	ltpFR	2	3	1	TOOTHPASTE	1483	n/a	0	n/a	n/a	n/a	n/a	n/a
3270262	RECOG_CONF	n/a	LTP264	ltpFR	2	3	1	TOOTHPASTE	1483	5	0	n/a	n/a	n/a	n/a	n/a
3272018	RECOG_TARGET	n/a	LTP264	ltpFR	2	3	-1	BEEF	113	5	-1	n/a	n/a	n/a	n/a	n/a
3272816	RECOG_RESP	n/a	LTP264	ltpFR	2	3	-1	BEEF	113	n/a	-1	n/a	n/a	n/a	n/a	n/a
3273634	RECOG_CONF	n/a	LTP264	ltpFR	2	3	-1	BEEF	113	5	-1	n/a	n/a	n/a	n/a	n/a
3275333	RECOG_TARGET	n/a	LTP264	ltpFR	2	3	0	LOUNGE	845	5	1	n/a	n/a	n/a	n/a	n/a
3275979	RECOG_RESP	n/a	LTP264	ltpFR	2	3	0	LOUNGE	845	n/a	1	n/a	n/a	n/a	n/a	n/a
3276787	RECOG_CONF	n/a	LTP264	ltpFR	2	3	0	LOUNGE	845	5	1	n/a	n/a	n/a	n/a	n/a
3278494	RECOG_TARGET	n/a	LTP264	ltpFR	2	3	-1	JEWEL	757	5	-1	n/a	n/a	n/a	n/a	n/a
3279112	RECOG_RESP	n/a	LTP264	ltpFR	2	3	-1	JEWEL	757	n/a	-1	n/a	n/a	n/a	n/a	n/a
3279900	RECOG_CONF	n/a	LTP264	ltpFR	2	3	-1	JEWEL	757	5	-1	n/a	n/a	n/a	n/a	n/a
3281656	RECOG_TARGET	n/a	LTP264	ltpFR	2	3	1	GLACIER	638	5	1	n/a	n/a	n/a	n/a	n/a
3282285	RECOG_RESP	n/a	LTP264	ltpFR	2	3	1	GLACIER	638	n/a	1	n/a	n/a	n/a	n/a	n/a
3283103	RECOG_CONF	n/a	LTP264	ltpFR	2	3	1	GLACIER	638	5	1	n/a	n/a	n/a	n/a	n/a
3284718	RECOG_TARGET	n/a	LTP264	ltpFR	2	3	1	COOKBOOK	373	5	1	n/a	n/a	n/a	n/a	n/a
3285378	RECOG_RESP	n/a	LTP264	ltpFR	2	3	1	COOKBOOK	373	n/a	1	n/a	n/a	n/a	n/a	n/a
3286136	RECOG_CONF	n/a	LTP264	ltpFR	2	3	1	COOKBOOK	373	5	1	n/a	n/a	n/a	n/a	n/a
3287797	RECOG_LURE	n/a	LTP264	ltpFR	2	3	n/a	SLIME	1327	3	n/a	n/a	n/a	n/a	n/a	n/a
3288920	RECOG_RESP	n/a	LTP264	ltpFR	2	3	n/a	SLIME	1327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289708	RECOG_CONF	n/a	LTP264	ltpFR	2	3	n/a	SLIME	1327	3	n/a	n/a	n/a	n/a	n/a	n/a
3291527	RECOG_LURE	n/a	LTP264	ltpFR	2	3	n/a	ICEBERG	731	4	n/a	n/a	n/a	n/a	n/a	n/a
3292501	RECOG_RESP	n/a	LTP264	ltpFR	2	3	n/a	ICEBERG	731	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293519	RECOG_CONF	n/a	LTP264	ltpFR	2	3	n/a	ICEBERG	731	4	n/a	n/a	n/a	n/a	n/a	n/a
3295208	RECOG_LURE	n/a	LTP264	ltpFR	2	3	n/a	HANDCUFFS	685	5	n/a	n/a	n/a	n/a	n/a	n/a
3296413	RECOG_RESP	n/a	LTP264	ltpFR	2	3	n/a	HANDCUFFS	685	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3297221	RECOG_CONF	n/a	LTP264	ltpFR	2	3	n/a	HANDCUFFS	685	5	n/a	n/a	n/a	n/a	n/a	n/a
3299087	RECOG_LURE	n/a	LTP264	ltpFR	2	3	n/a	MEDICINE	886	3	n/a	n/a	n/a	n/a	n/a	n/a
3300169	RECOG_RESP_VV	n/a	LTP264	ltpFR	2	3	n/a	MEDICINE	886	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3300992	RECOG_RESP	n/a	LTP264	ltpFR	2	3	n/a	MEDICINE	886	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301910	RECOG_CONF	n/a	LTP264	ltpFR	2	3	n/a	MEDICINE	886	3	n/a	n/a	n/a	n/a	n/a	n/a
3303472	RECOG_TARGET	n/a	LTP264	ltpFR	2	3	1	SHORTCAKE	1292	3	0	n/a	n/a	n/a	n/a	n/a
3304444	RECOG_RESP	n/a	LTP264	ltpFR	2	3	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
3305352	RECOG_CONF	n/a	LTP264	ltpFR	2	3	1	SHORTCAKE	1292	3	0	n/a	n/a	n/a	n/a	n/a
3307020	RECOG_LURE	n/a	LTP264	ltpFR	2	3	n/a	EMERALD	528	5	n/a	n/a	n/a	n/a	n/a	n/a
3307847	RECOG_RESP	n/a	LTP264	ltpFR	2	3	n/a	EMERALD	528	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308555	RECOG_CONF	n/a	LTP264	ltpFR	2	3	n/a	EMERALD	528	5	n/a	n/a	n/a	n/a	n/a	n/a
3312157	REC_START	n/a	LTP264	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312206	RECOG_LURE	n/a	LTP264	ltpFR	2	4	n/a	MOP	916	3	n/a	n/a	n/a	n/a	n/a	n/a
3314182	RECOG_RESP	n/a	LTP264	ltpFR	2	4	n/a	MOP	916	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3315035	RECOG_CONF	n/a	LTP264	ltpFR	2	4	n/a	MOP	916	3	n/a	n/a	n/a	n/a	n/a	n/a
3316739	RECOG_LURE	n/a	LTP264	ltpFR	2	4	n/a	SKATE	1313	5	n/a	n/a	n/a	n/a	n/a	n/a
3317649	RECOG_RESP	n/a	LTP264	ltpFR	2	4	n/a	SKATE	1313	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318448	RECOG_CONF	n/a	LTP264	ltpFR	2	4	n/a	SKATE	1313	5	n/a	n/a	n/a	n/a	n/a	n/a
3320019	RECOG_LURE	n/a	LTP264	ltpFR	2	4	n/a	BEE	112	3	n/a	n/a	n/a	n/a	n/a	n/a
3320952	RECOG_RESP	n/a	LTP264	ltpFR	2	4	n/a	BEE	112	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321890	RECOG_CONF	n/a	LTP264	ltpFR	2	4	n/a	BEE	112	3	n/a	n/a	n/a	n/a	n/a	n/a
3323581	RECOG_LURE	n/a	LTP264	ltpFR	2	4	n/a	KEYBOARD	774	5	n/a	n/a	n/a	n/a	n/a	n/a
3325631	RECOG_RESP	n/a	LTP264	ltpFR	2	4	n/a	KEYBOARD	774	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326759	RECOG_CONF	n/a	LTP264	ltpFR	2	4	n/a	KEYBOARD	774	5	n/a	n/a	n/a	n/a	n/a	n/a
3328483	RECOG_LURE	n/a	LTP264	ltpFR	2	4	n/a	CABLE	213	3	n/a	n/a	n/a	n/a	n/a	n/a
3329537	RECOG_RESP	n/a	LTP264	ltpFR	2	4	n/a	CABLE	213	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3330331	RECOG_CONF	n/a	LTP264	ltpFR	2	4	n/a	CABLE	213	3	n/a	n/a	n/a	n/a	n/a	n/a
3331980	RECOG_TARGET	n/a	LTP264	ltpFR	2	4	0	SALMON	1227	5	1	n/a	n/a	n/a	n/a	n/a
3332670	RECOG_RESP	n/a	LTP264	ltpFR	2	4	0	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
3333384	RECOG_CONF	n/a	LTP264	ltpFR	2	4	0	SALMON	1227	5	1	n/a	n/a	n/a	n/a	n/a
3335142	RECOG_LURE	n/a	LTP264	ltpFR	2	4	n/a	BARK	87	5	n/a	n/a	n/a	n/a	n/a	n/a
3336202	RECOG_RESP	n/a	LTP264	ltpFR	2	4	n/a	BARK	87	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3337035	RECOG_CONF	n/a	LTP264	ltpFR	2	4	n/a	BARK	87	5	n/a	n/a	n/a	n/a	n/a	n/a
3338705	RECOG_TARGET	n/a	LTP264	ltpFR	2	4	-1	SUITE	1404	5	-1	n/a	n/a	n/a	n/a	n/a
3339430	RECOG_RESP	n/a	LTP264	ltpFR	2	4	-1	SUITE	1404	n/a	-1	n/a	n/a	n/a	n/a	n/a
3340248	RECOG_CONF	n/a	LTP264	ltpFR	2	4	-1	SUITE	1404	5	-1	n/a	n/a	n/a	n/a	n/a
3342001	RECOG_LURE	n/a	LTP264	ltpFR	2	4	n/a	MALL	860	5	n/a	n/a	n/a	n/a	n/a	n/a
3342702	RECOG_RESP_VV	n/a	LTP264	ltpFR	2	4	n/a	MALL	860	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343356	RECOG_RESP	n/a	LTP264	ltpFR	2	4	n/a	MALL	860	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3344299	RECOG_CONF	n/a	LTP264	ltpFR	2	4	n/a	MALL	860	5	n/a	n/a	n/a	n/a	n/a	n/a
3346033	RECOG_TARGET	n/a	LTP264	ltpFR	2	4	0	CHEST	295	5	1	n/a	n/a	n/a	n/a	n/a
3347726	RECOG_RESP	n/a	LTP264	ltpFR	2	4	0	CHEST	295	n/a	1	n/a	n/a	n/a	n/a	n/a
3348649	RECOG_CONF	n/a	LTP264	ltpFR	2	4	0	CHEST	295	5	1	n/a	n/a	n/a	n/a	n/a
3350316	RECOG_LURE	n/a	LTP264	ltpFR	2	4	n/a	SHAMPOO	1274	5	n/a	n/a	n/a	n/a	n/a	n/a
3351223	RECOG_RESP	n/a	LTP264	ltpFR	2	4	n/a	SHAMPOO	1274	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3352021	RECOG_CONF	n/a	LTP264	ltpFR	2	4	n/a	SHAMPOO	1274	5	n/a	n/a	n/a	n/a	n/a	n/a
3353661	RECOG_LURE	n/a	LTP264	ltpFR	2	4	n/a	CHARCOAL	281	3	n/a	n/a	n/a	n/a	n/a	n/a
3355084	RECOG_RESP	n/a	LTP264	ltpFR	2	4	n/a	CHARCOAL	281	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356142	RECOG_CONF	n/a	LTP264	ltpFR	2	4	n/a	CHARCOAL	281	3	n/a	n/a	n/a	n/a	n/a	n/a
3357841	RECOG_TARGET	n/a	LTP264	ltpFR	2	4	-1	DRESS	495	5	-1	n/a	n/a	n/a	n/a	n/a
3358591	RECOG_RESP	n/a	LTP264	ltpFR	2	4	-1	DRESS	495	n/a	-1	n/a	n/a	n/a	n/a	n/a
3359404	RECOG_CONF	n/a	LTP264	ltpFR	2	4	-1	DRESS	495	5	-1	n/a	n/a	n/a	n/a	n/a
3361070	RECOG_LURE	n/a	LTP264	ltpFR	2	4	n/a	GRATE	657	3	n/a	n/a	n/a	n/a	n/a	n/a
3362522	RECOG_RESP	n/a	LTP264	ltpFR	2	4	n/a	GRATE	657	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363445	RECOG_CONF	n/a	LTP264	ltpFR	2	4	n/a	GRATE	657	3	n/a	n/a	n/a	n/a	n/a	n/a
3365289	RECOG_LURE	n/a	LTP264	ltpFR	2	4	n/a	SODA	1341	5	n/a	n/a	n/a	n/a	n/a	n/a
