mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
3050131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	15	BELLY	119	n/a	n/a	0	0	0
3051511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	15	TWISTER	1530	n/a	n/a	0	0	0
3052899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	15	RACKET	1155	n/a	n/a	0	0	0
3054192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	15	BUGGY	188	n/a	n/a	0	0	0
3055243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	15	PUPPY	1144	n/a	n/a	0	0	0
3057173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	15	CHEST	295	n/a	n/a	0	0	0
3060417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	15	PASTA	1021	n/a	n/a	0	0	0
3064145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	15	PENGUIN	1044	n/a	n/a	0	0	0
3065145	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	15	<>	-1	n/a	n/a	0	0	0
3065549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	15	TROUT	1511	n/a	n/a	0	0	0
3066954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	15	DOLPHIN	483	n/a	n/a	0	0	0
3069449	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	15	SPARROW	1347	n/a	n/a	0	0	0
3138031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	16	SHARK	1275	n/a	n/a	0	0	0
3140577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	16	CRATER	400	n/a	n/a	0	0	0
3143229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	16	LAVA	804	n/a	n/a	0	0	0
3145665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	16	JELLO	754	n/a	n/a	0	0	0
3148307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	16	VIRUS	1572	n/a	n/a	0	0	0
3150752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	16	RADISH	1158	n/a	n/a	0	0	0
3153528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	16	GRAVEL	659	n/a	n/a	0	0	0
3156006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	16	STALLION	1369	n/a	n/a	0	0	0
3158625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	16	AWARD	63	n/a	n/a	0	0	0
3161101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	16	EXPERT	543	n/a	n/a	0	0	0
3163703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	16	TABLET	1427	n/a	n/a	0	0	0
3166505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	16	BRIEFCASE	175	n/a	n/a	0	0	0
3169258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	16	STATUE	1374	n/a	n/a	0	0	0
3171709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	16	SIDEWALK	1303	n/a	n/a	0	0	0
3174203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	16	CREVICE	405	n/a	n/a	0	0	0
3176854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	16	FRIAR	605	n/a	n/a	0	0	0
3179356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	16	LODGE	839	n/a	n/a	0	0	0
3182069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	16	MILDEW	893	n/a	n/a	0	0	0
3184603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	16	FUNGUS	614	n/a	n/a	0	0	0
3187180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	16	HIKER	708	n/a	n/a	0	0	0
3189707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	16	ROCKET	1202	n/a	n/a	0	0	0
3192294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	16	KNAPSACK	783	n/a	n/a	0	0	0
3195063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	16	SEAFOOD	1260	n/a	n/a	0	0	0
3197621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	16	PREACHER	1119	n/a	n/a	0	0	0
3199234	START	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3200228	DISTRACTOR	n/a	LTP302	ltpFR2	22	16	n/a	n/a	n/a	n/a	0	0	0
3200234	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	25	15	3	9	3
3203185	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	25	13	1	3	9
3204269	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	25	12	3	2	7
3205320	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	25	12	4	3	5
3207254	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	25	116	8	6	2
3208839	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	25	19	8	4	7
3214245	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	25	8	1	6	1
3215428	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	25	14	7	6	1
3217181	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	25	17	9	5	3
3219033	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	25	17	6	5	6
3223234	STOP	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3225138	REC_START	n/a	LTP302	ltpFR2	22	16	n/a	n/a	n/a	n/a	0	0	0
3226974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	16	SIDEWALK	1303	n/a	n/a	0	0	0
3227974	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	16	<>	-1	n/a	n/a	0	0	0
3228537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	16	CREVICE	405	n/a	n/a	0	0	0
3230004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	16	FRIAR	605	n/a	n/a	0	0	0
3231686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	16	STATUE	1374	n/a	n/a	0	0	0
3233728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	16	STALLION	1369	n/a	n/a	0	0	0
3235274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	16	AWARD	63	n/a	n/a	0	0	0
3236930	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	16	TABLET	1427	n/a	n/a	0	0	0
3238263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	16	SUITCASE	1403	n/a	n/a	0	0	0
3239847	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	16	EXPERT	543	n/a	n/a	0	0	0
3247848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	16	SHARK	1275	n/a	n/a	0	0	0
3249980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	16	LAVA	804	n/a	n/a	0	0	0
3301683	REST_REWET	n/a	LTP302	ltpFR2	22	16	n/a	n/a	n/a	n/a	0	0	0
3528789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	17	HANDBAG	684	n/a	n/a	0	0	0
3531441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	17	LAGOON	795	n/a	n/a	0	0	0
3534161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	17	POSTAGE	1113	n/a	n/a	0	0	0
3536830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	17	SHOULDER	1294	n/a	n/a	0	0	0
3539430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	17	WAITER	1580	n/a	n/a	0	0	0
3542183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	17	MAILBOX	857	n/a	n/a	0	0	0
3544853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	17	PIGMENT	1066	n/a	n/a	0	0	0
3547487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	17	FIREMAN	569	n/a	n/a	0	0	0
3550156	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	17	JURY	766	n/a	n/a	0	0	0
3552958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	17	WASHER	1592	n/a	n/a	0	0	0
3555744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	17	HAMPER	682	n/a	n/a	0	0	0
3558379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	17	HEADBAND	696	n/a	n/a	0	0	0
3561115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	17	LAKE	796	n/a	n/a	0	0	0
3563602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	17	DINER	467	n/a	n/a	0	0	0
3566102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	17	LADY	794	n/a	n/a	0	0	0
3568587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	17	FOX	598	n/a	n/a	0	0	0
3571022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	17	COIN	343	n/a	n/a	0	0	0
3573558	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	17	TOURIST	1488	n/a	n/a	0	0	0
3576126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	17	GLOVE	642	n/a	n/a	0	0	0
3578595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	17	ROD	1203	n/a	n/a	0	0	0
3581380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	17	MAILMAN	858	n/a	n/a	0	0	0
3584149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	17	PACKAGE	997	n/a	n/a	0	0	0
3586584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	17	TRANSPLANT	1496	n/a	n/a	0	0	0
3589019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	17	WORKER	1621	n/a	n/a	0	0	0
3590625	START	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3591459	DISTRACTOR	n/a	LTP302	ltpFR2	22	17	n/a	n/a	n/a	n/a	0	0	0
3591470	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	26	15	7	2	6
3595396	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	26	13	5	1	7
3596979	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	26	6	4	1	1
3598215	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	26	19	5	8	6
3600299	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	26	11	3	6	2
3602267	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	26	14	8	4	2
3605803	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	26	12	4	6	2
3607170	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	26	18	9	8	1
3608355	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	26	18	6	3	9
3609472	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	26	5	1	2	2
3610607	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	26	8	8	1	9
3611810	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	26	12	2	5	5
3613226	STOP	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3616414	REC_START	n/a	LTP302	ltpFR2	22	17	n/a	n/a	n/a	n/a	0	0	0
3617577	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	17	LAKE	796	n/a	n/a	0	0	0
3624109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	17	WAITER	1580	n/a	n/a	0	0	0
3625505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	17	SHOULDER	1294	n/a	n/a	0	0	0
3626711	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	17	MAILBOX	857	n/a	n/a	0	0	0
3627711	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	17	<>	-1	n/a	n/a	0	0	0
3628459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	17	PIGMENT	1066	n/a	n/a	0	0	0
3629586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	17	FIREMAN	569	n/a	n/a	0	0	0
3630921	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	17	JURY	766	n/a	n/a	0	0	0
3706854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	18	COWBOY	395	n/a	n/a	0	0	0
3709295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	18	FOOT	590	n/a	n/a	0	0	0
3712080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	18	SUNSET	1408	n/a	n/a	0	0	0
3714712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	18	THREAD	1460	n/a	n/a	0	0	0
3717147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	18	MASK	876	n/a	n/a	0	0	0
3719582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	18	EYELASH	546	n/a	n/a	0	0	0
3722368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	18	NAPKIN	937	n/a	n/a	0	0	0
3725003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	18	PANTHER	1009	n/a	n/a	0	0	0
3727773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	18	LASER	801	n/a	n/a	0	0	0
3730375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	18	MARSH	874	n/a	n/a	0	0	0
3732895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	18	MARINE	869	n/a	n/a	0	0	0
3735345	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	18	SCRIBBLE	1256	n/a	n/a	0	0	0
3737898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	18	PERCH	1048	n/a	n/a	0	0	0
3740400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	18	WINDOW	1611	n/a	n/a	0	0	0
3743185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	18	CABIN	211	n/a	n/a	0	0	0
3745905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	18	STAKE	1368	n/a	n/a	0	0	0
3748373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	18	MUMMY	932	n/a	n/a	0	0	0
3751041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	18	LEG	809	n/a	n/a	0	0	0
3753561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	18	GALLON	618	n/a	n/a	0	0	0
3756313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	18	MILK	895	n/a	n/a	0	0	0
3759132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	18	UNCLE	1536	n/a	n/a	0	0	0
3761717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	18	RUST	1219	n/a	n/a	0	0	0
3764286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	18	PARROT	1015	n/a	n/a	0	0	0
3766972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	18	KLEENEX	782	n/a	n/a	0	0	0
3768590	START	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3769741	DISTRACTOR	n/a	LTP302	ltpFR2	22	18	n/a	n/a	n/a	n/a	0	0	0
3769756	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	27	10	6	1	3
3771324	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	27	11	3	5	3
3775361	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	27	13	6	3	4
3776611	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	27	6	1	2	3
3777929	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	27	5	2	2	1
3778914	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	27	16	3	7	6
3780600	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	27	20	8	3	9
3782917	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	27	18	7	8	3
3784351	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	27	11	2	6	3
3786053	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	27	17	9	6	2
3789105	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	27	20	7	8	5
3791714	STOP	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3794411	REC_START	n/a	LTP302	ltpFR2	22	18	n/a	n/a	n/a	n/a	0	0	0
3795902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	18	UNCLE	1536	n/a	n/a	0	0	0
3797133	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	18	RUST	1219	n/a	n/a	0	0	0
3798437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	18	PARROT	1015	n/a	n/a	0	0	0
3799371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	18	MARINE	869	n/a	n/a	0	0	0
3800793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	18	SCRIBBLE	1256	n/a	n/a	0	0	0
3802214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	18	PERCH	1048	n/a	n/a	0	0	0
3803503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	18	WINDOW	1611	n/a	n/a	0	0	0
3804695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	18	CABIN	211	n/a	n/a	0	0	0
3805745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	18	STAKE	1368	n/a	n/a	0	0	0
3807179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	18	MUMMY	932	n/a	n/a	0	0	0
3808744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	18	LEG	809	n/a	n/a	0	0	0
3810344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	18	GALLON	618	n/a	n/a	0	0	0
3811657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	18	MILK	895	n/a	n/a	0	0	0
3884851	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	19	ZEBRA	1635	n/a	n/a	0	0	0
3887464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	19	DRUG	501	n/a	n/a	0	0	0
3890149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	19	TRENCH	1503	n/a	n/a	0	0	0
3892618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	19	FOOTBALL	591	n/a	n/a	0	0	0
3895219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	19	CATCHER	258	n/a	n/a	0	0	0
3897837	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	19	KIDNEY	776	n/a	n/a	0	0	0
3900357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	19	LIVER	833	n/a	n/a	0	0	0
3903051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	19	HOUND	724	n/a	n/a	0	0	0
3905503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	19	NOMAD	955	n/a	n/a	0	0	0
3908313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	19	STICKER	1382	n/a	n/a	0	0	0
3910741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	19	CONTRACT	368	n/a	n/a	0	0	0
3913442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	19	WIFE	1609	n/a	n/a	0	0	0
3916012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	19	PORTRAIT	1111	n/a	n/a	0	0	0
3918737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	19	PILOT	1070	n/a	n/a	0	0	0
3921498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	19	SADDLE	1221	n/a	n/a	0	0	0
3924019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	19	SEAGULL	1261	n/a	n/a	0	0	0
3926772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	19	SUMMIT	1405	n/a	n/a	0	0	0
3929506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	19	BEAST	108	n/a	n/a	0	0	0
3931975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	19	PRIMATE	1123	n/a	n/a	0	0	0
3934766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	19	SUNRISE	1407	n/a	n/a	0	0	0
3937496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	19	ROBOT	1200	n/a	n/a	0	0	0
3940016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	19	DOUGHNUT	490	n/a	n/a	0	0	0
3942735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	19	EUROPE	541	n/a	n/a	0	0	0
3945436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	19	CLAMP	316	n/a	n/a	0	0	0
3947042	START	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3948133	DISTRACTOR	n/a	LTP302	ltpFR2	22	19	n/a	n/a	n/a	n/a	0	0	0
3948139	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	28	16	9	1	6
3950389	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	28	17	7	5	5
3952108	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	28	8	6	1	1
3953309	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	28	17	5	4	8
3954794	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	28	18	6	4	8
3955861	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	28	12	2	2	8
3956994	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	28	20	6	9	5
3958479	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	28	15	8	6	1
3961015	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	28	18	9	7	2
3963934	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	28	10	2	5	3
3965434	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	28	7	1	5	1
3966787	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	28	9	1	1	7
3967871	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	28	13	2	4	7
3970122	STOP	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	28	n/a	n/a	n/a	n/a
3972808	REC_START	n/a	LTP302	ltpFR2	22	19	n/a	n/a	n/a	n/a	0	0	0
3974106	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	19	CLAMP	316	n/a	n/a	0	0	0
3975523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	19	EUROPE	541	n/a	n/a	0	0	0
3977194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	19	SUMMIT	1405	n/a	n/a	0	0	0
3978540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	19	PRIMATE	1123	n/a	n/a	0	0	0
3979849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	19	BEAST	108	n/a	n/a	0	0	0
3981102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	19	PILOT	1070	n/a	n/a	0	0	0
3982521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	19	PORTRAIT	1111	n/a	n/a	0	0	0
3983833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	19	WIFE	1609	n/a	n/a	0	0	0
3984997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	19	SADDLE	1221	n/a	n/a	0	0	0
3986343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP302	ltpFR2	22	19	SEAGULL	1261	n/a	n/a	0	0	0
4063251	DISTRACTOR	n/a	LTP302	ltpFR2	22	20	n/a	n/a	n/a	n/a	0	0	0
4063251	START	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	29	n/a	n/a	n/a	n/a
4063266	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	29	15	4	8	3
4066037	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	29	14	3	4	7
4067923	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	29	21	9	9	3
4069640	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	29	16	2	6	8
4074009	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	29	15	8	5	2
4077278	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	29	19	7	7	5
4079831	PROB	n/a	LTP302	ltpFR2	22	n/a	n/a	n/a	29	19	7	5	7
